ts_code,trade_time,open,high,low,close,vol,amount
600903.SH,2026-09-08 13:53:00,7.25,7.25,7.25,7.25,21200.0,153700.0
600903.SH,2026-09-08 13:52:00,7.25,7.25,7.25,7.25,15200.0,110200.0
600903.SH,2026-09-08 13:51:00,7.25,7.25,7.25,7.25,13200.0,95700.0
600903.SH,2026-09-08 13:50:00,7.25,7.25,7.25,7.25,33100.0,239975.0
600903.SH,2026-09-08 13:49:00,7.25,7.25,7.25,7.25,11700.0,84825.0
600903.SH,2026-09-08 13:48:00,7.25,7.25,7.25,7.25,10600.0,76850.0
600903.SH,2026-09-08 13:47:00,7.25,7.25,7.25,7.25,29100.0,210975.0
600903.SH,2026-09-08 13:46:00,7.25,7.25,7.25,7.25,18000.0,130500.0
600903.SH,2026-09-08 13:45:00,7.25,7.25,7.25,7.25,9600.0,69600.0
600903.SH,2026-09-08 13:44:00,7.25,7.25,7.25,7.25,11400.0,82650.0
600903.SH,2026-09-08 13:43:00,7.25,7.25,7.25,7.25,4600.0,33350.0
600903.SH,2026-09-08 13:42:00,7.25,7.25,7.25,7.25,5700.0,41325.0
600903.SH,2026-09-08 13:41:00,7.25,7.25,7.25,7.25,7800.0,56550.0
600903.SH,2026-09-08 13:40:00,7.25,7.25,7.25,7.25,13800.0,100050.0
600903.SH,2026-09-08 13:39:00,7.25,7.25,7.25,7.25,15600.0,113100.0
600903.SH,2026-09-08 13:38:00,7.25,7.25,7.25,7.25,60700.0,440075.0
600903.SH,2026-09-08 13:37:00,7.25,7.25,7.25,7.25,32100.0,232725.0
600903.SH,2026-09-08 13:36:00,7.25,7.25,7.25,7.25,13500.0,97875.0
600903.SH,2026-09-08 13:35:00,7.25,7.25,7.25,7.25,70300.0,509675.0
600903.SH,2026-09-08 13:34:00,7.25,7.25,7.25,7.25,16400.0,118900.0
600903.SH,2026-09-08 13:33:00,7.25,7.25,7.25,7.25,23700.0,171825.0
600903.SH,2026-09-08 13:32:00,7.25,7.25,7.25,7.25,4600.0,33350.0
600903.SH,2026-09-08 13:31:00,7.25,7.25,7.25,7.25,59900.0,434275.0
600903.SH,2026-09-08 13:30:00,7.25,7.25,7.25,7.25,24100.0,174725.0
600903.SH,2026-09-08 13:29:00,7.25,7.25,7.25,7.25,11400.0,82650.0
600903.SH,2026-09-08 13:28:00,7.25,7.25,7.25,7.25,41000.0,297250.0
600903.SH,2026-09-08 13:27:00,7.25,7.25,7.25,7.25,19800.0,143550.0
600903.SH,2026-09-08 13:26:00,7.25,7.25,7.25,7.25,34600.0,250850.0
600903.SH,2026-09-08 13:25:00,7.25,7.25,7.25,7.25,22200.0,160950.0
600903.SH,2026-09-08 13:24:00,7.25,7.25,7.25,7.25,85200.0,617700.0
600903.SH,2026-09-08 13:23:00,7.25,7.25,7.25,7.25,23900.0,173275.0
600903.SH,2026-09-08 13:22:00,7.25,7.25,7.25,7.25,9400.0,68150.0
600903.SH,2026-09-08 13:21:00,7.25,7.25,7.25,7.25,44900.0,325525.0
600903.SH,2026-09-08 13:20:00,7.25,7.25,7.25,7.25,19500.0,141375.0
600903.SH,2026-09-08 13:19:00,7.25,7.25,7.25,7.25,15200.0,110200.0
600903.SH,2026-09-08 13:18:00,7.25,7.25,7.25,7.25,3080.0,22330.0
600903.SH,2026-09-08 13:17:00,7.25,7.25,7.25,7.25,14100.0,102225.0
600903.SH,2026-09-08 13:16:00,7.25,7.25,7.25,7.25,43800.0,317550.0
600903.SH,2026-09-08 13:15:00,7.25,7.25,7.25,7.25,71400.0,517650.0
600903.SH,2026-09-08 13:14:00,7.25,7.25,7.25,7.25,78400.0,568400.0
600903.SH,2026-09-08 13:13:00,7.25,7.25,7.25,7.25,60800.0,440800.0
600903.SH,2026-09-08 13:12:00,7.25,7.25,7.25,7.25,98500.0,714125.0
600903.SH,2026-09-08 13:11:00,7.25,7.25,7.25,7.25,15800.0,114550.0
600903.SH,2026-09-08 13:10:00,7.25,7.25,7.25,7.25,16700.0,121075.0
600903.SH,2026-09-08 13:09:00,7.25,7.25,7.25,7.25,12800.0,92800.0
600903.SH,2026-09-08 13:08:00,7.25,7.25,7.25,7.25,15400.0,111650.0
600903.SH,2026-09-08 13:07:00,7.25,7.25,7.25,7.25,31000.0,224750.0
600903.SH,2026-09-08 13:06:00,7.25,7.25,7.25,7.25,29400.0,213150.0
600903.SH,2026-09-08 13:05:00,7.25,7.25,7.25,7.25,24500.0,177625.0
600903.SH,2026-09-08 13:04:00,7.25,7.25,7.25,7.25,20000.0,145000.0
600903.SH,2026-09-08 13:03:00,7.25,7.25,7.25,7.25,12500.0,90625.0
600903.SH,2026-09-08 13:02:00,7.25,7.25,7.25,7.25,22600.0,163850.0
600903.SH,2026-09-08 13:01:00,7.25,7.25,7.25,7.25,447160.0,3241910.0
600903.SH,2026-09-08 11:30:00,7.25,7.25,7.25,7.25,26400.0,191400.0
600903.SH,2026-09-08 11:29:00,7.25,7.25,7.25,7.25,3100.0,22475.0
600903.SH,2026-09-08 11:28:00,7.25,7.25,7.25,7.25,16000.0,116000.0
600903.SH,2026-09-08 11:27:00,7.25,7.25,7.25,7.25,800.0,5800.0
600903.SH,2026-09-08 11:26:00,7.25,7.25,7.25,7.25,18020.0,130645.0
600903.SH,2026-09-08 11:25:00,7.25,7.25,7.25,7.25,9744.0,70644.0
600903.SH,2026-09-08 11:24:00,7.25,7.25,7.25,7.25,17100.0,123975.0
600903.SH,2026-09-08 11:23:00,7.25,7.25,7.25,7.25,7700.0,55825.0
600903.SH,2026-09-08 11:22:00,7.25,7.25,7.25,7.25,11500.0,83375.0
600903.SH,2026-09-08 11:21:00,7.25,7.25,7.25,7.25,11500.0,83375.0
600903.SH,2026-09-08 11:20:00,7.25,7.25,7.25,7.25,5800.0,42050.0
600903.SH,2026-09-08 11:19:00,7.25,7.25,7.25,7.25,7000.0,50750.0
600903.SH,2026-09-08 11:18:00,7.25,7.25,7.25,7.25,12800.0,92800.0
600903.SH,2026-09-08 11:17:00,7.25,7.25,7.25,7.25,35200.0,255200.0
600903.SH,2026-09-08 11:16:00,7.25,7.25,7.25,7.25,50200.0,363950.0
600903.SH,2026-09-08 11:15:00,7.25,7.25,7.25,7.25,19400.0,140650.0
600903.SH,2026-09-08 11:14:00,7.25,7.25,7.25,7.25,51400.0,372650.0
600903.SH,2026-09-08 11:13:00,7.25,7.25,7.25,7.25,12400.0,89900.0
600903.SH,2026-09-08 11:12:00,7.25,7.25,7.25,7.25,58800.0,426300.0
600903.SH,2026-09-08 11:11:00,7.25,7.25,7.25,7.25,44200.0,320450.0
600903.SH,2026-09-08 11:10:00,7.25,7.25,7.25,7.25,45900.0,332775.0
600903.SH,2026-09-08 11:09:00,7.25,7.25,7.25,7.25,42900.0,311025.0
600903.SH,2026-09-08 11:08:00,7.25,7.25,7.25,7.25,109500.0,793875.0
600903.SH,2026-09-08 11:07:00,7.25,7.25,7.25,7.25,55200.0,400200.0
600903.SH,2026-09-08 11:06:00,7.25,7.25,7.25,7.25,12900.0,93525.0
600903.SH,2026-09-08 11:05:00,7.25,7.25,7.25,7.25,15000.0,108750.0
600903.SH,2026-09-08 11:04:00,7.25,7.25,7.25,7.25,46200.0,334950.0
600903.SH,2026-09-08 11:03:00,7.25,7.25,7.25,7.25,22800.0,165300.0
600903.SH,2026-09-08 11:02:00,7.25,7.25,7.25,7.25,15500.0,112375.0
600903.SH,2026-09-08 11:01:00,7.25,7.25,7.25,7.25,6100.0,44225.0
600903.SH,2026-09-08 11:00:00,7.25,7.25,7.25,7.25,47100.0,341475.0
600903.SH,2026-09-08 10:59:00,7.25,7.25,7.25,7.25,47900.0,347275.0
600903.SH,2026-09-08 10:58:00,7.25,7.25,7.25,7.25,36200.0,262450.0
600903.SH,2026-09-08 10:57:00,7.25,7.25,7.25,7.25,31400.0,227650.0
600903.SH,2026-09-08 10:56:00,7.25,7.25,7.25,7.25,54100.0,392225.0
600903.SH,2026-09-08 10:55:00,7.25,7.25,7.25,7.25,331500.0,2403375.0
600903.SH,2026-09-08 10:54:00,7.25,7.25,7.25,7.25,19800.0,143550.0
600903.SH,2026-09-08 10:53:00,7.25,7.25,7.25,7.25,101400.0,735150.0
600903.SH,2026-09-08 10:52:00,7.25,7.25,7.25,7.25,55900.0,405275.0
600903.SH,2026-09-08 10:51:00,7.25,7.25,7.25,7.25,55600.0,403100.0
600903.SH,2026-09-08 10:50:00,7.25,7.25,7.25,7.25,484300.0,3511175.0
600903.SH,2026-09-08 10:49:00,7.25,7.25,7.25,7.25,32500.0,235625.0
600903.SH,2026-09-08 10:48:00,7.25,7.25,7.25,7.25,24500.0,177625.0
600903.SH,2026-09-08 10:47:00,7.25,7.25,7.25,7.25,20200.0,146450.0
600903.SH,2026-09-08 10:46:00,7.25,7.25,7.25,7.25,29300.0,212425.0
600903.SH,2026-09-08 10:45:00,7.25,7.25,7.25,7.25,45700.0,331325.0
600903.SH,2026-09-08 10:44:00,7.25,7.25,7.25,7.25,30700.0,222575.0
600903.SH,2026-09-08 10:43:00,7.25,7.25,7.25,7.25,39800.0,288550.0
600903.SH,2026-09-08 10:42:00,7.25,7.25,7.25,7.25,50200.0,363950.0
600903.SH,2026-09-08 10:41:00,7.25,7.25,7.25,7.25,85400.0,619150.0
600903.SH,2026-09-08 10:40:00,7.25,7.25,7.25,7.25,79500.0,576375.0
600903.SH,2026-09-08 10:39:00,7.25,7.25,7.25,7.25,245700.0,1781325.0
600903.SH,2026-09-08 10:38:00,7.25,7.25,7.25,7.25,261900.0,1898775.0
600903.SH,2026-09-08 10:37:00,7.25,7.25,7.25,7.25,262900.0,1906025.0
600903.SH,2026-09-08 10:36:00,7.25,7.25,7.25,7.25,117800.0,854050.0
600903.SH,2026-09-08 10:35:00,7.25,7.25,7.25,7.25,60900.0,441525.0
600903.SH,2026-09-08 10:34:00,7.25,7.25,7.25,7.25,51400.0,372650.0
600903.SH,2026-09-08 10:33:00,7.25,7.25,7.25,7.25,169400.0,1228150.0
600903.SH,2026-09-08 10:32:00,7.25,7.25,7.25,7.25,280300.0,2032175.0
600903.SH,2026-09-08 10:31:00,7.25,7.25,7.25,7.25,312000.0,2262000.0
600903.SH,2026-09-08 10:30:00,7.25,7.25,7.25,7.25,83700.0,606825.0
600903.SH,2026-09-08 10:29:00,7.25,7.25,7.25,7.25,48700.0,353075.0
600903.SH,2026-09-08 10:28:00,7.25,7.25,7.25,7.25,51700.0,374825.0
600903.SH,2026-09-08 10:27:00,7.25,7.25,7.25,7.25,17200.0,124700.0
600903.SH,2026-09-08 10:26:00,7.25,7.25,7.25,7.25,59000.0,427750.0
600903.SH,2026-09-08 10:25:00,7.25,7.25,7.25,7.25,89800.0,651050.0
600903.SH,2026-09-08 10:24:00,7.25,7.25,7.25,7.25,94100.0,682225.0
600903.SH,2026-09-08 10:23:00,7.25,7.25,7.25,7.25,47600.0,345100.0
600903.SH,2026-09-08 10:22:00,7.25,7.25,7.25,7.25,88400.0,640900.0
600903.SH,2026-09-08 10:21:00,7.25,7.25,7.25,7.25,32000.0,232000.0
600903.SH,2026-09-08 10:20:00,7.25,7.25,7.25,7.25,33400.0,242150.0
600903.SH,2026-09-08 10:19:00,7.25,7.25,7.25,7.25,88100.0,638725.0
600903.SH,2026-09-08 10:18:00,7.25,7.25,7.25,7.25,93000.0,674250.0
600903.SH,2026-09-08 10:17:00,7.25,7.25,7.25,7.25,93000.0,674250.0
600903.SH,2026-09-08 10:16:00,7.25,7.25,7.25,7.25,99400.0,720650.0
600903.SH,2026-09-08 10:15:00,7.25,7.25,7.25,7.25,271100.0,1965475.0
600903.SH,2026-09-08 10:14:00,7.25,7.25,7.25,7.25,123500.0,895375.0
600903.SH,2026-09-08 10:13:00,7.25,7.25,7.25,7.25,132800.0,962800.0
600903.SH,2026-09-08 10:12:00,7.25,7.25,7.25,7.25,143100.0,1037475.0
600903.SH,2026-09-08 10:11:00,7.25,7.25,7.25,7.25,124400.0,901900.0
600903.SH,2026-09-08 10:10:00,7.25,7.25,7.25,7.25,95300.0,690925.0
600903.SH,2026-09-08 10:09:00,7.25,7.25,7.25,7.25,223700.0,1621825.0
600903.SH,2026-09-08 10:08:00,7.25,7.25,7.25,7.25,90100.0,653225.0
600903.SH,2026-09-08 10:07:00,7.25,7.25,7.25,7.25,157600.0,1142600.0
600903.SH,2026-09-08 10:06:00,7.25,7.25,7.25,7.25,72000.0,522000.0
600903.SH,2026-09-08 10:05:00,7.25,7.25,7.25,7.25,138700.0,1005575.0
600903.SH,2026-09-08 10:04:00,7.25,7.25,7.25,7.25,102700.0,744575.0
600903.SH,2026-09-08 10:03:00,7.25,7.25,7.25,7.25,301700.0,2187325.0
600903.SH,2026-09-08 10:02:00,7.25,7.25,7.25,7.25,652900.0,4733525.0
600903.SH,2026-09-08 10:01:00,7.25,7.25,7.25,7.25,180400.0,1307900.0
600903.SH,2026-09-08 10:00:00,7.25,7.25,7.25,7.25,265000.0,1921250.0
600903.SH,2026-09-08 09:59:00,7.25,7.25,7.25,7.25,199300.0,1444925.0
600903.SH,2026-09-08 09:58:00,7.25,7.25,7.25,7.25,329400.0,2388150.0
600903.SH,2026-09-08 09:57:00,7.25,7.25,7.25,7.25,251400.0,1822650.0
600903.SH,2026-09-08 09:56:00,7.25,7.25,7.25,7.25,678000.0,4915500.0
600903.SH,2026-09-08 09:55:00,7.25,7.25,7.25,7.25,619100.0,4488475.0
600903.SH,2026-09-08 09:54:00,7.25,7.25,7.25,7.25,888740.0,6443365.0
600903.SH,2026-09-08 09:53:00,7.25,7.25,7.25,7.25,1932318.0,14009306.0
600903.SH,2026-09-08 09:52:00,7.25,7.25,7.25,7.25,1152100.0,8352725.0
600903.SH,2026-09-08 09:51:00,7.25,7.25,7.25,7.25,3804600.0,27583350.0
600903.SH,2026-09-08 09:50:00,7.08,7.25,7.02,7.25,9276789.0,66284372.0
600903.SH,2026-09-08 09:49:00,6.85,7.13,6.84,7.08,5491400.0,38371890.0
600903.SH,2026-09-08 09:48:00,6.89,6.89,6.81,6.84,2262800.0,15502014.0
600903.SH,2026-09-08 09:47:00,6.83,6.94,6.82,6.89,4863500.0,33461924.0
600903.SH,2026-09-08 09:46:00,6.72,6.84,6.7,6.82,2955800.0,19976284.0
600903.SH,2026-09-08 09:45:00,6.68,6.72,6.68,6.72,495800.0,3319436.0
600903.SH,2026-09-08 09:44:00,6.7,6.71,6.68,6.68,524500.0,3515206.0
600903.SH,2026-09-08 09:43:00,6.69,6.71,6.69,6.7,873100.0,5847237.0
600903.SH,2026-09-08 09:42:00,6.65,6.7,6.65,6.69,603300.0,4027765.0
600903.SH,2026-09-08 09:41:00,6.63,6.65,6.63,6.65,235800.0,1564431.0
600903.SH,2026-09-08 09:40:00,6.66,6.66,6.63,6.63,439300.0,2922462.0
600903.SH,2026-09-08 09:39:00,6.67,6.68,6.66,6.66,556400.0,3709198.0
600903.SH,2026-09-08 09:38:00,6.69,6.7,6.67,6.68,403700.0,2699327.0
600903.SH,2026-09-08 09:37:00,6.73,6.75,6.7,6.7,1245900.0,8379364.0
600903.SH,2026-09-08 09:36:00,6.72,6.74,6.68,6.71,1565300.0,10503414.0
600903.SH,2026-09-08 09:35:00,6.67,6.72,6.64,6.71,1731000.0,11553771.0
600903.SH,2026-09-08 09:34:00,6.63,6.68,6.63,6.67,1314041.0,8743906.0
600903.SH,2026-09-08 09:33:00,6.61,6.62,6.61,6.62,943100.0,6234391.0
600903.SH,2026-09-08 09:32:00,6.61,6.62,6.6,6.61,961400.0,6350922.0
600903.SH,2026-09-08 09:31:00,6.57,6.6,6.54,6.59,1115800.0,7336511.0
600903.SH,2026-09-08 09:30:00,6.57,6.58,6.57,6.57,388500.0,2552450.0
