ts_code,trade_time,open,high,low,close,vol,amount
603163.SH,2026-09-08 14:33:00,85.61,85.61,85.61,85.61,3200.0,273952.0
603163.SH,2026-09-08 14:32:00,85.61,85.61,85.61,85.61,2800.0,239708.0
603163.SH,2026-09-08 14:31:00,85.61,85.61,85.61,85.61,133600.0,11437496.0
603163.SH,2026-09-08 14:30:00,85.61,85.61,85.61,85.61,1100.0,94171.0
603163.SH,2026-09-08 14:29:00,85.61,85.61,85.61,85.61,1600.0,136976.0
603163.SH,2026-09-08 14:28:00,85.61,85.61,85.61,85.61,2000.0,171220.0
603163.SH,2026-09-08 14:27:00,85.61,85.61,85.61,85.61,3400.0,291074.0
603163.SH,2026-09-08 14:26:00,85.61,85.61,85.61,85.61,3500.0,299635.0
603163.SH,2026-09-08 14:25:00,85.61,85.61,85.61,85.61,1100.0,94171.0
603163.SH,2026-09-08 14:24:00,85.61,85.61,85.61,85.61,1800.0,154098.0
603163.SH,2026-09-08 14:23:00,85.61,85.61,85.61,85.61,3200.0,273952.0
603163.SH,2026-09-08 14:22:00,85.61,85.61,85.61,85.61,9100.0,779051.0
603163.SH,2026-09-08 14:21:00,85.61,85.61,85.61,85.61,8800.0,753368.0
603163.SH,2026-09-08 14:20:00,85.61,85.61,85.61,85.61,1700.0,145537.0
603163.SH,2026-09-08 14:19:00,85.61,85.61,85.61,85.61,1600.0,136976.0
603163.SH,2026-09-08 14:18:00,85.61,85.61,85.61,85.61,2000.0,171220.0
603163.SH,2026-09-08 14:17:00,85.61,85.61,85.61,85.61,1300.0,111293.0
603163.SH,2026-09-08 14:16:00,85.61,85.61,85.61,85.61,2400.0,205464.0
603163.SH,2026-09-08 14:15:00,85.61,85.61,85.61,85.61,2000.0,171220.0
603163.SH,2026-09-08 14:14:00,85.61,85.61,85.61,85.61,2300.0,196903.0
603163.SH,2026-09-08 14:13:00,85.61,85.61,85.61,85.61,5300.0,453733.0
603163.SH,2026-09-08 14:12:00,85.61,85.61,85.61,85.61,400.0,34244.0
603163.SH,2026-09-08 14:11:00,85.61,85.61,85.61,85.61,1000.0,85610.0
603163.SH,2026-09-08 14:10:00,85.61,85.61,85.61,85.61,1900.0,162659.0
603163.SH,2026-09-08 14:09:00,85.61,85.61,85.61,85.61,900.0,77049.0
603163.SH,2026-09-08 14:08:00,85.61,85.61,85.61,85.61,7700.0,659197.0
603163.SH,2026-09-08 14:07:00,85.61,85.61,85.61,85.61,600.0,51366.0
603163.SH,2026-09-08 14:06:00,85.61,85.61,85.61,85.61,3800.0,325318.0
603163.SH,2026-09-08 14:05:00,85.61,85.61,85.61,85.61,4200.0,359562.0
603163.SH,2026-09-08 14:04:00,85.61,85.61,85.61,85.61,2000.0,171220.0
603163.SH,2026-09-08 14:03:00,85.61,85.61,85.61,85.61,1400.0,119854.0
603163.SH,2026-09-08 14:02:00,85.61,85.61,85.61,85.61,1900.0,162659.0
603163.SH,2026-09-08 14:01:00,85.61,85.61,85.61,85.61,3600.0,308196.0
603163.SH,2026-09-08 14:00:00,85.61,85.61,85.61,85.61,1100.0,94171.0
603163.SH,2026-09-08 13:59:00,85.61,85.61,85.61,85.61,1000.0,85610.0
603163.SH,2026-09-08 13:58:00,85.61,85.61,85.61,85.61,4200.0,359562.0
603163.SH,2026-09-08 13:57:00,85.61,85.61,85.61,85.61,900.0,77049.0
603163.SH,2026-09-08 13:56:00,85.61,85.61,85.61,85.61,4700.0,402367.0
603163.SH,2026-09-08 13:55:00,85.61,85.61,85.61,85.61,12800.0,1095808.0
603163.SH,2026-09-08 13:54:00,85.61,85.61,85.61,85.61,900.0,77049.0
603163.SH,2026-09-08 13:53:00,85.61,85.61,85.61,85.61,2100.0,179781.0
603163.SH,2026-09-08 13:52:00,85.61,85.61,85.61,85.61,780.0,66776.0
603163.SH,2026-09-08 13:51:00,85.61,85.61,85.61,85.61,1700.0,145537.0
603163.SH,2026-09-08 13:50:00,85.61,85.61,85.61,85.61,400.0,34244.0
603163.SH,2026-09-08 13:49:00,85.61,85.61,85.61,85.61,1700.0,145537.0
603163.SH,2026-09-08 13:48:00,85.61,85.61,85.61,85.61,3400.0,291074.0
603163.SH,2026-09-08 13:47:00,85.61,85.61,85.61,85.61,1400.0,119854.0
603163.SH,2026-09-08 13:46:00,85.61,85.61,85.61,85.61,1300.0,111293.0
603163.SH,2026-09-08 13:45:00,85.61,85.61,85.61,85.61,3000.0,256830.0
603163.SH,2026-09-08 13:44:00,85.61,85.61,85.61,85.61,1000.0,85610.0
603163.SH,2026-09-08 13:43:00,85.61,85.61,85.61,85.61,2400.0,205464.0
603163.SH,2026-09-08 13:42:00,85.61,85.61,85.61,85.61,1100.0,94171.0
603163.SH,2026-09-08 13:41:00,85.61,85.61,85.61,85.61,3300.0,282513.0
603163.SH,2026-09-08 13:40:00,85.61,85.61,85.61,85.61,800.0,68488.0
603163.SH,2026-09-08 13:39:00,85.61,85.61,85.61,85.61,900.0,77049.0
603163.SH,2026-09-08 13:38:00,85.61,85.61,85.61,85.61,5300.0,453733.0
603163.SH,2026-09-08 13:37:00,85.61,85.61,85.61,85.61,8400.0,719124.0
603163.SH,2026-09-08 13:36:00,85.61,85.61,85.61,85.61,7500.0,642075.0
603163.SH,2026-09-08 13:35:00,85.61,85.61,85.61,85.61,4800.0,410928.0
603163.SH,2026-09-08 13:34:00,85.61,85.61,85.61,85.61,1600.0,136976.0
603163.SH,2026-09-08 13:33:00,85.61,85.61,85.61,85.61,3900.0,333879.0
603163.SH,2026-09-08 13:32:00,85.61,85.61,85.61,85.61,3700.0,316757.0
603163.SH,2026-09-08 13:31:00,85.61,85.61,85.61,85.61,1600.0,136976.0
603163.SH,2026-09-08 13:30:00,85.61,85.61,85.61,85.61,1600.0,136976.0
603163.SH,2026-09-08 13:29:00,85.61,85.61,85.61,85.61,6300.0,539343.0
603163.SH,2026-09-08 13:28:00,85.61,85.61,85.61,85.61,1400.0,119854.0
603163.SH,2026-09-08 13:27:00,85.61,85.61,85.61,85.61,7490.0,641219.0
603163.SH,2026-09-08 13:26:00,85.61,85.61,85.61,85.61,4080.0,349288.0
603163.SH,2026-09-08 13:25:00,85.61,85.61,85.61,85.61,4900.0,419489.0
603163.SH,2026-09-08 13:24:00,85.61,85.61,85.61,85.61,5600.0,479416.0
603163.SH,2026-09-08 13:23:00,85.61,85.61,85.61,85.61,900.0,77049.0
603163.SH,2026-09-08 13:22:00,85.61,85.61,85.61,85.61,5800.0,496538.0
603163.SH,2026-09-08 13:21:00,85.61,85.61,85.61,85.61,5300.0,453733.0
603163.SH,2026-09-08 13:20:00,85.61,85.61,85.61,85.61,15900.0,1361199.0
603163.SH,2026-09-08 13:19:00,85.61,85.61,85.61,85.61,11100.0,950271.0
603163.SH,2026-09-08 13:18:00,85.61,85.61,85.61,85.61,7600.0,650636.0
603163.SH,2026-09-08 13:17:00,85.61,85.61,85.61,85.61,7100.0,607831.0
603163.SH,2026-09-08 13:16:00,85.61,85.61,85.61,85.61,10800.0,924588.0
603163.SH,2026-09-08 13:15:00,85.61,85.61,85.61,85.61,22400.0,1917664.0
603163.SH,2026-09-08 13:14:00,85.61,85.61,85.61,85.61,14000.0,1198540.0
603163.SH,2026-09-08 13:13:00,85.61,85.61,85.61,85.61,47400.0,4057914.0
603163.SH,2026-09-08 13:12:00,85.61,85.61,85.61,85.61,73200.0,6266652.0
603163.SH,2026-09-08 13:11:00,85.61,85.61,85.61,85.61,25800.0,2208738.0
603163.SH,2026-09-08 13:10:00,85.61,85.61,85.61,85.61,16100.0,1378321.0
603163.SH,2026-09-08 13:09:00,85.61,85.61,85.61,85.61,68600.0,5872846.0
603163.SH,2026-09-08 13:08:00,85.61,85.61,85.61,85.61,61900.0,5299259.0
603163.SH,2026-09-08 13:07:00,85.15,85.61,85.15,85.61,400672.0,34291576.0
603163.SH,2026-09-08 13:06:00,84.57,85.17,84.5,85.17,109600.0,9292798.0
603163.SH,2026-09-08 13:05:00,84.75,85.5,84.75,84.97,172679.0,14691749.0
603163.SH,2026-09-08 13:04:00,84.38,84.82,84.33,84.7,125100.0,10588588.0
603163.SH,2026-09-08 13:03:00,83.77,84.61,83.77,84.55,105600.0,8889828.0
603163.SH,2026-09-08 13:02:00,83.5,84.2,83.28,83.85,152199.0,12747055.0
603163.SH,2026-09-08 13:01:00,81.68,84.06,81.68,83.19,350600.0,29178588.0
603163.SH,2026-09-08 11:30:00,81.54,81.66,81.54,81.6,8800.0,718023.0
603163.SH,2026-09-08 11:29:00,81.63,81.63,81.53,81.57,5100.0,415969.0
603163.SH,2026-09-08 11:28:00,81.56,81.68,81.55,81.56,5000.0,408081.0
603163.SH,2026-09-08 11:27:00,81.59,81.67,81.52,81.55,7500.0,611616.0
603163.SH,2026-09-08 11:26:00,81.7,81.7,81.53,81.59,14700.0,1198916.0
603163.SH,2026-09-08 11:25:00,81.93,81.99,81.7,81.7,20400.0,1669846.0
603163.SH,2026-09-08 11:24:00,82.01,82.19,82.0,82.0,13700.0,1123801.0
603163.SH,2026-09-08 11:23:00,82.22,82.3,82.14,82.14,24100.0,1982350.0
603163.SH,2026-09-08 11:22:00,82.22,82.23,82.18,82.22,15000.0,1233275.0
603163.SH,2026-09-08 11:21:00,81.88,82.3,81.88,82.22,13400.0,1099460.0
603163.SH,2026-09-08 11:20:00,82.17,82.36,82.17,82.27,14900.0,1225587.0
603163.SH,2026-09-08 11:19:00,82.19,82.29,82.1,82.17,18700.0,1536910.0
603163.SH,2026-09-08 11:18:00,82.19,82.19,81.99,82.1,29290.0,2403454.0
603163.SH,2026-09-08 11:17:00,82.45,82.53,82.19,82.22,22910.0,1887064.0
603163.SH,2026-09-08 11:16:00,82.41,82.65,82.41,82.45,25000.0,2062473.0
603163.SH,2026-09-08 11:15:00,82.3,82.4,82.2,82.4,30400.0,2500379.0
603163.SH,2026-09-08 11:14:00,82.38,82.8,82.35,82.38,54290.0,4483369.0
603163.SH,2026-09-08 11:13:00,82.17,82.39,82.1,82.34,35650.0,2932732.0
603163.SH,2026-09-08 11:12:00,82.04,82.28,82.04,82.28,40400.0,3318303.0
603163.SH,2026-09-08 11:11:00,81.85,82.16,81.85,81.91,68800.0,5640589.0
603163.SH,2026-09-08 11:10:00,81.73,81.92,81.7,81.8,26500.0,2169018.0
603163.SH,2026-09-08 11:09:00,81.7,81.92,81.7,81.73,35300.0,2888417.0
603163.SH,2026-09-08 11:08:00,81.51,81.92,81.48,81.89,47300.0,3865561.0
603163.SH,2026-09-08 11:07:00,81.8,81.8,81.51,81.51,24700.0,2016971.0
603163.SH,2026-09-08 11:06:00,81.77,81.8,81.34,81.8,60320.0,4925491.0
603163.SH,2026-09-08 11:05:00,81.13,81.86,81.08,81.77,83501.0,6809424.0
603163.SH,2026-09-08 11:04:00,80.82,81.18,80.53,81.08,43700.0,3536262.0
603163.SH,2026-09-08 11:03:00,80.98,80.99,80.7,80.84,27800.0,2249741.0
603163.SH,2026-09-08 11:02:00,80.59,81.0,80.56,80.95,60100.0,4857142.0
603163.SH,2026-09-08 11:01:00,80.42,80.6,80.42,80.45,11100.0,893335.0
603163.SH,2026-09-08 11:00:00,80.24,80.7,80.2,80.53,15600.0,1254601.0
603163.SH,2026-09-08 10:59:00,80.4,80.4,80.2,80.24,39600.0,3178819.0
603163.SH,2026-09-08 10:58:00,80.47,80.48,80.3,80.4,19500.0,1567313.0
603163.SH,2026-09-08 10:57:00,80.57,80.9,80.38,80.53,49200.0,3967075.0
603163.SH,2026-09-08 10:56:00,80.55,80.71,80.38,80.58,65100.0,5249391.0
603163.SH,2026-09-08 10:55:00,80.42,81.08,80.42,80.61,79400.0,6416116.0
603163.SH,2026-09-08 10:54:00,80.79,80.79,80.23,80.33,20900.0,1681783.0
603163.SH,2026-09-08 10:53:00,80.29,80.9,80.29,80.72,97400.0,7858072.0
603163.SH,2026-09-08 10:52:00,79.66,80.55,79.55,80.44,172900.0,13853877.0
603163.SH,2026-09-08 10:51:00,79.32,79.79,79.32,79.6,74200.0,5903188.0
603163.SH,2026-09-08 10:50:00,79.37,79.39,79.28,79.32,21200.0,1682110.0
603163.SH,2026-09-08 10:49:00,79.26,79.39,79.12,79.36,16100.0,1276889.0
603163.SH,2026-09-08 10:48:00,78.96,79.3,78.9,79.12,13500.0,1067879.0
603163.SH,2026-09-08 10:47:00,78.68,78.96,78.68,78.82,6000.0,473322.0
603163.SH,2026-09-08 10:46:00,78.73,78.8,78.71,78.8,3100.0,244128.0
603163.SH,2026-09-08 10:45:00,78.84,78.85,78.73,78.73,5100.0,401912.0
603163.SH,2026-09-08 10:44:00,78.63,78.85,78.63,78.85,2400.0,188916.0
603163.SH,2026-09-08 10:43:00,78.85,78.85,78.53,78.63,7300.0,574154.0
603163.SH,2026-09-08 10:42:00,78.8,78.88,78.73,78.82,5900.0,464968.0
603163.SH,2026-09-08 10:41:00,78.86,78.94,78.8,78.8,6400.0,504715.0
603163.SH,2026-09-08 10:40:00,79.2,79.24,78.95,79.0,7200.0,569903.0
603163.SH,2026-09-08 10:39:00,79.21,79.26,79.03,79.2,8400.0,664813.0
603163.SH,2026-09-08 10:38:00,79.37,79.37,79.2,79.28,10400.0,824955.0
603163.SH,2026-09-08 10:37:00,79.37,79.49,79.3,79.37,33100.0,2624551.0
603163.SH,2026-09-08 10:36:00,79.15,79.15,78.97,79.01,14700.0,1162070.0
603163.SH,2026-09-08 10:35:00,78.88,79.21,78.83,79.13,48277.0,3813777.0
603163.SH,2026-09-08 10:34:00,78.89,78.93,78.86,78.89,13900.0,1096616.0
603163.SH,2026-09-08 10:33:00,78.72,78.9,78.72,78.89,16400.0,1292420.0
603163.SH,2026-09-08 10:32:00,78.59,78.76,78.59,78.72,16100.0,1266791.0
603163.SH,2026-09-08 10:31:00,78.45,78.66,78.45,78.59,38800.0,3047469.0
603163.SH,2026-09-08 10:30:00,78.38,78.44,78.32,78.44,7800.0,611183.0
603163.SH,2026-09-08 10:29:00,78.38,78.47,78.38,78.38,6200.0,486122.0
603163.SH,2026-09-08 10:28:00,78.3,78.42,78.3,78.42,7900.0,618897.0
603163.SH,2026-09-08 10:27:00,78.32,78.38,78.25,78.25,10100.0,790824.0
603163.SH,2026-09-08 10:26:00,78.3,78.5,78.3,78.37,23400.0,1834048.0
603163.SH,2026-09-08 10:25:00,78.26,78.29,78.25,78.29,16100.0,1259721.0
603163.SH,2026-09-08 10:24:00,78.08,78.18,78.06,78.17,15700.0,1226895.0
603163.SH,2026-09-08 10:23:00,77.88,78.07,77.88,78.07,5400.0,421165.0
603163.SH,2026-09-08 10:22:00,77.89,77.91,77.81,77.81,6300.0,490247.0
603163.SH,2026-09-08 10:21:00,77.8,77.88,77.8,77.88,2800.0,217855.0
603163.SH,2026-09-08 10:20:00,77.7,77.9,77.7,77.86,1900.0,147889.0
603163.SH,2026-09-08 10:19:00,77.86,77.92,77.68,77.75,6000.0,466566.0
603163.SH,2026-09-08 10:18:00,78.09,78.09,77.67,77.88,10000.0,779192.0
603163.SH,2026-09-08 10:17:00,77.91,78.2,77.91,78.13,38200.0,2982107.0
603163.SH,2026-09-08 10:16:00,77.62,77.91,77.62,77.91,4500.0,350145.0
603163.SH,2026-09-08 10:15:00,77.82,77.82,77.7,77.7,7900.0,614454.0
603163.SH,2026-09-08 10:14:00,77.96,77.96,77.87,77.91,5900.0,459633.0
603163.SH,2026-09-08 10:13:00,77.81,77.96,77.81,77.96,7700.0,599936.0
603163.SH,2026-09-08 10:12:00,77.77,77.86,77.77,77.84,5600.0,435834.0
603163.SH,2026-09-08 10:11:00,77.66,77.78,77.66,77.77,5400.0,419631.0
603163.SH,2026-09-08 10:10:00,77.58,77.58,77.55,77.58,4800.0,372396.0
603163.SH,2026-09-08 10:09:00,77.54,77.62,77.54,77.61,4900.0,380100.0
603163.SH,2026-09-08 10:08:00,77.4,77.53,77.4,77.53,5600.0,433802.0
603163.SH,2026-09-08 10:07:00,77.36,77.39,77.32,77.39,6800.0,526021.0
603163.SH,2026-09-08 10:06:00,77.16,77.42,77.16,77.4,5000.0,386621.0
603163.SH,2026-09-08 10:05:00,77.17,77.23,77.11,77.23,7400.0,571095.0
603163.SH,2026-09-08 10:04:00,77.29,77.29,77.17,77.17,4700.0,363085.0
603163.SH,2026-09-08 10:03:00,77.32,77.41,77.3,77.37,3100.0,239777.0
603163.SH,2026-09-08 10:02:00,77.12,77.27,77.08,77.27,9500.0,733058.0
603163.SH,2026-09-08 10:01:00,77.06,77.16,77.02,77.13,10100.0,778569.0
603163.SH,2026-09-08 10:00:00,77.19,77.29,77.17,77.17,8800.0,679397.0
603163.SH,2026-09-08 09:59:00,77.33,77.33,77.17,77.19,7100.0,548104.0
603163.SH,2026-09-08 09:58:00,77.18,77.18,77.03,77.12,22800.0,1757432.0
603163.SH,2026-09-08 09:57:00,77.21,77.22,77.17,77.18,13800.0,1065229.0
603163.SH,2026-09-08 09:56:00,77.45,77.45,77.21,77.21,7700.0,595588.0
603163.SH,2026-09-08 09:55:00,77.48,77.63,77.46,77.46,6800.0,527302.0
603163.SH,2026-09-08 09:54:00,77.36,77.46,77.36,77.45,19400.0,1500880.0
603163.SH,2026-09-08 09:53:00,77.3,77.39,77.21,77.36,16000.0,1236439.0
603163.SH,2026-09-08 09:52:00,77.26,77.38,77.25,77.33,7300.0,564241.0
603163.SH,2026-09-08 09:51:00,77.43,77.45,77.25,77.3,9900.0,765844.0
603163.SH,2026-09-08 09:50:00,77.59,77.6,77.47,77.47,18200.0,1410818.0
603163.SH,2026-09-08 09:49:00,77.88,77.88,77.51,77.6,6000.0,466313.0
603163.SH,2026-09-08 09:48:00,77.73,77.88,77.73,77.87,5200.0,404619.0
603163.SH,2026-09-08 09:47:00,77.55,77.86,77.55,77.73,13800.0,1073006.0
603163.SH,2026-09-08 09:46:00,77.8,77.8,77.63,77.63,8200.0,637377.0
603163.SH,2026-09-08 09:45:00,77.68,77.88,77.66,77.83,17100.0,1330173.0
603163.SH,2026-09-08 09:44:00,78.05,78.05,77.73,77.73,30700.0,2390967.0
603163.SH,2026-09-08 09:43:00,78.26,78.26,78.02,78.06,11100.0,867062.0
603163.SH,2026-09-08 09:42:00,78.25,78.31,78.23,78.25,16200.0,1268083.0
603163.SH,2026-09-08 09:41:00,77.91,78.37,77.91,78.25,22800.0,1781565.0
603163.SH,2026-09-08 09:40:00,77.74,77.89,77.74,77.88,7100.0,552810.0
603163.SH,2026-09-08 09:39:00,77.79,77.79,77.55,77.77,5600.0,435164.0
603163.SH,2026-09-08 09:38:00,78.01,78.1,77.86,77.86,8500.0,663097.0
603163.SH,2026-09-08 09:37:00,77.96,78.1,77.96,78.1,6300.0,491284.0
603163.SH,2026-09-08 09:36:00,77.5,77.98,77.5,77.96,19400.0,1507569.0
603163.SH,2026-09-08 09:35:00,77.39,77.72,77.39,77.63,9700.0,752157.0
603163.SH,2026-09-08 09:34:00,77.13,77.31,77.13,77.31,21400.0,1651407.0
603163.SH,2026-09-08 09:33:00,77.4,77.4,77.1,77.15,14400.0,1111917.0
603163.SH,2026-09-08 09:32:00,77.5,77.77,77.28,77.45,16000.0,1241413.0
603163.SH,2026-09-08 09:31:00,77.95,77.95,77.0,77.57,32900.0,2548753.0
603163.SH,2026-09-08 09:30:00,78.12,78.12,78.12,78.12,3400.0,265608.0
