ts_code,trade_time,open,high,low,close,vol,amount
603077.SH,2026-09-08 14:00:00,2.53,2.53,2.53,2.53,309700.0,783541.0
603077.SH,2026-09-08 13:59:00,2.53,2.53,2.53,2.53,357200.0,903716.0
603077.SH,2026-09-08 13:58:00,2.53,2.53,2.53,2.53,161300.0,408089.0
603077.SH,2026-09-08 13:57:00,2.53,2.53,2.53,2.53,199100.0,503723.0
603077.SH,2026-09-08 13:56:00,2.53,2.53,2.53,2.53,178300.0,451099.0
603077.SH,2026-09-08 13:55:00,2.53,2.53,2.53,2.53,202300.0,511819.0
603077.SH,2026-09-08 13:54:00,2.53,2.53,2.53,2.53,201600.0,510048.0
603077.SH,2026-09-08 13:53:00,2.53,2.53,2.53,2.53,177500.0,449075.0
603077.SH,2026-09-08 13:52:00,2.53,2.53,2.53,2.53,124300.0,314479.0
603077.SH,2026-09-08 13:51:00,2.53,2.53,2.53,2.53,353800.0,895114.0
603077.SH,2026-09-08 13:50:00,2.53,2.53,2.53,2.53,180900.0,457677.0
603077.SH,2026-09-08 13:49:00,2.53,2.53,2.53,2.53,166900.0,422257.0
603077.SH,2026-09-08 13:48:00,2.53,2.53,2.53,2.53,220900.0,558877.0
603077.SH,2026-09-08 13:47:00,2.53,2.53,2.53,2.53,349200.0,883476.0
603077.SH,2026-09-08 13:46:00,2.53,2.53,2.53,2.53,321400.0,813142.0
603077.SH,2026-09-08 13:45:00,2.53,2.53,2.53,2.53,169000.0,427570.0
603077.SH,2026-09-08 13:44:00,2.53,2.53,2.53,2.53,420800.0,1064624.0
603077.SH,2026-09-08 13:43:00,2.53,2.53,2.53,2.53,205900.0,520927.0
603077.SH,2026-09-08 13:42:00,2.53,2.53,2.53,2.53,535200.0,1354056.0
603077.SH,2026-09-08 13:41:00,2.53,2.53,2.53,2.53,405500.0,1025915.0
603077.SH,2026-09-08 13:40:00,2.53,2.53,2.53,2.53,340500.0,861465.0
603077.SH,2026-09-08 13:39:00,2.53,2.53,2.53,2.53,437500.0,1106875.0
603077.SH,2026-09-08 13:38:00,2.53,2.53,2.53,2.53,323700.0,818961.0
603077.SH,2026-09-08 13:37:00,2.53,2.53,2.53,2.53,228300.0,577599.0
603077.SH,2026-09-08 13:36:00,2.53,2.53,2.53,2.53,183600.0,464508.0
603077.SH,2026-09-08 13:35:00,2.53,2.53,2.53,2.53,364900.0,923197.0
603077.SH,2026-09-08 13:34:00,2.53,2.53,2.53,2.53,214800.0,543444.0
603077.SH,2026-09-08 13:33:00,2.53,2.53,2.53,2.53,72100.0,182413.0
603077.SH,2026-09-08 13:32:00,2.53,2.53,2.53,2.53,147900.0,374187.0
603077.SH,2026-09-08 13:31:00,2.53,2.53,2.53,2.53,177100.0,448063.0
603077.SH,2026-09-08 13:30:00,2.53,2.53,2.53,2.53,70600.0,178618.0
603077.SH,2026-09-08 13:29:00,2.53,2.53,2.53,2.53,77500.0,196075.0
603077.SH,2026-09-08 13:28:00,2.53,2.53,2.53,2.53,97900.0,247687.0
603077.SH,2026-09-08 13:27:00,2.53,2.53,2.53,2.53,111300.0,281589.0
603077.SH,2026-09-08 13:26:00,2.53,2.53,2.53,2.53,122700.0,310431.0
603077.SH,2026-09-08 13:25:00,2.53,2.53,2.53,2.53,131900.0,333707.0
603077.SH,2026-09-08 13:24:00,2.53,2.53,2.53,2.53,134300.0,339779.0
603077.SH,2026-09-08 13:23:00,2.53,2.53,2.53,2.53,330500.0,836165.0
603077.SH,2026-09-08 13:22:00,2.53,2.53,2.53,2.53,58200.0,147246.0
603077.SH,2026-09-08 13:21:00,2.53,2.53,2.53,2.53,121400.0,307142.0
603077.SH,2026-09-08 13:20:00,2.53,2.53,2.53,2.53,133300.0,337249.0
603077.SH,2026-09-08 13:19:00,2.53,2.53,2.53,2.53,71000.0,179630.0
603077.SH,2026-09-08 13:18:00,2.53,2.53,2.53,2.53,288800.0,730664.0
603077.SH,2026-09-08 13:17:00,2.53,2.53,2.53,2.53,92200.0,233266.0
603077.SH,2026-09-08 13:16:00,2.53,2.53,2.53,2.53,73000.0,184690.0
603077.SH,2026-09-08 13:15:00,2.53,2.53,2.53,2.53,104300.0,263879.0
603077.SH,2026-09-08 13:14:00,2.53,2.53,2.53,2.53,449100.0,1136223.0
603077.SH,2026-09-08 13:13:00,2.53,2.53,2.53,2.53,100300.0,253759.0
603077.SH,2026-09-08 13:12:00,2.53,2.53,2.53,2.53,257300.0,650969.0
603077.SH,2026-09-08 13:11:00,2.53,2.53,2.53,2.53,240400.0,608212.0
603077.SH,2026-09-08 13:10:00,2.53,2.53,2.53,2.53,225300.0,570009.0
603077.SH,2026-09-08 13:09:00,2.53,2.53,2.53,2.53,244500.0,618585.0
603077.SH,2026-09-08 13:08:00,2.53,2.53,2.53,2.53,237200.0,600116.0
603077.SH,2026-09-08 13:07:00,2.53,2.53,2.53,2.53,778800.0,1970364.0
603077.SH,2026-09-08 13:06:00,2.53,2.53,2.53,2.53,188200.0,476146.0
603077.SH,2026-09-08 13:05:00,2.53,2.53,2.53,2.53,312900.0,791637.0
603077.SH,2026-09-08 13:04:00,2.53,2.53,2.53,2.53,343300.0,868549.0
603077.SH,2026-09-08 13:03:00,2.53,2.53,2.53,2.53,311700.0,788601.0
603077.SH,2026-09-08 13:02:00,2.53,2.53,2.53,2.53,408500.0,1033505.0
603077.SH,2026-09-08 13:01:00,2.53,2.53,2.53,2.53,4298800.0,10875964.0
603077.SH,2026-09-08 11:30:00,2.53,2.53,2.53,2.53,329200.0,832876.0
603077.SH,2026-09-08 11:29:00,2.53,2.53,2.53,2.53,227300.0,575069.0
603077.SH,2026-09-08 11:28:00,2.53,2.53,2.53,2.53,155400.0,393162.0
603077.SH,2026-09-08 11:27:00,2.53,2.53,2.53,2.53,182800.0,462484.0
603077.SH,2026-09-08 11:26:00,2.53,2.53,2.53,2.53,782900.0,1980737.0
603077.SH,2026-09-08 11:25:00,2.53,2.53,2.53,2.53,123000.0,311190.0
603077.SH,2026-09-08 11:24:00,2.53,2.53,2.53,2.53,313500.0,793155.0
603077.SH,2026-09-08 11:23:00,2.53,2.53,2.53,2.53,188300.0,476399.0
603077.SH,2026-09-08 11:22:00,2.53,2.53,2.53,2.53,360000.0,910800.0
603077.SH,2026-09-08 11:21:00,2.53,2.53,2.53,2.53,159400.0,403282.0
603077.SH,2026-09-08 11:20:00,2.53,2.53,2.53,2.53,407700.0,1031481.0
603077.SH,2026-09-08 11:19:00,2.53,2.53,2.53,2.53,365700.0,925221.0
603077.SH,2026-09-08 11:18:00,2.53,2.53,2.53,2.53,283800.0,718014.0
603077.SH,2026-09-08 11:17:00,2.53,2.53,2.53,2.53,481800.0,1218954.0
603077.SH,2026-09-08 11:16:00,2.53,2.53,2.53,2.53,360300.0,911559.0
603077.SH,2026-09-08 11:15:00,2.53,2.53,2.53,2.53,723560.0,1830607.0
603077.SH,2026-09-08 11:14:00,2.53,2.53,2.53,2.53,565600.0,1430968.0
603077.SH,2026-09-08 11:13:00,2.53,2.53,2.53,2.53,485300.0,1227809.0
603077.SH,2026-09-08 11:12:00,2.53,2.53,2.53,2.53,727100.0,1839563.0
603077.SH,2026-09-08 11:11:00,2.53,2.53,2.53,2.53,757000.0,1915210.0
603077.SH,2026-09-08 11:10:00,2.53,2.53,2.53,2.53,531900.0,1345707.0
603077.SH,2026-09-08 11:09:00,2.53,2.53,2.53,2.53,703100.0,1778843.0
603077.SH,2026-09-08 11:08:00,2.53,2.53,2.53,2.53,959000.0,2426270.0
603077.SH,2026-09-08 11:07:00,2.53,2.53,2.53,2.53,998340.0,2525800.0
603077.SH,2026-09-08 11:06:00,2.53,2.53,2.53,2.53,744140.0,1882674.0
603077.SH,2026-09-08 11:05:00,2.53,2.53,2.53,2.53,748900.0,1894717.0
603077.SH,2026-09-08 11:04:00,2.53,2.53,2.53,2.53,1388700.0,3513411.0
603077.SH,2026-09-08 11:03:00,2.53,2.53,2.53,2.53,935300.0,2366309.0
603077.SH,2026-09-08 11:02:00,2.53,2.53,2.53,2.53,1152800.0,2916584.0
603077.SH,2026-09-08 11:01:00,2.53,2.53,2.53,2.53,1255400.0,3176162.0
603077.SH,2026-09-08 11:00:00,2.53,2.53,2.53,2.53,1189200.0,3008676.0
603077.SH,2026-09-08 10:59:00,2.53,2.53,2.53,2.53,1958334.0,4954585.0
603077.SH,2026-09-08 10:58:00,2.53,2.53,2.53,2.53,1755200.0,4440656.0
603077.SH,2026-09-08 10:57:00,2.53,2.53,2.53,2.53,4686800.0,11857604.0
603077.SH,2026-09-08 10:56:00,2.53,2.53,2.53,2.53,6972300.0,17639920.0
603077.SH,2026-09-08 10:55:00,2.53,2.53,2.51,2.53,16853000.0,42590510.0
603077.SH,2026-09-08 10:54:00,2.53,2.53,2.53,2.53,11043601.0,27940312.0
603077.SH,2026-09-08 10:53:00,2.53,2.53,2.53,2.53,65000120.0,164449840.0
603077.SH,2026-09-08 10:52:00,2.5,2.52,2.5,2.52,19750960.0,49654990.0
603077.SH,2026-09-08 10:51:00,2.49,2.5,2.49,2.5,4987600.0,12456177.0
603077.SH,2026-09-08 10:50:00,2.49,2.5,2.49,2.49,5729827.0,14269401.0
603077.SH,2026-09-08 10:49:00,2.48,2.49,2.48,2.49,9734380.0,24154066.0
603077.SH,2026-09-08 10:48:00,2.47,2.48,2.47,2.48,925200.0,2286769.0
603077.SH,2026-09-08 10:47:00,2.47,2.48,2.47,2.47,1775000.0,4385082.0
603077.SH,2026-09-08 10:46:00,2.48,2.48,2.47,2.47,5146200.0,12712027.0
603077.SH,2026-09-08 10:45:00,2.47,2.48,2.47,2.47,956500.0,2367836.0
603077.SH,2026-09-08 10:44:00,2.47,2.48,2.47,2.47,2912500.0,7220837.0
603077.SH,2026-09-08 10:43:00,2.47,2.48,2.47,2.48,2467600.0,6100780.0
603077.SH,2026-09-08 10:42:00,2.47,2.48,2.46,2.47,3842200.0,9496748.0
603077.SH,2026-09-08 10:41:00,2.47,2.48,2.46,2.47,8841500.0,21837068.0
603077.SH,2026-09-08 10:40:00,2.47,2.47,2.46,2.47,1353900.0,3340979.0
603077.SH,2026-09-08 10:39:00,2.46,2.47,2.45,2.46,9451300.0,23258316.0
603077.SH,2026-09-08 10:38:00,2.44,2.46,2.44,2.45,6383600.0,15620506.0
603077.SH,2026-09-08 10:37:00,2.43,2.44,2.43,2.44,254900.0,620545.0
603077.SH,2026-09-08 10:36:00,2.43,2.44,2.43,2.44,320000.0,778738.0
603077.SH,2026-09-08 10:35:00,2.44,2.44,2.43,2.44,210000.0,511136.0
603077.SH,2026-09-08 10:34:00,2.45,2.45,2.44,2.44,3376600.0,8241056.0
603077.SH,2026-09-08 10:33:00,2.44,2.46,2.44,2.45,2018000.0,4945662.0
603077.SH,2026-09-08 10:32:00,2.46,2.46,2.44,2.44,2343300.0,5739677.0
603077.SH,2026-09-08 10:31:00,2.45,2.46,2.45,2.46,1338900.0,3283037.0
603077.SH,2026-09-08 10:30:00,2.45,2.45,2.44,2.45,3657800.0,8961637.0
603077.SH,2026-09-08 10:29:00,2.45,2.46,2.45,2.45,1116200.0,2742653.0
603077.SH,2026-09-08 10:28:00,2.45,2.46,2.45,2.46,1285500.0,3157491.0
603077.SH,2026-09-08 10:27:00,2.45,2.46,2.45,2.46,913200.0,2244060.0
603077.SH,2026-09-08 10:26:00,2.45,2.46,2.45,2.46,3648700.0,8954215.0
603077.SH,2026-09-08 10:25:00,2.45,2.46,2.45,2.46,23710700.0,58189450.0
603077.SH,2026-09-08 10:24:00,2.45,2.45,2.44,2.45,930400.0,2276474.0
603077.SH,2026-09-08 10:23:00,2.44,2.45,2.43,2.44,6481100.0,15816790.0
603077.SH,2026-09-08 10:22:00,2.44,2.44,2.43,2.43,355000.0,864708.0
603077.SH,2026-09-08 10:21:00,2.43,2.44,2.43,2.44,843500.0,2054137.0
603077.SH,2026-09-08 10:20:00,2.43,2.44,2.43,2.43,695000.0,1692280.0
603077.SH,2026-09-08 10:19:00,2.43,2.44,2.43,2.43,944100.0,2295807.0
603077.SH,2026-09-08 10:18:00,2.43,2.44,2.43,2.43,703600.0,1711202.0
603077.SH,2026-09-08 10:17:00,2.43,2.44,2.43,2.44,1762600.0,4294537.0
603077.SH,2026-09-08 10:16:00,2.44,2.45,2.44,2.44,4329915.0,10566613.0
603077.SH,2026-09-08 10:15:00,2.43,2.44,2.43,2.44,4532185.0,11056843.0
603077.SH,2026-09-08 10:14:00,2.43,2.44,2.43,2.43,4796700.0,11697015.0
603077.SH,2026-09-08 10:13:00,2.43,2.44,2.43,2.43,618200.0,1505276.0
603077.SH,2026-09-08 10:12:00,2.43,2.44,2.43,2.44,521100.0,1268198.0
603077.SH,2026-09-08 10:11:00,2.44,2.44,2.43,2.44,872700.0,2129377.0
603077.SH,2026-09-08 10:10:00,2.44,2.44,2.44,2.44,1753882.0,4280538.0
603077.SH,2026-09-08 10:09:00,2.44,2.45,2.44,2.44,1915100.0,4674641.0
603077.SH,2026-09-08 10:08:00,2.44,2.45,2.44,2.44,1947204.0,4753850.0
603077.SH,2026-09-08 10:07:00,2.44,2.45,2.44,2.44,1901400.0,4640338.0
603077.SH,2026-09-08 10:06:00,2.44,2.45,2.44,2.45,1061100.0,2591413.0
603077.SH,2026-09-08 10:05:00,2.44,2.45,2.44,2.45,1746000.0,4265600.0
603077.SH,2026-09-08 10:04:00,2.44,2.45,2.44,2.44,5023150.0,12258034.0
603077.SH,2026-09-08 10:03:00,2.44,2.44,2.43,2.43,886100.0,2159861.0
603077.SH,2026-09-08 10:02:00,2.44,2.44,2.44,2.44,3658800.0,8930053.0
603077.SH,2026-09-08 10:01:00,2.44,2.44,2.43,2.44,5015300.0,12233231.0
603077.SH,2026-09-08 10:00:00,2.43,2.44,2.43,2.44,2262600.0,5515903.0
603077.SH,2026-09-08 09:59:00,2.41,2.44,2.41,2.43,4708800.0,11412549.0
603077.SH,2026-09-08 09:58:00,2.41,2.43,2.41,2.42,1713700.0,4146119.0
603077.SH,2026-09-08 09:57:00,2.42,2.42,2.41,2.42,2382800.0,5762648.0
603077.SH,2026-09-08 09:56:00,2.43,2.43,2.42,2.42,5930700.0,14377403.0
603077.SH,2026-09-08 09:55:00,2.44,2.45,2.43,2.43,3466700.0,8460993.0
603077.SH,2026-09-08 09:54:00,2.45,2.45,2.44,2.44,3939300.0,9630337.0
603077.SH,2026-09-08 09:53:00,2.46,2.46,2.44,2.44,7157000.0,17545936.0
603077.SH,2026-09-08 09:52:00,2.42,2.47,2.42,2.46,20716800.0,50648390.0
603077.SH,2026-09-08 09:51:00,2.42,2.43,2.42,2.43,5949000.0,14413554.0
603077.SH,2026-09-08 09:50:00,2.4,2.43,2.4,2.42,16814500.0,40566384.0
603077.SH,2026-09-08 09:49:00,2.4,2.41,2.4,2.41,3960400.0,9517358.0
603077.SH,2026-09-08 09:48:00,2.4,2.41,2.4,2.41,5776800.0,13870557.0
603077.SH,2026-09-08 09:47:00,2.39,2.41,2.39,2.41,14432600.0,34638124.0
603077.SH,2026-09-08 09:46:00,2.39,2.4,2.39,2.39,7842000.0,18742842.0
603077.SH,2026-09-08 09:45:00,2.39,2.39,2.38,2.39,1814800.0,4326187.0
603077.SH,2026-09-08 09:44:00,2.38,2.4,2.38,2.38,13537800.0,32370928.0
603077.SH,2026-09-08 09:43:00,2.37,2.39,2.37,2.38,20442820.0,48607300.0
603077.SH,2026-09-08 09:42:00,2.37,2.37,2.36,2.37,6057800.0,14306853.0
603077.SH,2026-09-08 09:41:00,2.36,2.37,2.36,2.37,3807502.0,8986597.0
603077.SH,2026-09-08 09:40:00,2.36,2.36,2.35,2.35,5518798.0,13000244.0
603077.SH,2026-09-08 09:39:00,2.36,2.36,2.35,2.35,2960100.0,6962899.0
603077.SH,2026-09-08 09:38:00,2.36,2.36,2.35,2.35,2953200.0,6943314.0
603077.SH,2026-09-08 09:37:00,2.36,2.36,2.35,2.35,1571600.0,3701221.0
603077.SH,2026-09-08 09:36:00,2.37,2.38,2.35,2.36,11761600.0,27867996.0
603077.SH,2026-09-08 09:35:00,2.35,2.37,2.35,2.37,16826700.0,39675104.0
603077.SH,2026-09-08 09:34:00,2.32,2.35,2.32,2.34,13024526.0,30426320.0
603077.SH,2026-09-08 09:33:00,2.31,2.33,2.31,2.33,4664400.0,10821489.0
603077.SH,2026-09-08 09:32:00,2.3,2.32,2.3,2.31,3719100.0,8594848.0
603077.SH,2026-09-08 09:31:00,2.31,2.31,2.3,2.31,1524400.0,3515455.0
603077.SH,2026-09-08 09:30:00,2.31,2.31,2.31,2.31,581300.0,1342803.0
