ts_code,trade_time,open,high,low,close,vol,amount
600769.SH,2026-09-08 14:25:00,16.91,16.91,16.91,16.91,7500.0,126825.0
600769.SH,2026-09-08 14:24:00,16.91,16.91,16.91,16.91,8000.0,135280.0
600769.SH,2026-09-08 14:23:00,16.91,16.91,16.91,16.91,37400.0,632434.0
600769.SH,2026-09-08 14:22:00,16.91,16.91,16.91,16.91,27600.0,466716.0
600769.SH,2026-09-08 14:21:00,16.91,16.91,16.91,16.91,333500.0,5639485.0
600769.SH,2026-09-08 14:20:00,16.91,16.91,16.91,16.91,46149.0,780380.0
600769.SH,2026-09-08 14:19:00,16.91,16.91,16.91,16.91,2800.0,47348.0
600769.SH,2026-09-08 14:18:00,16.91,16.91,16.91,16.91,29900.0,505609.0
600769.SH,2026-09-08 14:17:00,16.91,16.91,16.91,16.91,53300.0,901303.0
600769.SH,2026-09-08 14:16:00,16.91,16.91,16.91,16.91,10300.0,174173.0
600769.SH,2026-09-08 14:15:00,16.91,16.91,16.91,16.91,1600.0,27056.0
600769.SH,2026-09-08 14:14:00,16.91,16.91,16.91,16.91,5300.0,89623.0
600769.SH,2026-09-08 14:13:00,16.91,16.91,16.91,16.91,800.0,13528.0
600769.SH,2026-09-08 14:12:00,16.91,16.91,16.91,16.91,9200.0,155572.0
600769.SH,2026-09-08 14:11:00,16.91,16.91,16.91,16.91,3700.0,62567.0
600769.SH,2026-09-08 14:10:00,16.91,16.91,16.91,16.91,7500.0,126825.0
600769.SH,2026-09-08 14:09:00,16.91,16.91,16.91,16.91,5500.0,93005.0
600769.SH,2026-09-08 14:08:00,16.91,16.91,16.91,16.91,2700.0,45657.0
600769.SH,2026-09-08 14:07:00,16.91,16.91,16.91,16.91,3500.0,59185.0
600769.SH,2026-09-08 14:06:00,16.91,16.91,16.91,16.91,0.0,0.0
600769.SH,2026-09-08 14:05:00,16.91,16.91,16.91,16.91,3700.0,62567.0
600769.SH,2026-09-08 14:04:00,16.91,16.91,16.91,16.91,4100.0,69331.0
600769.SH,2026-09-08 14:03:00,16.91,16.91,16.91,16.91,1300.0,21983.0
600769.SH,2026-09-08 14:02:00,16.91,16.91,16.91,16.91,1400.0,23674.0
600769.SH,2026-09-08 14:01:00,16.91,16.91,16.91,16.91,700.0,11837.0
600769.SH,2026-09-08 14:00:00,16.91,16.91,16.91,16.91,0.0,0.0
600769.SH,2026-09-08 13:59:00,16.91,16.91,16.91,16.91,2000.0,33820.0
600769.SH,2026-09-08 13:58:00,16.91,16.91,16.91,16.91,1400.0,23674.0
600769.SH,2026-09-08 13:57:00,16.91,16.91,16.91,16.91,200.0,3382.0
600769.SH,2026-09-08 13:56:00,16.91,16.91,16.91,16.91,800.0,13528.0
600769.SH,2026-09-08 13:55:00,16.91,16.91,16.91,16.91,7658.0,129497.0
600769.SH,2026-09-08 13:54:00,16.91,16.91,16.91,16.91,6900.0,116679.0
600769.SH,2026-09-08 13:53:00,16.91,16.91,16.91,16.91,3000.0,50730.0
600769.SH,2026-09-08 13:52:00,16.91,16.91,16.91,16.91,4500.0,76095.0
600769.SH,2026-09-08 13:51:00,16.91,16.91,16.91,16.91,2000.0,33820.0
600769.SH,2026-09-08 13:50:00,16.91,16.91,16.91,16.91,400.0,6764.0
600769.SH,2026-09-08 13:49:00,16.91,16.91,16.91,16.91,3200.0,54112.0
600769.SH,2026-09-08 13:48:00,16.91,16.91,16.91,16.91,0.0,0.0
600769.SH,2026-09-08 13:47:00,16.91,16.91,16.91,16.91,3000.0,50730.0
600769.SH,2026-09-08 13:46:00,16.91,16.91,16.91,16.91,3600.0,60876.0
600769.SH,2026-09-08 13:45:00,16.91,16.91,16.91,16.91,8100.0,136971.0
600769.SH,2026-09-08 13:44:00,16.91,16.91,16.91,16.91,2500.0,42275.0
600769.SH,2026-09-08 13:43:00,16.91,16.91,16.91,16.91,7100.0,120061.0
600769.SH,2026-09-08 13:42:00,16.91,16.91,16.91,16.91,1800.0,30438.0
600769.SH,2026-09-08 13:41:00,16.91,16.91,16.91,16.91,900.0,15219.0
600769.SH,2026-09-08 13:40:00,16.91,16.91,16.91,16.91,100.0,1691.0
600769.SH,2026-09-08 13:39:00,16.91,16.91,16.91,16.91,3700.0,62567.0
600769.SH,2026-09-08 13:38:00,16.91,16.91,16.91,16.91,5000.0,84550.0
600769.SH,2026-09-08 13:37:00,16.91,16.91,16.91,16.91,100.0,1691.0
600769.SH,2026-09-08 13:36:00,16.91,16.91,16.91,16.91,11400.0,192774.0
600769.SH,2026-09-08 13:35:00,16.91,16.91,16.91,16.91,5300.0,89623.0
600769.SH,2026-09-08 13:34:00,16.91,16.91,16.91,16.91,8600.0,145426.0
600769.SH,2026-09-08 13:33:00,16.91,16.91,16.91,16.91,2000.0,33820.0
600769.SH,2026-09-08 13:32:00,16.91,16.91,16.91,16.91,2800.0,47348.0
600769.SH,2026-09-08 13:31:00,16.91,16.91,16.91,16.91,1500.0,25365.0
600769.SH,2026-09-08 13:30:00,16.91,16.91,16.91,16.91,1000.0,16910.0
600769.SH,2026-09-08 13:29:00,16.91,16.91,16.91,16.91,2700.0,45657.0
600769.SH,2026-09-08 13:28:00,16.91,16.91,16.91,16.91,1300.0,21983.0
600769.SH,2026-09-08 13:27:00,16.91,16.91,16.91,16.91,200.0,3382.0
600769.SH,2026-09-08 13:26:00,16.91,16.91,16.91,16.91,60100.0,1016291.0
600769.SH,2026-09-08 13:25:00,16.91,16.91,16.91,16.91,3600.0,60876.0
600769.SH,2026-09-08 13:24:00,16.91,16.91,16.91,16.91,2900.0,49039.0
600769.SH,2026-09-08 13:23:00,16.91,16.91,16.91,16.91,100.0,1691.0
600769.SH,2026-09-08 13:22:00,16.91,16.91,16.91,16.91,6800.0,114988.0
600769.SH,2026-09-08 13:21:00,16.91,16.91,16.91,16.91,21800.0,368638.0
600769.SH,2026-09-08 13:20:00,16.91,16.91,16.91,16.91,23000.0,388930.0
600769.SH,2026-09-08 13:19:00,16.91,16.91,16.91,16.91,9600.0,162336.0
600769.SH,2026-09-08 13:18:00,16.91,16.91,16.91,16.91,1000.0,16910.0
600769.SH,2026-09-08 13:17:00,16.91,16.91,16.91,16.91,2500.0,42275.0
600769.SH,2026-09-08 13:16:00,16.91,16.91,16.91,16.91,9400.0,158954.0
600769.SH,2026-09-08 13:15:00,16.91,16.91,16.91,16.91,4700.0,79477.0
600769.SH,2026-09-08 13:14:00,16.91,16.91,16.91,16.91,5700.0,96387.0
600769.SH,2026-09-08 13:13:00,16.91,16.91,16.91,16.91,7300.0,123443.0
600769.SH,2026-09-08 13:12:00,16.91,16.91,16.91,16.91,2000.0,33820.0
600769.SH,2026-09-08 13:11:00,16.91,16.91,16.91,16.91,25500.0,431205.0
600769.SH,2026-09-08 13:10:00,16.91,16.91,16.91,16.91,1400.0,23674.0
600769.SH,2026-09-08 13:09:00,16.91,16.91,16.91,16.91,14100.0,238431.0
600769.SH,2026-09-08 13:08:00,16.91,16.91,16.91,16.91,52400.0,886084.0
600769.SH,2026-09-08 13:07:00,16.91,16.91,16.91,16.91,217600.0,3679616.0
600769.SH,2026-09-08 13:06:00,16.91,16.91,16.91,16.91,31000.0,524210.0
600769.SH,2026-09-08 13:05:00,16.91,16.91,16.91,16.91,8500.0,143735.0
600769.SH,2026-09-08 13:04:00,16.91,16.91,16.91,16.91,16300.0,275633.0
600769.SH,2026-09-08 13:03:00,16.91,16.91,16.91,16.91,12400.0,209684.0
600769.SH,2026-09-08 13:02:00,16.91,16.91,16.91,16.91,18000.0,304380.0
600769.SH,2026-09-08 13:01:00,16.91,16.91,16.91,16.91,198800.0,3361708.0
600769.SH,2026-09-08 11:30:00,16.91,16.91,16.91,16.91,11600.0,196156.0
600769.SH,2026-09-08 11:29:00,16.91,16.91,16.91,16.91,69300.0,1171863.0
600769.SH,2026-09-08 11:28:00,16.91,16.91,16.91,16.91,25567.0,432338.0
600769.SH,2026-09-08 11:27:00,16.91,16.91,16.91,16.91,15000.0,253650.0
600769.SH,2026-09-08 11:26:00,16.91,16.91,16.91,16.91,37600.0,635816.0
600769.SH,2026-09-08 11:25:00,16.91,16.91,16.91,16.91,62800.0,1061948.0
600769.SH,2026-09-08 11:24:00,16.91,16.91,16.91,16.91,191200.0,3233192.0
600769.SH,2026-09-08 11:23:00,16.91,16.91,16.91,16.91,91100.0,1540501.0
600769.SH,2026-09-08 11:22:00,16.91,16.91,16.91,16.91,90100.0,1523591.0
600769.SH,2026-09-08 11:21:00,16.91,16.91,16.91,16.91,249700.0,4222427.0
600769.SH,2026-09-08 11:20:00,16.76,16.91,16.76,16.91,2010100.0,33967976.0
600769.SH,2026-09-08 11:19:00,16.75,16.77,16.74,16.76,48400.0,810761.0
600769.SH,2026-09-08 11:18:00,16.8,16.8,16.76,16.77,92500.0,1552104.0
600769.SH,2026-09-08 11:17:00,16.71,16.81,16.7,16.79,327300.0,5494568.0
600769.SH,2026-09-08 11:16:00,16.65,16.73,16.65,16.73,119900.0,2003274.0
600769.SH,2026-09-08 11:15:00,16.65,16.65,16.61,16.63,47600.0,791970.0
600769.SH,2026-09-08 11:14:00,16.67,16.67,16.65,16.65,16300.0,271549.0
600769.SH,2026-09-08 11:13:00,16.66,16.67,16.65,16.67,20800.0,346607.0
600769.SH,2026-09-08 11:12:00,16.73,16.75,16.64,16.66,152500.0,2543860.0
600769.SH,2026-09-08 11:11:00,16.6,16.71,16.6,16.69,146600.0,2442095.0
600769.SH,2026-09-08 11:10:00,16.51,16.59,16.51,16.59,53300.0,881858.0
600769.SH,2026-09-08 11:09:00,16.55,16.55,16.51,16.51,15700.0,259519.0
600769.SH,2026-09-08 11:08:00,16.54,16.55,16.53,16.55,29200.0,483020.0
600769.SH,2026-09-08 11:07:00,16.47,16.54,16.47,16.54,62600.0,1032675.0
600769.SH,2026-09-08 11:06:00,16.43,16.49,16.4,16.46,112100.0,1842822.0
600769.SH,2026-09-08 11:05:00,16.43,16.43,16.42,16.43,17500.0,287461.0
600769.SH,2026-09-08 11:04:00,16.41,16.45,16.41,16.45,56200.0,923588.0
600769.SH,2026-09-08 11:03:00,16.47,16.47,16.41,16.42,31400.0,516017.0
600769.SH,2026-09-08 11:02:00,16.42,16.48,16.42,16.48,57400.0,943596.0
600769.SH,2026-09-08 11:01:00,16.46,16.46,16.4,16.44,46100.0,757381.0
600769.SH,2026-09-08 11:00:00,16.5,16.51,16.47,16.47,60100.0,991307.0
600769.SH,2026-09-08 10:59:00,16.54,16.55,16.51,16.51,27600.0,456626.0
600769.SH,2026-09-08 10:58:00,16.52,16.56,16.51,16.56,80600.0,1331635.0
600769.SH,2026-09-08 10:57:00,16.5,16.52,16.5,16.51,30600.0,505252.0
600769.SH,2026-09-08 10:56:00,16.53,16.53,16.5,16.5,23100.0,381412.0
600769.SH,2026-09-08 10:55:00,16.55,16.55,16.53,16.53,9100.0,150477.0
600769.SH,2026-09-08 10:54:00,16.55,16.55,16.52,16.54,63100.0,1042782.0
600769.SH,2026-09-08 10:53:00,16.64,16.64,16.57,16.57,48600.0,806986.0
600769.SH,2026-09-08 10:52:00,16.63,16.63,16.62,16.63,34900.0,580192.0
600769.SH,2026-09-08 10:51:00,16.68,16.68,16.59,16.62,111300.0,1851641.0
600769.SH,2026-09-08 10:50:00,16.72,16.72,16.68,16.68,54500.0,909908.0
600769.SH,2026-09-08 10:49:00,16.73,16.73,16.69,16.72,34500.0,576451.0
600769.SH,2026-09-08 10:48:00,16.73,16.75,16.7,16.72,63500.0,1061496.0
600769.SH,2026-09-08 10:47:00,16.77,16.77,16.7,16.73,64300.0,1076621.0
600769.SH,2026-09-08 10:46:00,16.73,16.75,16.68,16.75,158700.0,2654018.0
600769.SH,2026-09-08 10:45:00,16.78,16.82,16.66,16.72,183800.0,3071679.0
600769.SH,2026-09-08 10:44:00,16.68,16.81,16.68,16.78,234300.0,3924279.0
600769.SH,2026-09-08 10:43:00,16.6,16.73,16.6,16.69,306100.0,5100410.0
600769.SH,2026-09-08 10:42:00,16.47,16.64,16.45,16.64,153200.0,2533582.0
600769.SH,2026-09-08 10:41:00,16.48,16.48,16.46,16.47,54600.0,899030.0
600769.SH,2026-09-08 10:40:00,16.49,16.52,16.49,16.49,61100.0,1008501.0
600769.SH,2026-09-08 10:39:00,16.45,16.5,16.44,16.5,72600.0,1195633.0
600769.SH,2026-09-08 10:38:00,16.44,16.44,16.41,16.44,31800.0,522438.0
600769.SH,2026-09-08 10:37:00,16.46,16.48,16.42,16.42,81900.0,1347978.0
600769.SH,2026-09-08 10:36:00,16.49,16.5,16.45,16.45,40100.0,660795.0
600769.SH,2026-09-08 10:35:00,16.51,16.52,16.49,16.49,66800.0,1102621.0
600769.SH,2026-09-08 10:34:00,16.62,16.62,16.5,16.52,165700.0,2742574.0
600769.SH,2026-09-08 10:33:00,16.58,16.66,16.58,16.61,282100.0,4685861.0
600769.SH,2026-09-08 10:32:00,16.4,16.58,16.4,16.58,304600.0,5023450.0
600769.SH,2026-09-08 10:31:00,16.36,16.41,16.36,16.4,112700.0,1847466.0
600769.SH,2026-09-08 10:30:00,16.34,16.45,16.34,16.36,254300.0,4164937.0
600769.SH,2026-09-08 10:29:00,16.23,16.34,16.23,16.33,231400.0,3767846.0
600769.SH,2026-09-08 10:28:00,16.1,16.21,16.1,16.21,108600.0,1754582.0
600769.SH,2026-09-08 10:27:00,16.11,16.13,16.1,16.1,42800.0,689296.0
600769.SH,2026-09-08 10:26:00,16.06,16.13,16.05,16.13,67400.0,1084435.0
600769.SH,2026-09-08 10:25:00,15.99,16.06,15.99,16.06,30100.0,482553.0
600769.SH,2026-09-08 10:24:00,15.97,15.98,15.96,15.96,21400.0,341683.0
600769.SH,2026-09-08 10:23:00,16.0,16.01,15.98,15.98,27900.0,446151.0
600769.SH,2026-09-08 10:22:00,15.97,15.99,15.96,15.99,21500.0,343495.0
600769.SH,2026-09-08 10:21:00,16.0,16.0,15.96,15.96,26400.0,421868.0
600769.SH,2026-09-08 10:20:00,16.03,16.05,16.0,16.0,31800.0,509474.0
600769.SH,2026-09-08 10:19:00,16.12,16.12,16.05,16.05,60500.0,973647.0
600769.SH,2026-09-08 10:18:00,16.18,16.19,16.12,16.12,161800.0,2614951.0
600769.SH,2026-09-08 10:17:00,16.15,16.19,16.13,16.19,54400.0,878913.0
600769.SH,2026-09-08 10:16:00,16.11,16.16,16.1,16.15,61900.0,998271.0
600769.SH,2026-09-08 10:15:00,16.21,16.29,16.1,16.12,230100.0,3723528.0
600769.SH,2026-09-08 10:14:00,16.06,16.23,16.06,16.19,462800.0,7480179.0
600769.SH,2026-09-08 10:13:00,16.07,16.09,16.06,16.07,83600.0,1343579.0
600769.SH,2026-09-08 10:12:00,15.99,16.08,15.99,16.06,144400.0,2316292.0
600769.SH,2026-09-08 10:11:00,15.99,16.04,15.97,16.0,175300.0,2804994.0
600769.SH,2026-09-08 10:10:00,15.96,15.98,15.96,15.96,43100.0,688161.0
600769.SH,2026-09-08 10:09:00,15.98,16.0,15.95,15.98,110000.0,1759085.0
600769.SH,2026-09-08 10:08:00,16.01,16.02,15.97,15.97,55200.0,883616.0
600769.SH,2026-09-08 10:07:00,16.07,16.07,15.99,16.03,252400.0,4041316.0
600769.SH,2026-09-08 10:06:00,16.04,16.1,16.0,16.08,323100.0,5190509.0
600769.SH,2026-09-08 10:05:00,15.82,16.03,15.82,16.0,478600.0,7630412.0
600769.SH,2026-09-08 10:04:00,15.83,15.85,15.83,15.84,114200.0,1809878.0
600769.SH,2026-09-08 10:03:00,15.79,15.84,15.77,15.83,156200.0,2469505.0
600769.SH,2026-09-08 10:02:00,15.62,15.77,15.62,15.77,67200.0,1055131.0
600769.SH,2026-09-08 10:01:00,15.63,15.64,15.62,15.62,25300.0,395339.0
600769.SH,2026-09-08 10:00:00,15.63,15.63,15.61,15.62,25100.0,392123.0
600769.SH,2026-09-08 09:59:00,15.64,15.65,15.59,15.63,71800.0,1122647.0
600769.SH,2026-09-08 09:58:00,15.58,15.62,15.57,15.62,35300.0,550182.0
600769.SH,2026-09-08 09:57:00,15.57,15.58,15.55,15.58,51800.0,806176.0
600769.SH,2026-09-08 09:56:00,15.61,15.61,15.57,15.57,41200.0,642269.0
600769.SH,2026-09-08 09:55:00,15.56,15.64,15.56,15.62,84100.0,1311557.0
600769.SH,2026-09-08 09:54:00,15.55,15.55,15.51,15.55,51100.0,793258.0
600769.SH,2026-09-08 09:53:00,15.5,15.55,15.48,15.55,64200.0,995387.0
600769.SH,2026-09-08 09:52:00,15.55,15.59,15.53,15.53,37600.0,585081.0
600769.SH,2026-09-08 09:51:00,15.52,15.57,15.52,15.57,136600.0,2123186.0
600769.SH,2026-09-08 09:50:00,15.49,15.54,15.49,15.53,170000.0,2636663.0
600769.SH,2026-09-08 09:49:00,15.57,15.58,15.4,15.47,155800.0,2411404.0
600769.SH,2026-09-08 09:48:00,15.61,15.62,15.57,15.58,102200.0,1593506.0
600769.SH,2026-09-08 09:47:00,15.64,15.68,15.62,15.62,81000.0,1268523.0
600769.SH,2026-09-08 09:46:00,15.78,15.78,15.65,15.66,174900.0,2746046.0
600769.SH,2026-09-08 09:45:00,15.83,15.84,15.78,15.78,28700.0,453800.0
600769.SH,2026-09-08 09:44:00,15.8,15.84,15.79,15.83,107700.0,1702947.0
600769.SH,2026-09-08 09:43:00,15.76,15.88,15.74,15.81,157900.0,2494374.0
600769.SH,2026-09-08 09:42:00,15.78,15.83,15.78,15.78,82400.0,1302092.0
600769.SH,2026-09-08 09:41:00,15.74,15.79,15.73,15.78,77700.0,1225103.0
600769.SH,2026-09-08 09:40:00,15.75,15.78,15.72,15.72,46700.0,735229.0
600769.SH,2026-09-08 09:39:00,15.79,15.79,15.73,15.74,170800.0,2691097.0
600769.SH,2026-09-08 09:38:00,15.91,15.92,15.79,15.8,148100.0,2347490.0
600769.SH,2026-09-08 09:37:00,15.85,15.94,15.84,15.91,85900.0,1364187.0
600769.SH,2026-09-08 09:36:00,15.82,15.87,15.78,15.86,73100.0,1155662.0
600769.SH,2026-09-08 09:35:00,15.74,15.83,15.74,15.83,145300.0,2291858.0
600769.SH,2026-09-08 09:34:00,15.95,15.95,15.74,15.74,189600.0,3004317.0
600769.SH,2026-09-08 09:33:00,15.81,16.07,15.81,16.01,603900.0,9645870.0
600769.SH,2026-09-08 09:32:00,15.92,15.96,15.72,15.85,805800.0,12748059.0
600769.SH,2026-09-08 09:31:00,15.72,16.12,15.72,15.82,789896.0,12591175.0
600769.SH,2026-09-08 09:30:00,15.74,15.76,15.72,15.74,118400.0,1863630.0
