ts_code,trade_time,open,high,low,close,vol,amount
600865.SH,2026-09-08 14:00:00,13.74,13.74,13.74,13.74,100.0,1374.0
600865.SH,2026-09-08 13:59:00,13.74,13.74,13.74,13.74,0.0,0.0
600865.SH,2026-09-08 13:58:00,13.74,13.74,13.74,13.74,300.0,4122.0
600865.SH,2026-09-08 13:57:00,13.74,13.74,13.74,13.74,200.0,2748.0
600865.SH,2026-09-08 13:56:00,13.74,13.74,13.74,13.74,1100.0,15114.0
600865.SH,2026-09-08 13:55:00,13.74,13.74,13.74,13.74,100.0,1374.0
600865.SH,2026-09-08 13:54:00,13.74,13.74,13.74,13.74,0.0,0.0
600865.SH,2026-09-08 13:53:00,13.74,13.74,13.74,13.74,2500.0,34350.0
600865.SH,2026-09-08 13:52:00,13.74,13.74,13.74,13.74,0.0,0.0
600865.SH,2026-09-08 13:51:00,13.74,13.74,13.74,13.74,100.0,1374.0
600865.SH,2026-09-08 13:50:00,13.74,13.74,13.74,13.74,900.0,12366.0
600865.SH,2026-09-08 13:49:00,13.74,13.74,13.74,13.74,2600.0,35724.0
600865.SH,2026-09-08 13:48:00,13.74,13.74,13.74,13.74,2800.0,38472.0
600865.SH,2026-09-08 13:47:00,13.74,13.74,13.74,13.74,800.0,10992.0
600865.SH,2026-09-08 13:46:00,13.74,13.74,13.74,13.74,800.0,10992.0
600865.SH,2026-09-08 13:45:00,13.74,13.74,13.74,13.74,300.0,4122.0
600865.SH,2026-09-08 13:44:00,13.74,13.74,13.74,13.74,0.0,0.0
600865.SH,2026-09-08 13:43:00,13.74,13.74,13.74,13.74,1300.0,17862.0
600865.SH,2026-09-08 13:42:00,13.74,13.74,13.74,13.74,0.0,0.0
600865.SH,2026-09-08 13:41:00,13.74,13.74,13.74,13.74,1400.0,19236.0
600865.SH,2026-09-08 13:40:00,13.74,13.74,13.74,13.74,2000.0,27480.0
600865.SH,2026-09-08 13:39:00,13.74,13.74,13.74,13.74,600.0,8244.0
600865.SH,2026-09-08 13:38:00,13.74,13.74,13.74,13.74,2100.0,28854.0
600865.SH,2026-09-08 13:37:00,13.74,13.74,13.74,13.74,2900.0,39846.0
600865.SH,2026-09-08 13:36:00,13.74,13.74,13.74,13.74,1600.0,21984.0
600865.SH,2026-09-08 13:35:00,13.74,13.74,13.74,13.74,4500.0,61830.0
600865.SH,2026-09-08 13:34:00,13.74,13.74,13.74,13.74,1000.0,13740.0
600865.SH,2026-09-08 13:33:00,13.74,13.74,13.74,13.74,1200.0,16488.0
600865.SH,2026-09-08 13:32:00,13.74,13.74,13.74,13.74,3200.0,43968.0
600865.SH,2026-09-08 13:31:00,13.74,13.74,13.74,13.74,1200.0,16488.0
600865.SH,2026-09-08 13:30:00,13.74,13.74,13.74,13.74,6300.0,86562.0
600865.SH,2026-09-08 13:29:00,13.74,13.74,13.74,13.74,500.0,6870.0
600865.SH,2026-09-08 13:28:00,13.74,13.74,13.74,13.74,200.0,2748.0
600865.SH,2026-09-08 13:27:00,13.74,13.74,13.74,13.74,3500.0,48090.0
600865.SH,2026-09-08 13:26:00,13.74,13.74,13.74,13.74,4400.0,60456.0
600865.SH,2026-09-08 13:25:00,13.74,13.74,13.74,13.74,300.0,4122.0
600865.SH,2026-09-08 13:24:00,13.74,13.74,13.74,13.74,200.0,2748.0
600865.SH,2026-09-08 13:23:00,13.74,13.74,13.74,13.74,3300.0,45342.0
600865.SH,2026-09-08 13:22:00,13.74,13.74,13.74,13.74,100.0,1374.0
600865.SH,2026-09-08 13:21:00,13.74,13.74,13.74,13.74,500.0,6870.0
600865.SH,2026-09-08 13:20:00,13.74,13.74,13.74,13.74,4300.0,59082.0
600865.SH,2026-09-08 13:19:00,13.74,13.74,13.74,13.74,56100.0,770814.0
600865.SH,2026-09-08 13:18:00,13.74,13.74,13.74,13.74,900.0,12366.0
600865.SH,2026-09-08 13:17:00,13.74,13.74,13.74,13.74,0.0,0.0
600865.SH,2026-09-08 13:16:00,13.74,13.74,13.74,13.74,2200.0,30228.0
600865.SH,2026-09-08 13:15:00,13.74,13.74,13.74,13.74,4300.0,59082.0
600865.SH,2026-09-08 13:14:00,13.74,13.74,13.74,13.74,200.0,2748.0
600865.SH,2026-09-08 13:13:00,13.74,13.74,13.74,13.74,5400.0,74196.0
600865.SH,2026-09-08 13:12:00,13.74,13.74,13.74,13.74,9600.0,131904.0
600865.SH,2026-09-08 13:11:00,13.74,13.74,13.74,13.74,68800.0,945312.0
600865.SH,2026-09-08 13:10:00,13.74,13.74,13.74,13.74,2100.0,28854.0
600865.SH,2026-09-08 13:09:00,13.74,13.74,13.74,13.74,64100.0,880734.0
600865.SH,2026-09-08 13:08:00,13.74,13.74,13.74,13.74,100.0,1374.0
600865.SH,2026-09-08 13:07:00,13.74,13.74,13.74,13.74,100.0,1374.0
600865.SH,2026-09-08 13:06:00,13.74,13.74,13.74,13.74,0.0,0.0
600865.SH,2026-09-08 13:05:00,13.74,13.74,13.74,13.74,1800.0,24732.0
600865.SH,2026-09-08 13:04:00,13.74,13.74,13.74,13.74,15700.0,215718.0
600865.SH,2026-09-08 13:03:00,13.74,13.74,13.74,13.74,3900.0,53586.0
600865.SH,2026-09-08 13:02:00,13.74,13.74,13.74,13.74,1500.0,20610.0
600865.SH,2026-09-08 13:01:00,13.74,13.74,13.74,13.74,67300.0,924702.0
600865.SH,2026-09-08 11:30:00,13.74,13.74,13.74,13.74,5700.0,78318.0
600865.SH,2026-09-08 11:29:00,13.74,13.74,13.74,13.74,300.0,4122.0
600865.SH,2026-09-08 11:28:00,13.74,13.74,13.74,13.74,700.0,9618.0
600865.SH,2026-09-08 11:27:00,13.74,13.74,13.74,13.74,300.0,4122.0
600865.SH,2026-09-08 11:26:00,13.74,13.74,13.74,13.74,0.0,0.0
600865.SH,2026-09-08 11:25:00,13.74,13.74,13.74,13.74,3400.0,46716.0
600865.SH,2026-09-08 11:24:00,13.74,13.74,13.74,13.74,2100.0,28854.0
600865.SH,2026-09-08 11:23:00,13.74,13.74,13.74,13.74,8307.0,114138.0
600865.SH,2026-09-08 11:22:00,13.74,13.74,13.74,13.74,800.0,10992.0
600865.SH,2026-09-08 11:21:00,13.74,13.74,13.74,13.74,500.0,6870.0
600865.SH,2026-09-08 11:20:00,13.74,13.74,13.74,13.74,0.0,0.0
600865.SH,2026-09-08 11:19:00,13.74,13.74,13.74,13.74,0.0,0.0
600865.SH,2026-09-08 11:18:00,13.74,13.74,13.74,13.74,800.0,10992.0
600865.SH,2026-09-08 11:17:00,13.74,13.74,13.74,13.74,1700.0,23358.0
600865.SH,2026-09-08 11:16:00,13.74,13.74,13.74,13.74,1500.0,20610.0
600865.SH,2026-09-08 11:15:00,13.74,13.74,13.74,13.74,1500.0,20610.0
600865.SH,2026-09-08 11:14:00,13.74,13.74,13.74,13.74,1800.0,24732.0
600865.SH,2026-09-08 11:13:00,13.74,13.74,13.74,13.74,6800.0,93432.0
600865.SH,2026-09-08 11:12:00,13.74,13.74,13.74,13.74,4900.0,67326.0
600865.SH,2026-09-08 11:11:00,13.74,13.74,13.74,13.74,500.0,6870.0
600865.SH,2026-09-08 11:10:00,13.74,13.74,13.74,13.74,300.0,4122.0
600865.SH,2026-09-08 11:09:00,13.74,13.74,13.74,13.74,0.0,0.0
600865.SH,2026-09-08 11:08:00,13.74,13.74,13.74,13.74,400.0,5496.0
600865.SH,2026-09-08 11:07:00,13.74,13.74,13.74,13.74,7000.0,96180.0
600865.SH,2026-09-08 11:06:00,13.74,13.74,13.74,13.74,100.0,1374.0
600865.SH,2026-09-08 11:05:00,13.74,13.74,13.74,13.74,1000.0,13740.0
600865.SH,2026-09-08 11:04:00,13.74,13.74,13.74,13.74,100.0,1374.0
600865.SH,2026-09-08 11:03:00,13.74,13.74,13.74,13.74,300.0,4122.0
600865.SH,2026-09-08 11:02:00,13.74,13.74,13.74,13.74,7300.0,100302.0
600865.SH,2026-09-08 11:01:00,13.74,13.74,13.74,13.74,6900.0,94806.0
600865.SH,2026-09-08 11:00:00,13.74,13.74,13.74,13.74,24100.0,331134.0
600865.SH,2026-09-08 10:59:00,13.74,13.74,13.74,13.74,1300.0,17862.0
600865.SH,2026-09-08 10:58:00,13.74,13.74,13.74,13.74,0.0,0.0
600865.SH,2026-09-08 10:57:00,13.74,13.74,13.74,13.74,0.0,0.0
600865.SH,2026-09-08 10:56:00,13.74,13.74,13.74,13.74,4600.0,63204.0
600865.SH,2026-09-08 10:55:00,13.74,13.74,13.74,13.74,2100.0,28854.0
600865.SH,2026-09-08 10:54:00,13.74,13.74,13.74,13.74,5500.0,75570.0
600865.SH,2026-09-08 10:53:00,13.74,13.74,13.74,13.74,2700.0,37098.0
600865.SH,2026-09-08 10:52:00,13.74,13.74,13.74,13.74,300.0,4122.0
600865.SH,2026-09-08 10:51:00,13.74,13.74,13.74,13.74,500.0,6870.0
600865.SH,2026-09-08 10:50:00,13.74,13.74,13.74,13.74,400.0,5496.0
600865.SH,2026-09-08 10:49:00,13.74,13.74,13.74,13.74,1200.0,16488.0
600865.SH,2026-09-08 10:48:00,13.74,13.74,13.74,13.74,3700.0,50838.0
600865.SH,2026-09-08 10:47:00,13.74,13.74,13.74,13.74,400.0,5496.0
600865.SH,2026-09-08 10:46:00,13.74,13.74,13.74,13.74,8200.0,112668.0
600865.SH,2026-09-08 10:45:00,13.74,13.74,13.74,13.74,100.0,1374.0
600865.SH,2026-09-08 10:44:00,13.74,13.74,13.74,13.74,13900.0,190986.0
600865.SH,2026-09-08 10:43:00,13.74,13.74,13.74,13.74,0.0,0.0
600865.SH,2026-09-08 10:42:00,13.74,13.74,13.74,13.74,19900.0,273426.0
600865.SH,2026-09-08 10:41:00,13.74,13.74,13.74,13.74,6900.0,94806.0
600865.SH,2026-09-08 10:40:00,13.74,13.74,13.74,13.74,12700.0,174498.0
600865.SH,2026-09-08 10:39:00,13.74,13.74,13.74,13.74,2400.0,32976.0
600865.SH,2026-09-08 10:38:00,13.74,13.74,13.74,13.74,5300.0,72822.0
600865.SH,2026-09-08 10:37:00,13.74,13.74,13.74,13.74,9400.0,129156.0
600865.SH,2026-09-08 10:36:00,13.74,13.74,13.74,13.74,7600.0,104424.0
600865.SH,2026-09-08 10:35:00,13.74,13.74,13.74,13.74,2300.0,31602.0
600865.SH,2026-09-08 10:34:00,13.74,13.74,13.74,13.74,1700.0,23358.0
600865.SH,2026-09-08 10:33:00,13.74,13.74,13.74,13.74,9200.0,126408.0
600865.SH,2026-09-08 10:32:00,13.74,13.74,13.74,13.74,5600.0,76944.0
600865.SH,2026-09-08 10:31:00,13.74,13.74,13.74,13.74,500.0,6870.0
600865.SH,2026-09-08 10:30:00,13.74,13.74,13.74,13.74,2000.0,27480.0
600865.SH,2026-09-08 10:29:00,13.74,13.74,13.74,13.74,2800.0,38472.0
600865.SH,2026-09-08 10:28:00,13.74,13.74,13.74,13.74,17700.0,243198.0
600865.SH,2026-09-08 10:27:00,13.74,13.74,13.74,13.74,24600.0,338004.0
600865.SH,2026-09-08 10:26:00,13.74,13.74,13.74,13.74,33300.0,457542.0
600865.SH,2026-09-08 10:25:00,13.74,13.74,13.74,13.74,26500.0,364110.0
600865.SH,2026-09-08 10:24:00,13.74,13.74,13.74,13.74,1100.0,15114.0
600865.SH,2026-09-08 10:23:00,13.74,13.74,13.74,13.74,9400.0,129156.0
600865.SH,2026-09-08 10:22:00,13.74,13.74,13.74,13.74,1300.0,17862.0
600865.SH,2026-09-08 10:21:00,13.74,13.74,13.74,13.74,3900.0,53586.0
600865.SH,2026-09-08 10:20:00,13.74,13.74,13.74,13.74,16700.0,229458.0
600865.SH,2026-09-08 10:19:00,13.74,13.74,13.74,13.74,5900.0,81066.0
600865.SH,2026-09-08 10:18:00,13.74,13.74,13.74,13.74,5700.0,78318.0
600865.SH,2026-09-08 10:17:00,13.74,13.74,13.74,13.74,1900.0,26106.0
600865.SH,2026-09-08 10:16:00,13.74,13.74,13.74,13.74,2600.0,35724.0
600865.SH,2026-09-08 10:15:00,13.74,13.74,13.74,13.74,1000.0,13740.0
600865.SH,2026-09-08 10:14:00,13.74,13.74,13.74,13.74,12900.0,177246.0
600865.SH,2026-09-08 10:13:00,13.74,13.74,13.74,13.74,11500.0,158010.0
600865.SH,2026-09-08 10:12:00,13.74,13.74,13.74,13.74,11800.0,162132.0
600865.SH,2026-09-08 10:11:00,13.74,13.74,13.74,13.74,8700.0,119538.0
600865.SH,2026-09-08 10:10:00,13.74,13.74,13.74,13.74,2800.0,38472.0
600865.SH,2026-09-08 10:09:00,13.74,13.74,13.74,13.74,2300.0,31602.0
600865.SH,2026-09-08 10:08:00,13.74,13.74,13.74,13.74,2500.0,34350.0
600865.SH,2026-09-08 10:07:00,13.74,13.74,13.74,13.74,4500.0,61830.0
600865.SH,2026-09-08 10:06:00,13.74,13.74,13.74,13.74,1800.0,24732.0
600865.SH,2026-09-08 10:05:00,13.74,13.74,13.74,13.74,3900.0,53586.0
600865.SH,2026-09-08 10:04:00,13.74,13.74,13.74,13.74,27600.0,379224.0
600865.SH,2026-09-08 10:03:00,13.74,13.74,13.74,13.74,9500.0,130530.0
600865.SH,2026-09-08 10:02:00,13.74,13.74,13.74,13.74,11700.0,160758.0
600865.SH,2026-09-08 10:01:00,13.74,13.74,13.74,13.74,2200.0,30228.0
600865.SH,2026-09-08 10:00:00,13.74,13.74,13.74,13.74,7500.0,103050.0
600865.SH,2026-09-08 09:59:00,13.74,13.74,13.74,13.74,9400.0,129156.0
600865.SH,2026-09-08 09:58:00,13.74,13.74,13.74,13.74,24400.0,335256.0
600865.SH,2026-09-08 09:57:00,13.74,13.74,13.74,13.74,13600.0,186864.0
600865.SH,2026-09-08 09:56:00,13.74,13.74,13.74,13.74,5500.0,75570.0
600865.SH,2026-09-08 09:55:00,13.74,13.74,13.74,13.74,4100.0,56334.0
600865.SH,2026-09-08 09:54:00,13.74,13.74,13.74,13.74,13400.0,184116.0
600865.SH,2026-09-08 09:53:00,13.74,13.74,13.74,13.74,2300.0,31602.0
600865.SH,2026-09-08 09:52:00,13.74,13.74,13.74,13.74,12600.0,173124.0
600865.SH,2026-09-08 09:51:00,13.74,13.74,13.74,13.74,6100.0,83814.0
600865.SH,2026-09-08 09:50:00,13.74,13.74,13.74,13.74,20200.0,277548.0
600865.SH,2026-09-08 09:49:00,13.74,13.74,13.74,13.74,24200.0,332508.0
600865.SH,2026-09-08 09:48:00,13.74,13.74,13.74,13.74,8700.0,119538.0
600865.SH,2026-09-08 09:47:00,13.74,13.74,13.74,13.74,8000.0,109920.0
600865.SH,2026-09-08 09:46:00,13.74,13.74,13.74,13.74,15600.0,214344.0
600865.SH,2026-09-08 09:45:00,13.74,13.74,13.74,13.74,19000.0,261060.0
600865.SH,2026-09-08 09:44:00,13.74,13.74,13.74,13.74,12700.0,174498.0
600865.SH,2026-09-08 09:43:00,13.74,13.74,13.74,13.74,11300.0,155262.0
600865.SH,2026-09-08 09:42:00,13.74,13.74,13.74,13.74,19000.0,261060.0
600865.SH,2026-09-08 09:41:00,13.74,13.74,13.74,13.74,38000.0,522120.0
600865.SH,2026-09-08 09:40:00,13.74,13.74,13.74,13.74,16500.0,226710.0
600865.SH,2026-09-08 09:39:00,13.74,13.74,13.74,13.74,32500.0,446550.0
600865.SH,2026-09-08 09:38:00,13.74,13.74,13.74,13.74,19100.0,262434.0
600865.SH,2026-09-08 09:37:00,13.74,13.74,13.74,13.74,32600.0,447924.0
600865.SH,2026-09-08 09:36:00,13.74,13.74,13.74,13.74,25500.0,350370.0
600865.SH,2026-09-08 09:35:00,13.74,13.74,13.74,13.74,63500.0,872490.0
600865.SH,2026-09-08 09:34:00,13.74,13.74,13.74,13.74,60300.0,828522.0
600865.SH,2026-09-08 09:33:00,13.74,13.74,13.74,13.74,110400.0,1516896.0
600865.SH,2026-09-08 09:32:00,13.74,13.74,13.74,13.74,450900.0,6195366.0
600865.SH,2026-09-08 09:31:00,13.74,13.74,13.74,13.74,817100.0,11226954.0
600865.SH,2026-09-08 09:30:00,13.74,13.74,13.74,13.74,1185100.0,16283274.0
