ts_code,trade_time,open,high,low,close,vol,amount
688655.SH,2026-09-08 13:20:00,54.97,54.99,54.85,54.85,37345.0,2051120.0
688655.SH,2026-09-08 13:19:00,54.97,55.01,54.92,54.99,73322.0,4028214.0
688655.SH,2026-09-08 13:18:00,54.86,54.98,54.8,54.89,39097.0,2144699.0
688655.SH,2026-09-08 13:17:00,54.76,54.8,54.75,54.76,93294.0,5108111.0
688655.SH,2026-09-08 13:16:00,54.79,54.89,54.72,54.72,53486.0,2930633.0
688655.SH,2026-09-08 13:15:00,54.83,54.89,54.75,54.79,64374.0,3527380.0
688655.SH,2026-09-08 13:14:00,54.83,54.85,54.76,54.81,34237.0,1876770.0
688655.SH,2026-09-08 13:13:00,54.84,54.94,54.74,54.81,122709.0,6727509.0
688655.SH,2026-09-08 13:12:00,55.05,55.05,54.78,54.84,102138.0,5600816.0
688655.SH,2026-09-08 13:11:00,55.05,55.35,55.02,55.05,21611.0,1190137.0
688655.SH,2026-09-08 13:10:00,55.1,55.36,55.09,55.36,39300.0,2167626.0
688655.SH,2026-09-08 13:09:00,55.16,55.37,55.05,55.27,69364.0,3826762.0
688655.SH,2026-09-08 13:08:00,55.5,55.5,55.17,55.23,22275.0,1231303.0
688655.SH,2026-09-08 13:07:00,55.43,55.5,55.31,55.43,32194.0,1784147.0
688655.SH,2026-09-08 13:06:00,55.25,55.5,55.25,55.5,30558.0,1692546.0
688655.SH,2026-09-08 13:05:00,55.25,55.53,55.05,55.49,79351.0,4385651.0
688655.SH,2026-09-08 13:04:00,55.4,55.4,55.09,55.12,67923.0,3750383.0
688655.SH,2026-09-08 13:03:00,55.12,55.4,55.02,55.4,49844.0,2750420.0
688655.SH,2026-09-08 13:02:00,55.17,55.17,54.9,55.03,94578.0,5204542.0
688655.SH,2026-09-08 13:01:00,55.78,55.79,55.14,55.17,105807.0,5871341.0
688655.SH,2026-09-08 11:30:00,55.87,55.98,55.84,55.85,7798.0,435850.0
688655.SH,2026-09-08 11:29:00,55.86,55.97,55.86,55.88,18158.0,1015663.0
688655.SH,2026-09-08 11:28:00,55.83,55.94,55.83,55.83,17987.0,1005535.0
688655.SH,2026-09-08 11:27:00,55.77,55.94,55.77,55.8,20204.0,1127702.0
688655.SH,2026-09-08 11:26:00,55.72,55.95,55.7,55.78,23832.0,1329041.0
688655.SH,2026-09-08 11:25:00,55.63,55.98,55.63,55.96,58672.0,3269486.0
688655.SH,2026-09-08 11:24:00,55.6,55.99,55.6,55.61,18935.0,1054831.0
688655.SH,2026-09-08 11:23:00,55.84,55.99,55.66,55.73,39665.0,2210461.0
688655.SH,2026-09-08 11:22:00,55.87,56.0,55.84,55.84,29241.0,1636140.0
688655.SH,2026-09-08 11:21:00,55.71,56.0,55.6,55.86,21436.0,1196744.0
688655.SH,2026-09-08 11:20:00,55.67,55.8,55.59,55.8,39309.0,2188424.0
688655.SH,2026-09-08 11:19:00,55.72,55.72,55.57,55.68,42568.0,2368640.0
688655.SH,2026-09-08 11:18:00,55.73,55.73,55.68,55.7,14661.0,816822.0
688655.SH,2026-09-08 11:17:00,55.8,56.0,55.72,55.73,17845.0,995158.0
688655.SH,2026-09-08 11:16:00,55.61,55.8,55.6,55.8,19497.0,1084611.0
688655.SH,2026-09-08 11:15:00,55.86,55.86,55.6,55.65,44991.0,2508343.0
688655.SH,2026-09-08 11:14:00,55.94,56.16,55.81,55.86,12201.0,682411.0
688655.SH,2026-09-08 11:13:00,55.94,56.21,55.94,56.03,22665.0,1270851.0
688655.SH,2026-09-08 11:12:00,56.26,56.26,55.94,56.0,24879.0,1395209.0
688655.SH,2026-09-08 11:11:00,56.33,56.33,56.04,56.05,18260.0,1024741.0
688655.SH,2026-09-08 11:10:00,56.1,56.35,56.1,56.14,8747.0,491626.0
688655.SH,2026-09-08 11:09:00,56.1,56.1,55.94,56.05,11022.0,617571.0
688655.SH,2026-09-08 11:08:00,55.94,56.16,55.86,56.06,68673.0,3843028.0
688655.SH,2026-09-08 11:07:00,56.0,56.0,55.85,55.96,34908.0,1953713.0
688655.SH,2026-09-08 11:06:00,55.85,56.19,55.85,56.0,53391.0,2990782.0
688655.SH,2026-09-08 11:05:00,55.96,56.19,55.96,56.0,60739.0,3403931.0
688655.SH,2026-09-08 11:04:00,55.8,56.44,55.8,56.07,62199.0,3483624.0
688655.SH,2026-09-08 11:03:00,55.83,56.06,55.76,55.8,55513.0,3107563.0
688655.SH,2026-09-08 11:02:00,55.72,56.06,55.56,55.89,40002.0,2232575.0
688655.SH,2026-09-08 11:01:00,55.76,55.76,55.53,55.53,26906.0,1499152.0
688655.SH,2026-09-08 11:00:00,55.81,56.06,55.81,55.82,19259.0,1076082.0
688655.SH,2026-09-08 10:59:00,55.96,56.14,55.81,55.83,42009.0,2350532.0
688655.SH,2026-09-08 10:58:00,56.1,56.1,55.8,55.96,14233.0,797067.0
688655.SH,2026-09-08 10:57:00,56.02,56.15,56.0,56.1,56902.0,3189495.0
688655.SH,2026-09-08 10:56:00,56.26,56.41,56.11,56.11,17632.0,990681.0
688655.SH,2026-09-08 10:55:00,56.5,56.5,56.11,56.11,21202.0,1194783.0
688655.SH,2026-09-08 10:54:00,56.5,56.57,56.25,56.5,84746.0,4782660.0
688655.SH,2026-09-08 10:53:00,56.0,56.5,56.0,56.5,86137.0,4843250.0
688655.SH,2026-09-08 10:52:00,55.85,56.3,55.79,55.97,54883.0,3071903.0
688655.SH,2026-09-08 10:51:00,56.09,56.18,55.8,55.97,33086.0,1850365.0
688655.SH,2026-09-08 10:50:00,56.07,56.36,56.07,56.2,49183.0,2764491.0
688655.SH,2026-09-08 10:49:00,56.19,56.19,56.0,56.02,26119.0,1467061.0
688655.SH,2026-09-08 10:48:00,56.04,56.37,55.99,56.37,36324.0,2036085.0
688655.SH,2026-09-08 10:47:00,56.42,56.61,56.15,56.15,82090.0,4623534.0
688655.SH,2026-09-08 10:46:00,56.69,56.69,56.42,56.42,37267.0,2111245.0
688655.SH,2026-09-08 10:45:00,56.87,56.99,56.69,56.69,20205.0,1148034.0
688655.SH,2026-09-08 10:44:00,56.86,57.02,56.85,56.86,35782.0,2035743.0
688655.SH,2026-09-08 10:43:00,57.08,57.08,56.4,56.87,65917.0,3741004.0
688655.SH,2026-09-08 10:42:00,57.18,57.29,56.89,57.08,59880.0,3423688.0
688655.SH,2026-09-08 10:41:00,57.33,57.42,57.14,57.16,196518.0,11247614.0
688655.SH,2026-09-08 10:40:00,57.21,57.38,57.05,57.05,65818.0,3764506.0
688655.SH,2026-09-08 10:39:00,57.12,57.4,57.05,57.05,96972.0,5551361.0
688655.SH,2026-09-08 10:38:00,57.5,57.58,57.03,57.12,67014.0,3837263.0
688655.SH,2026-09-08 10:37:00,57.28,57.52,57.02,57.49,115206.0,6595422.0
688655.SH,2026-09-08 10:36:00,56.82,57.3,56.82,57.2,307190.0,17515224.0
688655.SH,2026-09-08 10:35:00,56.46,56.7,56.46,56.57,78517.0,4448965.0
688655.SH,2026-09-08 10:34:00,56.22,56.7,56.09,56.4,117007.0,6611467.0
688655.SH,2026-09-08 10:33:00,56.41,56.5,56.01,56.36,40174.0,2261407.0
688655.SH,2026-09-08 10:32:00,56.26,56.6,56.19,56.51,72276.0,4080248.0
688655.SH,2026-09-08 10:31:00,56.95,56.95,56.26,56.26,91717.0,5185598.0
688655.SH,2026-09-08 10:30:00,56.46,57.0,56.46,56.96,234705.0,13320987.0
688655.SH,2026-09-08 10:29:00,56.07,56.49,56.07,56.45,154156.0,8682761.0
688655.SH,2026-09-08 10:28:00,55.73,56.02,55.73,56.02,109194.0,6106521.0
688655.SH,2026-09-08 10:27:00,55.84,55.86,55.62,55.76,37842.0,2109299.0
688655.SH,2026-09-08 10:26:00,55.73,56.0,55.7,55.82,190529.0,10650989.0
688655.SH,2026-09-08 10:25:00,55.69,55.76,55.59,55.76,78078.0,4347291.0
688655.SH,2026-09-08 10:24:00,55.28,55.6,55.28,55.59,91211.0,5060423.0
688655.SH,2026-09-08 10:23:00,55.17,55.27,55.06,55.27,55701.0,3071432.0
688655.SH,2026-09-08 10:22:00,55.1,55.15,55.06,55.15,31107.0,1714246.0
688655.SH,2026-09-08 10:21:00,55.1,55.21,54.95,55.03,64172.0,3536989.0
688655.SH,2026-09-08 10:20:00,55.1,55.11,55.09,55.1,47781.0,2632993.0
688655.SH,2026-09-08 10:19:00,55.3,55.3,55.08,55.1,55908.0,3085629.0
688655.SH,2026-09-08 10:18:00,55.59,55.59,55.3,55.3,75653.0,4192195.0
688655.SH,2026-09-08 10:17:00,55.3,55.88,55.3,55.54,308372.0,17173104.0
688655.SH,2026-09-08 10:16:00,55.05,55.16,55.01,55.16,37442.0,2061140.0
688655.SH,2026-09-08 10:15:00,55.25,55.25,54.86,55.05,156675.0,8629923.0
688655.SH,2026-09-08 10:14:00,55.26,55.38,55.13,55.3,44195.0,2441398.0
688655.SH,2026-09-08 10:13:00,55.25,55.28,55.13,55.26,68777.0,3797863.0
688655.SH,2026-09-08 10:12:00,55.42,55.45,55.18,55.25,70955.0,3924012.0
688655.SH,2026-09-08 10:11:00,55.03,55.43,54.89,55.43,103903.0,5727916.0
688655.SH,2026-09-08 10:10:00,55.24,55.28,54.99,55.05,39411.0,2171613.0
688655.SH,2026-09-08 10:09:00,55.49,55.5,55.22,55.28,78342.0,4338477.0
688655.SH,2026-09-08 10:08:00,55.0,55.5,55.0,55.49,174779.0,9664052.0
688655.SH,2026-09-08 10:07:00,54.87,55.05,54.85,55.04,49973.0,2745039.0
688655.SH,2026-09-08 10:06:00,54.85,54.99,54.85,54.89,97273.0,5339577.0
688655.SH,2026-09-08 10:05:00,54.8,54.96,54.64,54.95,62287.0,3411920.0
688655.SH,2026-09-08 10:04:00,55.01,55.14,54.9,54.9,90137.0,4963189.0
688655.SH,2026-09-08 10:03:00,54.89,55.05,54.87,55.01,68113.0,3743829.0
688655.SH,2026-09-08 10:02:00,54.69,54.88,54.62,54.88,144966.0,7921094.0
688655.SH,2026-09-08 10:01:00,54.63,54.68,54.46,54.68,147328.0,8040326.0
688655.SH,2026-09-08 10:00:00,54.85,54.92,54.71,54.71,108264.0,5933973.0
688655.SH,2026-09-08 09:59:00,55.01,55.02,54.72,54.8,64875.0,3563314.0
688655.SH,2026-09-08 09:58:00,55.23,55.3,54.91,54.99,101059.0,5572835.0
688655.SH,2026-09-08 09:57:00,54.87,55.28,54.87,55.28,186427.0,10260117.0
688655.SH,2026-09-08 09:56:00,54.59,54.87,54.59,54.87,141404.0,7723233.0
688655.SH,2026-09-08 09:55:00,55.0,55.01,54.72,54.72,52961.0,2908545.0
688655.SH,2026-09-08 09:54:00,55.01,55.04,54.71,55.01,105050.0,5769609.0
688655.SH,2026-09-08 09:53:00,54.97,55.01,54.84,55.01,128189.0,7044091.0
688655.SH,2026-09-08 09:52:00,54.59,54.92,54.58,54.92,180985.0,9894789.0
688655.SH,2026-09-08 09:51:00,54.86,55.05,54.54,54.63,267344.0,14652598.0
688655.SH,2026-09-08 09:50:00,54.96,54.96,54.69,54.85,116140.0,6366754.0
688655.SH,2026-09-08 09:49:00,55.18,55.19,54.95,54.99,82308.0,4536283.0
688655.SH,2026-09-08 09:48:00,54.64,55.18,54.64,55.18,193537.0,10628909.0
688655.SH,2026-09-08 09:47:00,55.0,55.0,54.62,54.64,215145.0,11799831.0
688655.SH,2026-09-08 09:46:00,55.48,55.8,54.82,55.07,236535.0,13042044.0
688655.SH,2026-09-08 09:45:00,55.57,56.0,55.57,55.82,166549.0,9294270.0
688655.SH,2026-09-08 09:44:00,54.79,55.83,54.79,55.48,241979.0,13402788.0
688655.SH,2026-09-08 09:43:00,55.04,55.09,54.67,54.98,266071.0,14626355.0
688655.SH,2026-09-08 09:42:00,55.63,56.1,55.03,55.03,343962.0,19178028.0
688655.SH,2026-09-08 09:41:00,55.59,55.84,55.44,55.68,355141.0,19755542.0
688655.SH,2026-09-08 09:40:00,55.26,56.37,55.26,55.6,444328.0,24747528.0
688655.SH,2026-09-08 09:39:00,56.0,56.0,55.26,55.26,270004.0,15062210.0
688655.SH,2026-09-08 09:38:00,56.3,56.5,56.17,56.17,495868.0,27928312.0
688655.SH,2026-09-08 09:37:00,55.98,56.31,55.82,56.31,508154.0,28510092.0
688655.SH,2026-09-08 09:36:00,55.77,56.33,55.69,56.0,987314.0,55219030.0
688655.SH,2026-09-08 09:35:00,54.97,55.8,54.97,55.57,895668.0,49603810.0
688655.SH,2026-09-08 09:34:00,54.58,55.2,54.58,54.98,706171.0,38838348.0
688655.SH,2026-09-08 09:33:00,54.0,54.55,53.3,54.55,1267403.0,68023330.0
688655.SH,2026-09-08 09:32:00,55.29,55.29,54.3,54.3,1361694.0,74703840.0
688655.SH,2026-09-08 09:31:00,53.8,55.6,53.05,55.25,1426612.0,77902776.0
688655.SH,2026-09-08 09:30:00,53.3,53.3,53.3,53.3,582478.0,31046076.0
