ts_code,trade_time,open,high,low,close,vol,amount
600108.SH,2026-09-08 13:41:00,5.28,5.28,5.28,5.28,1500.0,7920.0
600108.SH,2026-09-08 13:40:00,5.28,5.28,5.28,5.28,6400.0,33792.0
600108.SH,2026-09-08 13:39:00,5.28,5.28,5.28,5.28,13200.0,69696.0
600108.SH,2026-09-08 13:38:00,5.28,5.28,5.28,5.28,7700.0,40656.0
600108.SH,2026-09-08 13:37:00,5.28,5.28,5.28,5.28,1200.0,6336.0
600108.SH,2026-09-08 13:36:00,5.28,5.28,5.28,5.28,8700.0,45936.0
600108.SH,2026-09-08 13:35:00,5.28,5.28,5.28,5.28,7700.0,40656.0
600108.SH,2026-09-08 13:34:00,5.28,5.28,5.28,5.28,3300.0,17424.0
600108.SH,2026-09-08 13:33:00,5.28,5.28,5.28,5.28,13100.0,69168.0
600108.SH,2026-09-08 13:32:00,5.28,5.28,5.28,5.28,2800.0,14784.0
600108.SH,2026-09-08 13:31:00,5.28,5.28,5.28,5.28,3000.0,15840.0
600108.SH,2026-09-08 13:30:00,5.28,5.28,5.28,5.28,19800.0,104544.0
600108.SH,2026-09-08 13:29:00,5.28,5.28,5.28,5.28,3200.0,16896.0
600108.SH,2026-09-08 13:28:00,5.28,5.28,5.28,5.28,7800.0,41184.0
600108.SH,2026-09-08 13:27:00,5.28,5.28,5.28,5.28,13500.0,71280.0
600108.SH,2026-09-08 13:26:00,5.28,5.28,5.28,5.28,22900.0,120912.0
600108.SH,2026-09-08 13:25:00,5.28,5.28,5.28,5.28,1100.0,5808.0
600108.SH,2026-09-08 13:24:00,5.28,5.28,5.28,5.28,12600.0,66528.0
600108.SH,2026-09-08 13:23:00,5.28,5.28,5.28,5.28,2800.0,14784.0
600108.SH,2026-09-08 13:22:00,5.28,5.28,5.28,5.28,9800.0,51744.0
600108.SH,2026-09-08 13:21:00,5.28,5.28,5.28,5.28,14500.0,76560.0
600108.SH,2026-09-08 13:20:00,5.28,5.28,5.28,5.28,2700.0,14256.0
600108.SH,2026-09-08 13:19:00,5.28,5.28,5.28,5.28,14400.0,76032.0
600108.SH,2026-09-08 13:18:00,5.28,5.28,5.28,5.28,6200.0,32736.0
600108.SH,2026-09-08 13:17:00,5.28,5.28,5.28,5.28,10700.0,56496.0
600108.SH,2026-09-08 13:16:00,5.28,5.28,5.28,5.28,4000.0,21120.0
600108.SH,2026-09-08 13:15:00,5.28,5.28,5.28,5.28,6400.0,33792.0
600108.SH,2026-09-08 13:14:00,5.28,5.28,5.28,5.28,1200.0,6336.0
600108.SH,2026-09-08 13:13:00,5.28,5.28,5.28,5.28,1400.0,7392.0
600108.SH,2026-09-08 13:12:00,5.28,5.28,5.28,5.28,900.0,4752.0
600108.SH,2026-09-08 13:11:00,5.28,5.28,5.28,5.28,6500.0,34320.0
600108.SH,2026-09-08 13:10:00,5.28,5.28,5.28,5.28,17300.0,91344.0
600108.SH,2026-09-08 13:09:00,5.28,5.28,5.28,5.28,1800.0,9504.0
600108.SH,2026-09-08 13:08:00,5.28,5.28,5.28,5.28,5000.0,26400.0
600108.SH,2026-09-08 13:07:00,5.28,5.28,5.28,5.28,10500.0,55440.0
600108.SH,2026-09-08 13:06:00,5.28,5.28,5.28,5.28,1000.0,5280.0
600108.SH,2026-09-08 13:05:00,5.28,5.28,5.28,5.28,26800.0,141504.0
600108.SH,2026-09-08 13:04:00,5.28,5.28,5.28,5.28,22806.0,120416.0
600108.SH,2026-09-08 13:03:00,5.28,5.28,5.28,5.28,6500.0,34320.0
600108.SH,2026-09-08 13:02:00,5.28,5.28,5.28,5.28,5800.0,30624.0
600108.SH,2026-09-08 13:01:00,5.28,5.28,5.28,5.28,139000.0,733920.0
600108.SH,2026-09-08 11:30:00,5.28,5.28,5.28,5.28,17500.0,92400.0
600108.SH,2026-09-08 11:29:00,5.28,5.28,5.28,5.28,0.0,0.0
600108.SH,2026-09-08 11:28:00,5.28,5.28,5.28,5.28,2700.0,14256.0
600108.SH,2026-09-08 11:27:00,5.28,5.28,5.28,5.28,5300.0,27984.0
600108.SH,2026-09-08 11:26:00,5.28,5.28,5.28,5.28,8800.0,46464.0
600108.SH,2026-09-08 11:25:00,5.28,5.28,5.28,5.28,6300.0,33264.0
600108.SH,2026-09-08 11:24:00,5.28,5.28,5.28,5.28,9300.0,49104.0
600108.SH,2026-09-08 11:23:00,5.28,5.28,5.28,5.28,2000.0,10560.0
600108.SH,2026-09-08 11:22:00,5.28,5.28,5.28,5.28,1600.0,8448.0
600108.SH,2026-09-08 11:21:00,5.28,5.28,5.28,5.28,3600.0,19008.0
600108.SH,2026-09-08 11:20:00,5.28,5.28,5.28,5.28,1000.0,5280.0
600108.SH,2026-09-08 11:19:00,5.28,5.28,5.28,5.28,3600.0,19008.0
600108.SH,2026-09-08 11:18:00,5.28,5.28,5.28,5.28,4600.0,24288.0
600108.SH,2026-09-08 11:17:00,5.28,5.28,5.28,5.28,1600.0,8448.0
600108.SH,2026-09-08 11:16:00,5.28,5.28,5.28,5.28,1900.0,10032.0
600108.SH,2026-09-08 11:15:00,5.28,5.28,5.28,5.28,900.0,4752.0
600108.SH,2026-09-08 11:14:00,5.28,5.28,5.28,5.28,400.0,2112.0
600108.SH,2026-09-08 11:13:00,5.28,5.28,5.28,5.28,6800.0,35904.0
600108.SH,2026-09-08 11:12:00,5.28,5.28,5.28,5.28,29000.0,153120.0
600108.SH,2026-09-08 11:11:00,5.28,5.28,5.28,5.28,7000.0,36960.0
600108.SH,2026-09-08 11:10:00,5.28,5.28,5.28,5.28,22200.0,117216.0
600108.SH,2026-09-08 11:09:00,5.28,5.28,5.28,5.28,16500.0,87120.0
600108.SH,2026-09-08 11:08:00,5.28,5.28,5.28,5.28,2100.0,11088.0
600108.SH,2026-09-08 11:07:00,5.28,5.28,5.28,5.28,13100.0,69168.0
600108.SH,2026-09-08 11:06:00,5.28,5.28,5.28,5.28,5700.0,30096.0
600108.SH,2026-09-08 11:05:00,5.28,5.28,5.28,5.28,11700.0,61776.0
600108.SH,2026-09-08 11:04:00,5.28,5.28,5.28,5.28,22800.0,120384.0
600108.SH,2026-09-08 11:03:00,5.28,5.28,5.28,5.28,3400.0,17952.0
600108.SH,2026-09-08 11:02:00,5.28,5.28,5.28,5.28,11800.0,62304.0
600108.SH,2026-09-08 11:01:00,5.28,5.28,5.28,5.28,14600.0,77088.0
600108.SH,2026-09-08 11:00:00,5.28,5.28,5.28,5.28,100.0,528.0
600108.SH,2026-09-08 10:59:00,5.28,5.28,5.28,5.28,200.0,1056.0
600108.SH,2026-09-08 10:58:00,5.28,5.28,5.28,5.28,6800.0,35904.0
600108.SH,2026-09-08 10:57:00,5.28,5.28,5.28,5.28,13500.0,71280.0
600108.SH,2026-09-08 10:56:00,5.28,5.28,5.28,5.28,16800.0,88704.0
600108.SH,2026-09-08 10:55:00,5.28,5.28,5.28,5.28,31500.0,166320.0
600108.SH,2026-09-08 10:54:00,5.28,5.28,5.28,5.28,1100.0,5808.0
600108.SH,2026-09-08 10:53:00,5.28,5.28,5.28,5.28,25000.0,132000.0
600108.SH,2026-09-08 10:52:00,5.28,5.28,5.28,5.28,20100.0,106128.0
600108.SH,2026-09-08 10:51:00,5.28,5.28,5.28,5.28,5500.0,29040.0
600108.SH,2026-09-08 10:50:00,5.28,5.28,5.28,5.28,18100.0,95568.0
600108.SH,2026-09-08 10:49:00,5.28,5.28,5.28,5.28,9000.0,47520.0
600108.SH,2026-09-08 10:48:00,5.28,5.28,5.28,5.28,21800.0,115104.0
600108.SH,2026-09-08 10:47:00,5.28,5.28,5.28,5.28,31000.0,163680.0
600108.SH,2026-09-08 10:46:00,5.28,5.28,5.28,5.28,18600.0,98208.0
600108.SH,2026-09-08 10:45:00,5.28,5.28,5.28,5.28,2000.0,10560.0
600108.SH,2026-09-08 10:44:00,5.28,5.28,5.28,5.28,19000.0,100320.0
600108.SH,2026-09-08 10:43:00,5.28,5.28,5.28,5.28,5600.0,29568.0
600108.SH,2026-09-08 10:42:00,5.28,5.28,5.28,5.28,62200.0,328416.0
600108.SH,2026-09-08 10:41:00,5.28,5.28,5.28,5.28,24200.0,127776.0
600108.SH,2026-09-08 10:40:00,5.28,5.28,5.28,5.28,35300.0,186384.0
600108.SH,2026-09-08 10:39:00,5.28,5.28,5.28,5.28,13600.0,71808.0
600108.SH,2026-09-08 10:38:00,5.28,5.28,5.28,5.28,1700.0,8976.0
600108.SH,2026-09-08 10:37:00,5.28,5.28,5.28,5.28,5400.0,28512.0
600108.SH,2026-09-08 10:36:00,5.28,5.28,5.28,5.28,13400.0,70752.0
600108.SH,2026-09-08 10:35:00,5.28,5.28,5.28,5.28,0.0,0.0
600108.SH,2026-09-08 10:34:00,5.28,5.28,5.28,5.28,60100.0,317328.0
600108.SH,2026-09-08 10:33:00,5.28,5.28,5.28,5.28,14300.0,75504.0
600108.SH,2026-09-08 10:32:00,5.28,5.28,5.28,5.28,36100.0,190608.0
600108.SH,2026-09-08 10:31:00,5.28,5.28,5.28,5.28,11200.0,59136.0
600108.SH,2026-09-08 10:30:00,5.28,5.28,5.28,5.28,8700.0,45936.0
600108.SH,2026-09-08 10:29:00,5.28,5.28,5.28,5.28,17400.0,91872.0
600108.SH,2026-09-08 10:28:00,5.28,5.28,5.28,5.28,37500.0,198000.0
600108.SH,2026-09-08 10:27:00,5.28,5.28,5.28,5.28,2600.0,13728.0
600108.SH,2026-09-08 10:26:00,5.28,5.28,5.28,5.28,66600.0,351648.0
600108.SH,2026-09-08 10:25:00,5.28,5.28,5.28,5.28,88700.0,468336.0
600108.SH,2026-09-08 10:24:00,5.28,5.28,5.28,5.28,22900.0,120912.0
600108.SH,2026-09-08 10:23:00,5.28,5.28,5.28,5.28,29800.0,157344.0
600108.SH,2026-09-08 10:22:00,5.28,5.28,5.28,5.28,13000.0,68640.0
600108.SH,2026-09-08 10:21:00,5.28,5.28,5.28,5.28,11200.0,59136.0
600108.SH,2026-09-08 10:20:00,5.28,5.28,5.28,5.28,26400.0,139392.0
600108.SH,2026-09-08 10:19:00,5.28,5.28,5.28,5.28,23400.0,123552.0
600108.SH,2026-09-08 10:18:00,5.28,5.28,5.28,5.28,15900.0,83952.0
600108.SH,2026-09-08 10:17:00,5.28,5.28,5.28,5.28,30400.0,160512.0
600108.SH,2026-09-08 10:16:00,5.28,5.28,5.28,5.28,2600.0,13728.0
600108.SH,2026-09-08 10:15:00,5.28,5.28,5.28,5.28,6900.0,36432.0
600108.SH,2026-09-08 10:14:00,5.28,5.28,5.28,5.28,4700.0,24816.0
600108.SH,2026-09-08 10:13:00,5.28,5.28,5.28,5.28,9600.0,50688.0
600108.SH,2026-09-08 10:12:00,5.28,5.28,5.28,5.28,16800.0,88704.0
600108.SH,2026-09-08 10:11:00,5.28,5.28,5.28,5.28,55500.0,293040.0
600108.SH,2026-09-08 10:10:00,5.28,5.28,5.28,5.28,24700.0,130416.0
600108.SH,2026-09-08 10:09:00,5.28,5.28,5.28,5.28,8000.0,42240.0
600108.SH,2026-09-08 10:08:00,5.28,5.28,5.28,5.28,8400.0,44352.0
600108.SH,2026-09-08 10:07:00,5.28,5.28,5.28,5.28,20500.0,108240.0
600108.SH,2026-09-08 10:06:00,5.28,5.28,5.28,5.28,16900.0,89232.0
600108.SH,2026-09-08 10:05:00,5.28,5.28,5.28,5.28,18500.0,97680.0
600108.SH,2026-09-08 10:04:00,5.28,5.28,5.28,5.28,25100.0,132528.0
600108.SH,2026-09-08 10:03:00,5.28,5.28,5.28,5.28,18800.0,99264.0
600108.SH,2026-09-08 10:02:00,5.28,5.28,5.28,5.28,36800.0,194304.0
600108.SH,2026-09-08 10:01:00,5.28,5.28,5.28,5.28,18300.0,96624.0
600108.SH,2026-09-08 10:00:00,5.28,5.28,5.28,5.28,26800.0,141504.0
600108.SH,2026-09-08 09:59:00,5.28,5.28,5.28,5.28,41300.0,218064.0
600108.SH,2026-09-08 09:58:00,5.28,5.28,5.28,5.28,183700.0,969936.0
600108.SH,2026-09-08 09:57:00,5.28,5.28,5.28,5.28,29100.0,153648.0
600108.SH,2026-09-08 09:56:00,5.28,5.28,5.28,5.28,12100.0,63888.0
600108.SH,2026-09-08 09:55:00,5.28,5.28,5.28,5.28,61800.0,326304.0
600108.SH,2026-09-08 09:54:00,5.28,5.28,5.28,5.28,41100.0,217008.0
600108.SH,2026-09-08 09:53:00,5.28,5.28,5.28,5.28,65100.0,343728.0
600108.SH,2026-09-08 09:52:00,5.28,5.28,5.28,5.28,25000.0,132000.0
600108.SH,2026-09-08 09:51:00,5.28,5.28,5.28,5.28,46800.0,247104.0
600108.SH,2026-09-08 09:50:00,5.28,5.28,5.28,5.28,28800.0,152064.0
600108.SH,2026-09-08 09:49:00,5.28,5.28,5.28,5.28,37700.0,199056.0
600108.SH,2026-09-08 09:48:00,5.28,5.28,5.28,5.28,14800.0,78144.0
600108.SH,2026-09-08 09:47:00,5.28,5.28,5.28,5.28,81000.0,427680.0
600108.SH,2026-09-08 09:46:00,5.28,5.28,5.28,5.28,133700.0,705936.0
600108.SH,2026-09-08 09:45:00,5.28,5.28,5.28,5.28,36800.0,194304.0
600108.SH,2026-09-08 09:44:00,5.28,5.28,5.28,5.28,29500.0,155760.0
600108.SH,2026-09-08 09:43:00,5.28,5.28,5.28,5.28,66600.0,351648.0
600108.SH,2026-09-08 09:42:00,5.28,5.28,5.28,5.28,71700.0,378576.0
600108.SH,2026-09-08 09:41:00,5.28,5.28,5.28,5.28,59000.0,311520.0
600108.SH,2026-09-08 09:40:00,5.28,5.28,5.28,5.28,201900.0,1066032.0
600108.SH,2026-09-08 09:39:00,5.28,5.28,5.28,5.28,416500.0,2199120.0
600108.SH,2026-09-08 09:38:00,5.28,5.28,5.28,5.28,212700.0,1123056.0
600108.SH,2026-09-08 09:37:00,5.28,5.28,5.28,5.28,302800.0,1598784.0
600108.SH,2026-09-08 09:36:00,5.28,5.28,5.28,5.28,702600.0,3709728.0
600108.SH,2026-09-08 09:35:00,5.28,5.28,5.28,5.28,388000.0,2048640.0
600108.SH,2026-09-08 09:34:00,5.28,5.28,5.28,5.28,897800.0,4740384.0
600108.SH,2026-09-08 09:33:00,5.28,5.28,5.28,5.28,1211134.0,6394787.0
600108.SH,2026-09-08 09:32:00,5.28,5.28,5.28,5.28,1433100.0,7566768.0
600108.SH,2026-09-08 09:31:00,5.28,5.28,5.28,5.28,2971520.0,15689626.0
600108.SH,2026-09-08 09:30:00,5.28,5.28,5.28,5.28,4125400.0,21782112.0
