ts_code,trade_time,open,high,low,close,vol,amount
603353.SH,2026-09-08 14:09:00,36.89,36.95,36.83,36.94,38700.0,1427735.0
603353.SH,2026-09-08 14:08:00,36.84,36.94,36.78,36.9,92500.0,3410080.0
603353.SH,2026-09-08 14:07:00,36.86,36.91,36.85,36.85,47300.0,1744228.0
603353.SH,2026-09-08 14:06:00,36.93,36.95,36.86,36.87,31800.0,1173441.0
603353.SH,2026-09-08 14:05:00,37.0,37.0,36.9,36.93,62600.0,2313538.0
603353.SH,2026-09-08 14:04:00,37.23,37.23,37.05,37.05,94400.0,3504064.0
603353.SH,2026-09-08 14:03:00,37.34,37.38,37.24,37.24,97000.0,3617177.0
603353.SH,2026-09-08 14:02:00,37.3,37.4,37.3,37.34,48600.0,1815428.0
603353.SH,2026-09-08 14:01:00,37.17,37.29,37.16,37.29,18300.0,681148.0
603353.SH,2026-09-08 14:00:00,37.38,37.38,37.16,37.23,30200.0,1128606.0
603353.SH,2026-09-08 13:59:00,37.15,37.38,37.14,37.38,36200.0,1350418.0
603353.SH,2026-09-08 13:58:00,37.19,37.19,37.14,37.15,17800.0,661457.0
603353.SH,2026-09-08 13:57:00,37.21,37.21,37.13,37.19,24900.0,925893.0
603353.SH,2026-09-08 13:56:00,37.24,37.26,37.21,37.21,15600.0,580775.0
603353.SH,2026-09-08 13:55:00,37.28,37.29,37.1,37.24,15900.0,591487.0
603353.SH,2026-09-08 13:54:00,37.15,37.37,37.0,37.0,75900.0,2821648.0
603353.SH,2026-09-08 13:53:00,37.3,37.3,37.02,37.14,33700.0,1253480.0
603353.SH,2026-09-08 13:52:00,37.2,37.76,37.19,37.43,200200.0,7511653.0
603353.SH,2026-09-08 13:51:00,37.0,37.2,36.8,37.2,171100.0,6326895.0
603353.SH,2026-09-08 13:50:00,37.12,37.12,37.0,37.0,55700.0,2063176.0
603353.SH,2026-09-08 13:49:00,37.1,37.15,37.06,37.13,97300.0,3610577.0
603353.SH,2026-09-08 13:48:00,37.22,37.22,37.1,37.1,81600.0,3033066.0
603353.SH,2026-09-08 13:47:00,37.21,37.27,37.18,37.22,81500.0,3032557.0
603353.SH,2026-09-08 13:46:00,37.31,37.32,37.21,37.21,67700.0,2522724.0
603353.SH,2026-09-08 13:45:00,37.36,37.59,37.35,37.44,40500.0,1517078.0
603353.SH,2026-09-08 13:44:00,37.45,37.63,37.3,37.36,98900.0,3700991.0
603353.SH,2026-09-08 13:43:00,37.24,37.5,37.2,37.5,160400.0,5991543.0
603353.SH,2026-09-08 13:42:00,37.96,37.96,37.23,37.23,603800.0,22815364.0
603353.SH,2026-09-08 13:41:00,37.96,37.96,37.96,37.96,100.0,3796.0
603353.SH,2026-09-08 13:40:00,37.96,37.96,37.96,37.96,30900.0,1172964.0
603353.SH,2026-09-08 13:39:00,37.96,37.96,37.96,37.96,1700.0,64532.0
603353.SH,2026-09-08 13:38:00,37.96,37.96,37.96,37.96,18000.0,683280.0
603353.SH,2026-09-08 13:37:00,37.96,37.96,37.96,37.96,4000.0,151840.0
603353.SH,2026-09-08 13:36:00,37.96,37.96,37.96,37.96,2900.0,110084.0
603353.SH,2026-09-08 13:35:00,37.96,37.96,37.96,37.96,1600.0,60736.0
603353.SH,2026-09-08 13:34:00,37.96,37.96,37.96,37.96,3800.0,144248.0
603353.SH,2026-09-08 13:33:00,37.96,37.96,37.96,37.96,70900.0,2691364.0
603353.SH,2026-09-08 13:32:00,37.96,37.96,37.96,37.96,1300.0,49348.0
603353.SH,2026-09-08 13:31:00,37.96,37.96,37.96,37.96,500.0,18980.0
603353.SH,2026-09-08 13:30:00,37.96,37.96,37.96,37.96,7400.0,280904.0
603353.SH,2026-09-08 13:29:00,37.96,37.96,37.96,37.96,4200.0,159432.0
603353.SH,2026-09-08 13:28:00,37.96,37.96,37.96,37.96,23600.0,895856.0
603353.SH,2026-09-08 13:27:00,37.96,37.96,37.96,37.96,8900.0,337844.0
603353.SH,2026-09-08 13:26:00,37.96,37.96,37.96,37.96,35500.0,1347580.0
603353.SH,2026-09-08 13:25:00,37.96,37.96,37.96,37.96,43600.0,1655056.0
603353.SH,2026-09-08 13:24:00,37.96,37.96,37.96,37.96,10100.0,383396.0
603353.SH,2026-09-08 13:23:00,37.96,37.96,37.96,37.96,7000.0,265720.0
603353.SH,2026-09-08 13:22:00,37.96,37.96,37.96,37.96,13200.0,501072.0
603353.SH,2026-09-08 13:21:00,37.96,37.96,37.96,37.96,3100.0,117676.0
603353.SH,2026-09-08 13:20:00,37.96,37.96,37.96,37.96,3100.0,117676.0
603353.SH,2026-09-08 13:19:00,37.96,37.96,37.96,37.96,9500.0,360620.0
603353.SH,2026-09-08 13:18:00,37.96,37.96,37.96,37.96,6600.0,250536.0
603353.SH,2026-09-08 13:17:00,37.96,37.96,37.96,37.96,4700.0,178412.0
603353.SH,2026-09-08 13:16:00,37.96,37.96,37.96,37.96,8000.0,303680.0
603353.SH,2026-09-08 13:15:00,37.96,37.96,37.96,37.96,2400.0,91104.0
603353.SH,2026-09-08 13:14:00,37.96,37.96,37.96,37.96,106700.0,4050332.0
603353.SH,2026-09-08 13:13:00,37.96,37.96,37.96,37.96,7400.0,280904.0
603353.SH,2026-09-08 13:12:00,37.96,37.96,37.96,37.96,7100.0,269516.0
603353.SH,2026-09-08 13:11:00,37.96,37.96,37.96,37.96,466100.0,17693156.0
603353.SH,2026-09-08 13:10:00,37.96,37.96,37.96,37.96,17800.0,675688.0
603353.SH,2026-09-08 13:09:00,37.96,37.96,37.96,37.96,11800.0,447928.0
603353.SH,2026-09-08 13:08:00,37.96,37.96,37.96,37.96,8300.0,315068.0
603353.SH,2026-09-08 13:07:00,37.96,37.96,37.96,37.96,18100.0,687076.0
603353.SH,2026-09-08 13:06:00,37.96,37.96,37.96,37.96,44300.0,1681628.0
603353.SH,2026-09-08 13:05:00,37.96,37.96,37.96,37.96,61700.0,2342132.0
603353.SH,2026-09-08 13:04:00,37.96,37.96,37.96,37.96,12400.0,470704.0
603353.SH,2026-09-08 13:03:00,37.96,37.96,37.96,37.96,17700.0,671892.0
603353.SH,2026-09-08 13:02:00,37.96,37.96,37.96,37.96,3600.0,136656.0
603353.SH,2026-09-08 13:01:00,37.96,37.96,37.96,37.96,53400.0,2027064.0
603353.SH,2026-09-08 11:30:00,37.96,37.96,37.96,37.96,6100.0,231556.0
603353.SH,2026-09-08 11:29:00,37.96,37.96,37.96,37.96,22900.0,869284.0
603353.SH,2026-09-08 11:28:00,37.96,37.96,37.96,37.96,1800.0,68328.0
603353.SH,2026-09-08 11:27:00,37.96,37.96,37.96,37.96,1300.0,49348.0
603353.SH,2026-09-08 11:26:00,37.96,37.96,37.96,37.96,1400.0,53144.0
603353.SH,2026-09-08 11:25:00,37.96,37.96,37.96,37.96,1200.0,45552.0
603353.SH,2026-09-08 11:24:00,37.96,37.96,37.96,37.96,4400.0,167024.0
603353.SH,2026-09-08 11:23:00,37.96,37.96,37.96,37.96,5700.0,216372.0
603353.SH,2026-09-08 11:22:00,37.96,37.96,37.96,37.96,2700.0,102492.0
603353.SH,2026-09-08 11:21:00,37.96,37.96,37.96,37.96,8300.0,315068.0
603353.SH,2026-09-08 11:20:00,37.96,37.96,37.96,37.96,345600.0,13118976.0
603353.SH,2026-09-08 11:19:00,37.96,37.96,37.96,37.96,23500.0,892060.0
603353.SH,2026-09-08 11:18:00,37.96,37.96,37.96,37.96,3700.0,140452.0
603353.SH,2026-09-08 11:17:00,37.96,37.96,37.96,37.96,500.0,18980.0
603353.SH,2026-09-08 11:16:00,37.96,37.96,37.96,37.96,1200.0,45552.0
603353.SH,2026-09-08 11:15:00,37.96,37.96,37.96,37.96,700.0,26572.0
603353.SH,2026-09-08 11:14:00,37.96,37.96,37.96,37.96,3700.0,140452.0
603353.SH,2026-09-08 11:13:00,37.96,37.96,37.96,37.96,3700.0,140452.0
603353.SH,2026-09-08 11:12:00,37.96,37.96,37.96,37.96,1500.0,56940.0
603353.SH,2026-09-08 11:11:00,37.96,37.96,37.96,37.96,2500.0,94900.0
603353.SH,2026-09-08 11:10:00,37.96,37.96,37.96,37.96,6400.0,242944.0
603353.SH,2026-09-08 11:09:00,37.96,37.96,37.96,37.96,1700.0,64532.0
603353.SH,2026-09-08 11:08:00,37.96,37.96,37.96,37.96,2600.0,98696.0
603353.SH,2026-09-08 11:07:00,37.96,37.96,37.96,37.96,1300.0,49348.0
603353.SH,2026-09-08 11:06:00,37.96,37.96,37.96,37.96,1600.0,60736.0
603353.SH,2026-09-08 11:05:00,37.96,37.96,37.96,37.96,1500.0,56940.0
603353.SH,2026-09-08 11:04:00,37.96,37.96,37.96,37.96,3500.0,132860.0
603353.SH,2026-09-08 11:03:00,37.96,37.96,37.96,37.96,4100.0,155636.0
603353.SH,2026-09-08 11:02:00,37.96,37.96,37.96,37.96,6600.0,250536.0
603353.SH,2026-09-08 11:01:00,37.96,37.96,37.96,37.96,5400.0,204984.0
603353.SH,2026-09-08 11:00:00,37.96,37.96,37.96,37.96,102400.0,3887104.0
603353.SH,2026-09-08 10:59:00,37.96,37.96,37.96,37.96,2500.0,94900.0
603353.SH,2026-09-08 10:58:00,37.96,37.96,37.96,37.96,3000.0,113880.0
603353.SH,2026-09-08 10:57:00,37.96,37.96,37.96,37.96,2400.0,91104.0
603353.SH,2026-09-08 10:56:00,37.96,37.96,37.96,37.96,9300.0,353028.0
603353.SH,2026-09-08 10:55:00,37.96,37.96,37.96,37.96,95800.0,3636568.0
603353.SH,2026-09-08 10:54:00,37.96,37.96,37.96,37.96,87900.0,3336684.0
603353.SH,2026-09-08 10:53:00,37.96,37.96,37.96,37.96,3700.0,140452.0
603353.SH,2026-09-08 10:52:00,37.96,37.96,37.96,37.96,3200.0,121472.0
603353.SH,2026-09-08 10:51:00,37.96,37.96,37.96,37.96,6200.0,235352.0
603353.SH,2026-09-08 10:50:00,37.96,37.96,37.96,37.96,15900.0,603564.0
603353.SH,2026-09-08 10:49:00,37.96,37.96,37.96,37.96,11900.0,451724.0
603353.SH,2026-09-08 10:48:00,37.96,37.96,37.96,37.96,62800.0,2383888.0
603353.SH,2026-09-08 10:47:00,37.96,37.96,37.96,37.96,6100.0,231556.0
603353.SH,2026-09-08 10:46:00,37.96,37.96,37.96,37.96,4000.0,151840.0
603353.SH,2026-09-08 10:45:00,37.96,37.96,37.96,37.96,7800.0,296088.0
603353.SH,2026-09-08 10:44:00,37.96,37.96,37.96,37.96,3802.0,144324.0
603353.SH,2026-09-08 10:43:00,37.96,37.96,37.96,37.96,4300.0,163228.0
603353.SH,2026-09-08 10:42:00,37.96,37.96,37.96,37.96,8600.0,326456.0
603353.SH,2026-09-08 10:41:00,37.96,37.96,37.96,37.96,61000.0,2315560.0
603353.SH,2026-09-08 10:40:00,37.96,37.96,37.96,37.96,4700.0,178412.0
603353.SH,2026-09-08 10:39:00,37.96,37.96,37.96,37.96,5400.0,204984.0
603353.SH,2026-09-08 10:38:00,37.96,37.96,37.96,37.96,11700.0,444132.0
603353.SH,2026-09-08 10:37:00,37.96,37.96,37.96,37.96,10900.0,413764.0
603353.SH,2026-09-08 10:36:00,37.96,37.96,37.96,37.96,9300.0,353028.0
603353.SH,2026-09-08 10:35:00,37.96,37.96,37.96,37.96,14000.0,531440.0
603353.SH,2026-09-08 10:34:00,37.96,37.96,37.96,37.96,3500.0,132860.0
603353.SH,2026-09-08 10:33:00,37.96,37.96,37.96,37.96,9100.0,345436.0
603353.SH,2026-09-08 10:32:00,37.96,37.96,37.96,37.96,16800.0,637728.0
603353.SH,2026-09-08 10:31:00,37.96,37.96,37.96,37.96,14400.0,546624.0
603353.SH,2026-09-08 10:30:00,37.96,37.96,37.96,37.96,31600.0,1199536.0
603353.SH,2026-09-08 10:29:00,37.96,37.96,37.96,37.96,45100.0,1711996.0
603353.SH,2026-09-08 10:28:00,37.96,37.96,37.96,37.96,16200.0,614952.0
603353.SH,2026-09-08 10:27:00,37.96,37.96,37.96,37.96,77800.0,2953288.0
603353.SH,2026-09-08 10:26:00,37.96,37.96,37.96,37.96,28300.0,1074268.0
603353.SH,2026-09-08 10:25:00,37.96,37.96,37.96,37.96,21800.0,827528.0
603353.SH,2026-09-08 10:24:00,37.96,37.96,37.96,37.96,32700.0,1241292.0
603353.SH,2026-09-08 10:23:00,37.96,37.96,37.96,37.96,47800.0,1814488.0
603353.SH,2026-09-08 10:22:00,37.96,37.96,37.96,37.96,92100.0,3496116.0
603353.SH,2026-09-08 10:21:00,37.9,37.96,37.76,37.96,279100.0,10584303.0
603353.SH,2026-09-08 10:20:00,37.69,37.96,37.69,37.84,617600.0,23417908.0
603353.SH,2026-09-08 10:19:00,37.58,37.71,37.54,37.7,165900.0,6240438.0
603353.SH,2026-09-08 10:18:00,37.21,37.58,37.13,37.55,167200.0,6238892.0
603353.SH,2026-09-08 10:17:00,37.01,37.48,36.99,37.33,224500.0,8367311.0
603353.SH,2026-09-08 10:16:00,36.93,37.05,36.87,37.0,55700.0,2056799.0
603353.SH,2026-09-08 10:15:00,37.14,37.18,36.76,36.93,80800.0,2986635.0
603353.SH,2026-09-08 10:14:00,36.75,37.07,36.7,37.07,160600.0,5927621.0
603353.SH,2026-09-08 10:13:00,36.77,36.91,36.66,36.9,168900.0,6217227.0
603353.SH,2026-09-08 10:12:00,36.54,36.72,36.52,36.72,64900.0,2375336.0
603353.SH,2026-09-08 10:11:00,36.36,36.6,36.3,36.54,109100.0,3977199.0
603353.SH,2026-09-08 10:10:00,36.28,36.35,36.24,36.34,39800.0,1444765.0
603353.SH,2026-09-08 10:09:00,36.3,36.3,36.23,36.29,53900.0,1955087.0
603353.SH,2026-09-08 10:08:00,36.3,36.36,36.18,36.18,96700.0,3507944.0
603353.SH,2026-09-08 10:07:00,36.17,36.3,36.11,36.25,77900.0,2819078.0
603353.SH,2026-09-08 10:06:00,36.19,36.4,36.01,36.12,145400.0,5256196.0
603353.SH,2026-09-08 10:05:00,35.66,36.13,35.62,36.1,153200.0,5498000.0
603353.SH,2026-09-08 10:04:00,35.67,35.67,35.6,35.66,25800.0,920028.0
603353.SH,2026-09-08 10:03:00,35.53,35.87,35.53,35.79,96100.0,3433005.0
603353.SH,2026-09-08 10:02:00,35.23,35.46,35.22,35.46,44400.0,1568010.0
603353.SH,2026-09-08 10:01:00,35.14,35.24,35.13,35.24,49200.0,1729605.0
603353.SH,2026-09-08 10:00:00,35.31,35.31,35.14,35.14,40000.0,1409269.0
603353.SH,2026-09-08 09:59:00,35.29,35.36,35.29,35.31,75300.0,2659103.0
603353.SH,2026-09-08 09:58:00,35.52,35.52,35.26,35.26,95700.0,3388490.0
603353.SH,2026-09-08 09:57:00,35.5,35.57,35.5,35.51,41300.0,1467051.0
603353.SH,2026-09-08 09:56:00,35.82,35.82,35.4,35.4,86700.0,3086983.0
603353.SH,2026-09-08 09:55:00,35.99,36.08,35.8,35.82,39700.0,1427704.0
603353.SH,2026-09-08 09:54:00,35.9,36.01,35.83,36.01,210800.0,7573991.0
603353.SH,2026-09-08 09:53:00,35.67,35.9,35.58,35.87,55200.0,1974822.0
603353.SH,2026-09-08 09:52:00,35.72,35.99,35.68,35.69,179000.0,6417292.0
603353.SH,2026-09-08 09:51:00,35.65,35.79,35.54,35.79,89800.0,3199794.0
603353.SH,2026-09-08 09:50:00,35.54,35.81,35.54,35.6,88600.0,3164141.0
603353.SH,2026-09-08 09:49:00,35.71,35.73,35.51,35.54,111800.0,3979246.0
603353.SH,2026-09-08 09:48:00,35.6,35.82,35.6,35.72,53500.0,1910106.0
603353.SH,2026-09-08 09:47:00,35.83,35.9,35.59,35.59,81000.0,2900798.0
603353.SH,2026-09-08 09:46:00,35.63,35.9,35.62,35.83,147500.0,5283350.0
603353.SH,2026-09-08 09:45:00,35.46,35.79,35.45,35.63,86400.0,3080774.0
603353.SH,2026-09-08 09:44:00,35.45,35.61,35.42,35.45,67300.0,2389215.0
603353.SH,2026-09-08 09:43:00,35.66,35.67,35.45,35.45,69600.0,2477771.0
603353.SH,2026-09-08 09:42:00,35.69,35.82,35.5,35.67,105700.0,3771381.0
603353.SH,2026-09-08 09:41:00,35.9,35.99,35.6,35.7,232600.0,8319907.0
603353.SH,2026-09-08 09:40:00,35.3,35.98,35.3,35.97,260100.0,9254729.0
603353.SH,2026-09-08 09:39:00,34.83,35.26,34.77,35.16,126950.0,4436823.0
603353.SH,2026-09-08 09:38:00,34.85,34.95,34.84,34.84,90300.0,3150870.0
603353.SH,2026-09-08 09:37:00,34.8,34.85,34.74,34.85,47300.0,1646405.0
603353.SH,2026-09-08 09:36:00,34.71,34.85,34.64,34.81,189000.0,6567995.0
603353.SH,2026-09-08 09:35:00,34.52,34.8,34.52,34.77,155700.0,5402841.0
603353.SH,2026-09-08 09:34:00,34.64,34.64,34.51,34.51,53200.0,1837213.0
603353.SH,2026-09-08 09:33:00,34.51,34.64,34.37,34.61,88200.0,3038673.0
603353.SH,2026-09-08 09:32:00,34.44,34.65,34.4,34.52,194900.0,6725550.0
603353.SH,2026-09-08 09:31:00,34.65,34.69,34.33,34.41,111600.0,3849212.0
603353.SH,2026-09-08 09:30:00,34.65,34.65,34.65,34.65,33400.0,1157310.0
