ts_code,trade_time,open,high,low,close,vol,amount
301520.SZ,2026-09-08 14:13:00,65.32,65.6,65.32,65.6,15167.0,993333.44
301520.SZ,2026-09-08 14:12:00,65.1,65.32,65.08,65.28,33000.0,2152811.0
301520.SZ,2026-09-08 14:11:00,65.16,65.16,65.08,65.08,20700.0,1347762.0
301520.SZ,2026-09-08 14:10:00,65.18,65.21,65.1,65.16,14900.0,971113.0
301520.SZ,2026-09-08 14:09:00,65.28,65.28,65.21,65.21,27100.0,1767672.0
301520.SZ,2026-09-08 14:08:00,65.46,65.46,65.27,65.27,30833.0,2015085.5
301520.SZ,2026-09-08 14:07:00,65.55,65.55,65.38,65.38,19900.0,1303341.0
301520.SZ,2026-09-08 14:06:00,65.55,65.6,65.55,65.55,11100.0,727903.0
301520.SZ,2026-09-08 14:05:00,65.36,65.62,65.36,65.53,14300.0,936629.0
301520.SZ,2026-09-08 14:04:00,65.34,65.65,65.25,65.36,37367.0,2442265.5
301520.SZ,2026-09-08 14:03:00,65.58,65.58,65.34,65.34,54900.0,3590381.0
301520.SZ,2026-09-08 14:02:00,65.71,65.71,65.58,65.59,13433.0,881816.44
301520.SZ,2026-09-08 14:01:00,65.97,66.0,65.69,65.71,35700.0,2354044.0
301520.SZ,2026-09-08 14:00:00,65.97,65.97,65.89,65.96,50167.0,3307978.8
301520.SZ,2026-09-08 13:59:00,65.26,65.69,65.26,65.63,38200.0,2501818.0
301520.SZ,2026-09-08 13:58:00,65.53,65.69,65.26,65.39,28200.0,1845219.0
301520.SZ,2026-09-08 13:57:00,65.05,65.6,65.0,65.6,50900.0,3315759.0
301520.SZ,2026-09-08 13:56:00,65.51,65.51,65.06,65.06,31900.0,2081259.0
301520.SZ,2026-09-08 13:55:00,65.18,66.1,65.18,65.51,53500.0,3518098.2
301520.SZ,2026-09-08 13:54:00,65.8,65.8,65.0,65.17,56763.0,3700267.0
301520.SZ,2026-09-08 13:53:00,66.05,66.05,65.83,65.83,69800.0,4606352.5
301520.SZ,2026-09-08 13:52:00,66.09,66.11,66.09,66.1,42595.0,2815658.5
301520.SZ,2026-09-08 13:51:00,66.1,66.1,66.08,66.08,38805.0,2564660.5
301520.SZ,2026-09-08 13:50:00,66.14,66.14,66.06,66.08,69700.0,4605796.0
301520.SZ,2026-09-08 13:49:00,66.26,66.27,66.12,66.12,63900.0,4230515.0
301520.SZ,2026-09-08 13:48:00,66.4,66.43,66.26,66.26,33200.0,2202824.0
301520.SZ,2026-09-08 13:47:00,66.2,66.46,66.2,66.4,55300.0,3673395.0
301520.SZ,2026-09-08 13:46:00,66.65,66.65,66.15,66.43,106000.0,7037719.0
301520.SZ,2026-09-08 13:45:00,66.48,66.66,66.48,66.64,149000.0,9926074.0
301520.SZ,2026-09-08 13:44:00,66.12,66.3,66.12,66.3,49300.0,3263731.0
301520.SZ,2026-09-08 13:43:00,66.13,66.13,66.0,66.11,66400.0,4385164.0
301520.SZ,2026-09-08 13:42:00,66.65,66.65,66.1,66.11,120200.0,7979403.0
301520.SZ,2026-09-08 13:41:00,66.03,66.62,66.03,66.62,60200.0,3988738.0
301520.SZ,2026-09-08 13:40:00,65.98,66.03,65.73,66.03,179333.0,11824199.0
301520.SZ,2026-09-08 13:39:00,65.39,65.94,65.39,65.92,74200.0,4879799.0
301520.SZ,2026-09-08 13:38:00,65.25,65.4,65.25,65.4,55788.0,3641902.5
301520.SZ,2026-09-08 13:37:00,64.9,65.21,64.9,65.21,29000.0,1885096.0
301520.SZ,2026-09-08 13:36:00,65.3,65.3,64.97,64.99,57900.0,3773015.2
301520.SZ,2026-09-08 13:35:00,64.9,65.33,64.86,65.33,36100.0,2349281.0
301520.SZ,2026-09-08 13:34:00,65.15,65.15,64.75,64.9,53900.0,3498177.0
301520.SZ,2026-09-08 13:33:00,65.28,65.37,65.2,65.2,52305.0,3415870.2
301520.SZ,2026-09-08 13:32:00,65.01,65.26,65.0,65.26,39700.0,2582924.8
301520.SZ,2026-09-08 13:31:00,65.3,65.3,65.0,65.06,65600.0,4270457.0
301520.SZ,2026-09-08 13:30:00,65.59,65.86,65.31,65.31,164300.0,10791658.0
301520.SZ,2026-09-08 13:29:00,65.18,65.56,65.18,65.56,97100.0,6346811.0
301520.SZ,2026-09-08 13:28:00,64.74,65.16,64.71,65.16,38200.0,2479530.0
301520.SZ,2026-09-08 13:27:00,64.72,64.75,64.71,64.74,50226.0,3251196.5
301520.SZ,2026-09-08 13:26:00,65.1,65.28,64.68,64.71,106000.0,6891096.0
301520.SZ,2026-09-08 13:25:00,64.95,65.19,64.95,65.19,137334.0,8931118.0
301520.SZ,2026-09-08 13:24:00,64.59,64.94,64.59,64.94,74900.0,4850966.0
301520.SZ,2026-09-08 13:23:00,64.45,64.58,64.45,64.58,89700.0,5787277.0
301520.SZ,2026-09-08 13:22:00,64.0,64.42,64.0,64.42,34500.0,2214437.0
301520.SZ,2026-09-08 13:21:00,63.81,64.0,63.81,64.0,40763.0,2606622.0
301520.SZ,2026-09-08 13:20:00,63.51,63.78,63.51,63.78,32800.0,2088118.0
301520.SZ,2026-09-08 13:19:00,63.66,63.66,63.52,63.52,22600.0,1436995.0
301520.SZ,2026-09-08 13:18:00,63.8,63.8,63.66,63.66,36200.0,2307207.0
301520.SZ,2026-09-08 13:17:00,63.85,63.88,63.71,63.76,21400.0,1365734.0
301520.SZ,2026-09-08 13:16:00,63.8,63.88,63.71,63.82,18700.0,1193035.0
301520.SZ,2026-09-08 13:15:00,63.95,63.97,63.8,63.8,25000.0,1597795.0
301520.SZ,2026-09-08 13:14:00,63.86,63.97,63.86,63.96,14800.0,946133.0
301520.SZ,2026-09-08 13:13:00,63.75,64.01,63.7,63.75,50900.0,3251801.0
301520.SZ,2026-09-08 13:12:00,64.2,64.2,63.72,63.72,33800.0,2165221.0
301520.SZ,2026-09-08 13:11:00,64.09,64.29,64.0,64.2,98600.0,6323287.0
301520.SZ,2026-09-08 13:10:00,64.0,64.09,63.99,64.03,46000.0,2944657.0
301520.SZ,2026-09-08 13:09:00,64.5,64.53,63.99,64.16,116200.0,7475340.0
301520.SZ,2026-09-08 13:08:00,63.99,64.54,63.98,64.51,117800.0,7565168.0
301520.SZ,2026-09-08 13:07:00,63.66,63.98,63.66,63.98,57200.0,3651674.0
301520.SZ,2026-09-08 13:06:00,63.38,63.66,63.38,63.65,37300.0,2371464.0
301520.SZ,2026-09-08 13:05:00,63.21,63.38,63.2,63.38,16300.0,1031220.0
301520.SZ,2026-09-08 13:04:00,63.1,63.2,63.1,63.2,9800.0,618619.0
301520.SZ,2026-09-08 13:03:00,63.18,63.18,63.1,63.1,9300.0,587136.0
301520.SZ,2026-09-08 13:02:00,63.26,63.26,63.12,63.13,12200.0,770540.0
301520.SZ,2026-09-08 13:01:00,63.25,63.29,63.25,63.28,18100.0,1144921.0
301520.SZ,2026-09-08 11:30:00,63.44,63.44,63.25,63.25,14200.0,899790.0
301520.SZ,2026-09-08 11:29:00,63.52,63.55,63.44,63.44,24800.0,1574514.0
301520.SZ,2026-09-08 11:28:00,63.5,63.58,63.5,63.56,74600.0,4739484.0
301520.SZ,2026-09-08 11:27:00,63.29,63.5,63.29,63.5,52700.0,3341668.0
301520.SZ,2026-09-08 11:26:00,63.16,63.29,63.15,63.29,31300.0,1978086.0
301520.SZ,2026-09-08 11:25:00,63.11,63.17,63.11,63.17,22000.0,1389381.0
301520.SZ,2026-09-08 11:24:00,63.0,63.15,63.0,63.15,27900.0,1760488.0
301520.SZ,2026-09-08 11:23:00,62.79,63.0,62.7,63.0,19600.0,1232143.0
301520.SZ,2026-09-08 11:22:00,62.88,62.89,62.66,62.79,6200.0,389121.0
301520.SZ,2026-09-08 11:21:00,62.96,62.99,62.9,62.9,7700.0,484670.0
301520.SZ,2026-09-08 11:20:00,63.02,63.02,62.9,63.0,14900.0,938092.0
301520.SZ,2026-09-08 11:19:00,63.06,63.08,63.06,63.06,15200.0,958710.0
301520.SZ,2026-09-08 11:18:00,63.04,63.08,63.0,63.07,10800.0,680658.0
301520.SZ,2026-09-08 11:17:00,63.15,63.15,63.01,63.01,21200.0,1338143.0
301520.SZ,2026-09-08 11:16:00,63.01,63.15,63.01,63.15,33100.0,2089580.0
301520.SZ,2026-09-08 11:15:00,62.96,63.01,62.96,63.01,51497.0,3243770.8
301520.SZ,2026-09-08 11:14:00,62.93,62.97,62.91,62.95,21300.0,1341179.0
301520.SZ,2026-09-08 11:13:00,62.98,62.98,62.94,62.97,32530.0,2048431.4
301520.SZ,2026-09-08 11:12:00,62.88,62.98,62.87,62.98,20200.0,1270718.4
301520.SZ,2026-09-08 11:11:00,62.8,62.88,62.8,62.85,15100.0,948879.0
301520.SZ,2026-09-08 11:10:00,62.84,62.86,62.74,62.8,22100.0,1388671.0
301520.SZ,2026-09-08 11:09:00,62.63,62.84,62.63,62.82,16300.0,1022627.0
301520.SZ,2026-09-08 11:08:00,62.58,62.6,62.51,62.58,10600.0,663150.0
301520.SZ,2026-09-08 11:07:00,62.56,62.58,62.56,62.56,7600.0,475506.0
301520.SZ,2026-09-08 11:06:00,62.53,62.56,62.51,62.56,4100.0,256458.0
301520.SZ,2026-09-08 11:05:00,62.59,62.59,62.5,62.53,7900.0,494185.0
301520.SZ,2026-09-08 11:04:00,62.27,62.5,62.27,62.49,5600.0,349507.0
301520.SZ,2026-09-08 11:03:00,62.24,62.26,62.22,62.23,5900.0,367212.4
301520.SZ,2026-09-08 11:02:00,62.45,62.45,62.24,62.27,2200.0,137088.0
301520.SZ,2026-09-08 11:01:00,62.36,62.36,62.24,62.36,5540.0,345240.6
301520.SZ,2026-09-08 11:00:00,62.57,62.6,62.38,62.38,5300.0,331233.0
301520.SZ,2026-09-08 10:59:00,62.51,62.66,62.5,62.5,9300.0,581805.0
301520.SZ,2026-09-08 10:58:00,62.56,62.6,62.38,62.5,16000.0,1000319.0
301520.SZ,2026-09-08 10:57:00,62.56,62.7,62.5,62.5,9300.0,582217.0
301520.SZ,2026-09-08 10:56:00,62.74,62.74,62.55,62.55,15000.0,940256.0
301520.SZ,2026-09-08 10:55:00,62.72,62.8,62.72,62.76,8700.0,545927.0
301520.SZ,2026-09-08 10:54:00,62.88,62.88,62.72,62.72,11900.0,747433.0
301520.SZ,2026-09-08 10:53:00,62.7,62.89,62.55,62.89,13500.0,847925.0
301520.SZ,2026-09-08 10:52:00,62.98,62.98,62.49,62.72,43300.0,2724121.0
301520.SZ,2026-09-08 10:51:00,62.7,62.97,62.7,62.97,23600.0,1482892.0
301520.SZ,2026-09-08 10:50:00,62.38,62.7,62.38,62.7,22900.0,1432628.0
301520.SZ,2026-09-08 10:49:00,62.29,62.47,62.23,62.47,3400.0,212002.0
301520.SZ,2026-09-08 10:48:00,62.5,62.5,62.2,62.29,8200.0,511197.0
301520.SZ,2026-09-08 10:47:00,62.58,62.66,62.5,62.51,15200.0,950764.0
301520.SZ,2026-09-08 10:46:00,62.5,62.7,62.5,62.58,22400.0,1401101.0
301520.SZ,2026-09-08 10:45:00,62.1,62.4,62.1,62.4,17900.0,1113192.0
301520.SZ,2026-09-08 10:44:00,62.15,62.18,62.1,62.1,13700.0,851031.0
301520.SZ,2026-09-08 10:43:00,61.96,62.15,61.96,62.15,31722.0,1967436.5
301520.SZ,2026-09-08 10:42:00,61.77,61.98,61.62,61.98,16300.0,1006431.0
301520.SZ,2026-09-08 10:41:00,61.99,62.0,61.77,61.77,16100.0,997193.0
301520.SZ,2026-09-08 10:40:00,61.56,61.99,61.56,61.98,34616.0,2135697.8
301520.SZ,2026-09-08 10:39:00,61.74,61.74,61.55,61.55,49884.0,3072842.2
301520.SZ,2026-09-08 10:38:00,61.88,61.98,61.61,61.8,23200.0,1433819.0
301520.SZ,2026-09-08 10:37:00,62.15,62.15,61.88,61.89,21900.0,1357448.0
301520.SZ,2026-09-08 10:36:00,61.8,62.25,61.8,62.15,15583.0,967615.7
301520.SZ,2026-09-08 10:35:00,61.8,62.06,61.55,61.8,57616.0,3552967.2
301520.SZ,2026-09-08 10:34:00,62.29,62.29,61.85,61.85,21684.0,1345648.1
301520.SZ,2026-09-08 10:33:00,62.33,62.37,62.29,62.29,16600.0,1034623.0
301520.SZ,2026-09-08 10:32:00,62.16,62.38,62.16,62.29,22800.0,1418657.0
301520.SZ,2026-09-08 10:31:00,62.0,62.12,61.96,62.12,15216.0,944063.94
301520.SZ,2026-09-08 10:30:00,62.12,62.12,61.99,62.0,20200.0,1253252.0
301520.SZ,2026-09-08 10:29:00,61.83,62.1,61.83,62.1,35684.0,2209672.8
301520.SZ,2026-09-08 10:28:00,62.12,62.12,61.83,61.83,21700.0,1346947.0
301520.SZ,2026-09-08 10:27:00,61.7,62.12,61.58,62.12,68700.0,4240978.5
301520.SZ,2026-09-08 10:26:00,61.71,61.83,61.71,61.71,20700.0,1278840.2
301520.SZ,2026-09-08 10:25:00,61.75,62.0,61.5,61.71,61300.0,3784282.5
301520.SZ,2026-09-08 10:24:00,61.35,62.0,61.35,61.75,68800.0,4240536.0
301520.SZ,2026-09-08 10:23:00,61.77,61.77,61.36,61.37,104900.0,6457259.0
301520.SZ,2026-09-08 10:22:00,62.0,62.0,61.77,61.77,66717.0,4130581.0
301520.SZ,2026-09-08 10:21:00,62.16,62.18,62.06,62.06,53983.0,3351203.0
301520.SZ,2026-09-08 10:20:00,62.2,62.22,62.17,62.17,38600.0,2400945.5
301520.SZ,2026-09-08 10:19:00,62.5,62.54,62.2,62.2,30351.0,1891704.2
301520.SZ,2026-09-08 10:18:00,62.18,62.47,62.17,62.35,32649.0,2030860.8
301520.SZ,2026-09-08 10:17:00,62.03,62.19,62.03,62.19,40500.0,2515670.0
301520.SZ,2026-09-08 10:16:00,62.12,62.12,62.0,62.03,52800.0,3276394.0
301520.SZ,2026-09-08 10:15:00,62.01,62.12,61.99,62.12,87200.0,5408195.0
301520.SZ,2026-09-08 10:14:00,62.59,62.59,62.1,62.1,90651.0,5645544.0
301520.SZ,2026-09-08 10:13:00,62.65,62.66,62.59,62.59,36100.0,2260572.2
301520.SZ,2026-09-08 10:12:00,62.59,62.65,62.59,62.61,31089.0,1946274.5
301520.SZ,2026-09-08 10:11:00,62.57,62.6,62.57,62.6,56500.0,3536439.0
301520.SZ,2026-09-08 10:10:00,62.58,62.59,62.54,62.57,35400.0,2214833.5
301520.SZ,2026-09-08 10:09:00,62.62,62.66,62.53,62.57,27581.0,1726009.4
301520.SZ,2026-09-08 10:08:00,63.03,63.03,62.62,62.62,39079.0,2450648.2
301520.SZ,2026-09-08 10:07:00,63.16,63.16,63.02,63.03,35400.0,2234343.0
301520.SZ,2026-09-08 10:06:00,63.15,63.19,63.13,63.14,40200.0,2538799.0
301520.SZ,2026-09-08 10:05:00,63.1,63.15,63.0,63.15,34600.0,2182852.0
301520.SZ,2026-09-08 10:04:00,63.1,63.15,63.0,63.0,59572.0,3760476.0
301520.SZ,2026-09-08 10:03:00,62.88,63.13,62.88,63.05,61006.0,3843588.0
301520.SZ,2026-09-08 10:02:00,62.67,62.84,62.67,62.84,50630.0,3174337.5
301520.SZ,2026-09-08 10:01:00,62.47,62.67,62.26,62.67,51850.0,3233420.0
301520.SZ,2026-09-08 10:00:00,62.67,62.67,62.47,62.48,41350.0,2585195.0
301520.SZ,2026-09-08 09:59:00,62.7,62.85,62.66,62.67,61900.0,3884423.0
301520.SZ,2026-09-08 09:58:00,62.87,62.88,62.7,62.8,52300.0,3286685.0
301520.SZ,2026-09-08 09:57:00,62.94,62.95,62.48,62.7,72400.0,4549264.0
301520.SZ,2026-09-08 09:56:00,62.28,62.99,62.28,62.94,48450.0,3038827.0
301520.SZ,2026-09-08 09:55:00,62.4,62.4,62.18,62.22,93900.0,5846105.0
301520.SZ,2026-09-08 09:54:00,62.64,62.65,62.33,62.33,75100.0,4698274.0
301520.SZ,2026-09-08 09:53:00,62.4,62.79,62.4,62.65,114000.0,7139426.0
301520.SZ,2026-09-08 09:52:00,62.3,62.4,61.98,62.4,157490.0,9790249.0
301520.SZ,2026-09-08 09:51:00,63.1,63.12,62.38,62.38,91587.0,5754369.0
301520.SZ,2026-09-08 09:50:00,62.86,63.15,62.86,63.1,156013.0,9826958.0
301520.SZ,2026-09-08 09:49:00,63.1,63.2,62.84,62.84,133500.0,8424740.0
301520.SZ,2026-09-08 09:48:00,63.1,63.49,63.09,63.2,189993.0,12019801.0
301520.SZ,2026-09-08 09:47:00,63.19,63.5,62.9,63.18,312805.0,19749044.0
301520.SZ,2026-09-08 09:46:00,62.69,63.3,62.69,63.14,259598.0,16328118.0
301520.SZ,2026-09-08 09:45:00,62.21,62.73,62.21,62.73,109270.0,6815215.0
301520.SZ,2026-09-08 09:44:00,62.03,62.24,62.03,62.2,129700.0,8064165.0
301520.SZ,2026-09-08 09:43:00,62.17,62.4,62.0,62.09,107100.0,6655057.0
301520.SZ,2026-09-08 09:42:00,62.15,62.15,61.52,61.9,144300.0,8932657.0
301520.SZ,2026-09-08 09:41:00,62.38,62.58,62.0,62.17,246400.0,15331681.0
301520.SZ,2026-09-08 09:40:00,61.62,62.5,61.53,62.38,175200.0,10846458.0
301520.SZ,2026-09-08 09:39:00,61.31,61.66,61.31,61.66,158826.0,9776063.0
301520.SZ,2026-09-08 09:38:00,61.49,61.82,61.31,61.31,226100.0,13941180.0
301520.SZ,2026-09-08 09:37:00,60.8,61.94,60.78,61.3,230500.0,14129262.0
301520.SZ,2026-09-08 09:36:00,60.74,60.94,60.7,60.78,173310.0,10530896.0
301520.SZ,2026-09-08 09:35:00,60.12,60.78,60.12,60.71,157700.0,9545563.0
301520.SZ,2026-09-08 09:34:00,59.83,60.06,59.6,60.06,161137.0,9646086.0
301520.SZ,2026-09-08 09:33:00,59.61,59.96,59.61,59.93,129850.0,7764507.5
301520.SZ,2026-09-08 09:32:00,60.0,60.11,59.54,59.61,181100.0,10843432.0
301520.SZ,2026-09-08 09:31:00,59.3,60.49,59.11,59.5,268500.0,16075113.0
301520.SZ,2026-09-08 09:30:00,60.5,60.5,59.5,60.01,193600.0,11676156.0
