ts_code,trade_time,open,high,low,close,vol,amount
600354.SH,2026-09-08 14:38:00,10.48,10.48,10.48,10.48,25800.0,270384.0
600354.SH,2026-09-08 14:37:00,10.48,10.48,10.48,10.48,9400.0,98512.0
600354.SH,2026-09-08 14:36:00,10.48,10.48,10.48,10.48,4000.0,41920.0
600354.SH,2026-09-08 14:35:00,10.48,10.48,10.48,10.48,6900.0,72312.0
600354.SH,2026-09-08 14:34:00,10.48,10.48,10.48,10.48,8200.0,85936.0
600354.SH,2026-09-08 14:33:00,10.48,10.48,10.48,10.48,6100.0,63928.0
600354.SH,2026-09-08 14:32:00,10.48,10.48,10.48,10.48,5400.0,56592.0
600354.SH,2026-09-08 14:31:00,10.48,10.48,10.48,10.48,45600.0,477888.0
600354.SH,2026-09-08 14:30:00,10.48,10.48,10.48,10.48,8000.0,83840.0
600354.SH,2026-09-08 14:29:00,10.48,10.48,10.48,10.48,3100.0,32488.0
600354.SH,2026-09-08 14:28:00,10.48,10.48,10.48,10.48,8500.0,89080.0
600354.SH,2026-09-08 14:27:00,10.48,10.48,10.48,10.48,3900.0,40872.0
600354.SH,2026-09-08 14:26:00,10.48,10.48,10.48,10.48,2800.0,29344.0
600354.SH,2026-09-08 14:25:00,10.48,10.48,10.48,10.48,22400.0,234752.0
600354.SH,2026-09-08 14:24:00,10.48,10.48,10.48,10.48,8000.0,83840.0
600354.SH,2026-09-08 14:23:00,10.48,10.48,10.48,10.48,5600.0,58688.0
600354.SH,2026-09-08 14:22:00,10.48,10.48,10.48,10.48,17900.0,187592.0
600354.SH,2026-09-08 14:21:00,10.48,10.48,10.48,10.48,15700.0,164536.0
600354.SH,2026-09-08 14:20:00,10.48,10.48,10.48,10.48,27200.0,285056.0
600354.SH,2026-09-08 14:19:00,10.48,10.48,10.48,10.48,33300.0,348984.0
600354.SH,2026-09-08 14:18:00,10.48,10.48,10.48,10.48,7380.0,77342.0
600354.SH,2026-09-08 14:17:00,10.48,10.48,10.48,10.48,7700.0,80696.0
600354.SH,2026-09-08 14:16:00,10.48,10.48,10.48,10.48,7500.0,78600.0
600354.SH,2026-09-08 14:15:00,10.48,10.48,10.48,10.48,13100.0,137288.0
600354.SH,2026-09-08 14:14:00,10.48,10.48,10.48,10.48,50900.0,533432.0
600354.SH,2026-09-08 14:13:00,10.48,10.48,10.48,10.48,3800.0,39824.0
600354.SH,2026-09-08 14:12:00,10.48,10.48,10.48,10.48,6100.0,63928.0
600354.SH,2026-09-08 14:11:00,10.48,10.48,10.48,10.48,10300.0,107944.0
600354.SH,2026-09-08 14:10:00,10.48,10.48,10.48,10.48,25800.0,270384.0
600354.SH,2026-09-08 14:09:00,10.48,10.48,10.48,10.48,30200.0,316496.0
600354.SH,2026-09-08 14:08:00,10.48,10.48,10.48,10.48,72600.0,760848.0
600354.SH,2026-09-08 14:07:00,10.48,10.48,10.48,10.48,11300.0,118424.0
600354.SH,2026-09-08 14:06:00,10.48,10.48,10.48,10.48,13100.0,137288.0
600354.SH,2026-09-08 14:05:00,10.48,10.48,10.48,10.48,4600.0,48208.0
600354.SH,2026-09-08 14:04:00,10.48,10.48,10.48,10.48,7000.0,73360.0
600354.SH,2026-09-08 14:03:00,10.48,10.48,10.48,10.48,4100.0,42968.0
600354.SH,2026-09-08 14:02:00,10.48,10.48,10.48,10.48,4500.0,47160.0
600354.SH,2026-09-08 14:01:00,10.48,10.48,10.48,10.48,7500.0,78600.0
600354.SH,2026-09-08 14:00:00,10.48,10.48,10.48,10.48,10800.0,113184.0
600354.SH,2026-09-08 13:59:00,10.48,10.48,10.48,10.48,4600.0,48208.0
600354.SH,2026-09-08 13:58:00,10.48,10.48,10.48,10.48,13400.0,140432.0
600354.SH,2026-09-08 13:57:00,10.48,10.48,10.48,10.48,11500.0,120520.0
600354.SH,2026-09-08 13:56:00,10.48,10.48,10.48,10.48,4300.0,45064.0
600354.SH,2026-09-08 13:55:00,10.48,10.48,10.48,10.48,25000.0,262000.0
600354.SH,2026-09-08 13:54:00,10.48,10.48,10.48,10.48,4500.0,47160.0
600354.SH,2026-09-08 13:53:00,10.48,10.48,10.48,10.48,28800.0,301824.0
600354.SH,2026-09-08 13:52:00,10.48,10.48,10.48,10.48,49600.0,519808.0
600354.SH,2026-09-08 13:51:00,10.48,10.48,10.48,10.48,6300.0,66024.0
600354.SH,2026-09-08 13:50:00,10.48,10.48,10.48,10.48,6100.0,63928.0
600354.SH,2026-09-08 13:49:00,10.48,10.48,10.48,10.48,1100.0,11528.0
600354.SH,2026-09-08 13:48:00,10.48,10.48,10.48,10.48,16900.0,177112.0
600354.SH,2026-09-08 13:47:00,10.48,10.48,10.48,10.48,5800.0,60784.0
600354.SH,2026-09-08 13:46:00,10.48,10.48,10.48,10.48,6000.0,62880.0
600354.SH,2026-09-08 13:45:00,10.48,10.48,10.48,10.48,9000.0,94320.0
600354.SH,2026-09-08 13:44:00,10.48,10.48,10.48,10.48,4200.0,44016.0
600354.SH,2026-09-08 13:43:00,10.48,10.48,10.48,10.48,8400.0,88032.0
600354.SH,2026-09-08 13:42:00,10.48,10.48,10.48,10.48,4800.0,50304.0
600354.SH,2026-09-08 13:41:00,10.48,10.48,10.48,10.48,5800.0,60784.0
600354.SH,2026-09-08 13:40:00,10.48,10.48,10.48,10.48,7800.0,81744.0
600354.SH,2026-09-08 13:39:00,10.48,10.48,10.48,10.48,9700.0,101656.0
600354.SH,2026-09-08 13:38:00,10.48,10.48,10.48,10.48,3500.0,36680.0
600354.SH,2026-09-08 13:37:00,10.48,10.48,10.48,10.48,2900.0,30392.0
600354.SH,2026-09-08 13:36:00,10.48,10.48,10.48,10.48,500.0,5240.0
600354.SH,2026-09-08 13:35:00,10.48,10.48,10.48,10.48,4200.0,44016.0
600354.SH,2026-09-08 13:34:00,10.48,10.48,10.48,10.48,7100.0,74408.0
600354.SH,2026-09-08 13:33:00,10.48,10.48,10.48,10.48,21200.0,222176.0
600354.SH,2026-09-08 13:32:00,10.48,10.48,10.48,10.48,3900.0,40872.0
600354.SH,2026-09-08 13:31:00,10.48,10.48,10.48,10.48,31900.0,334312.0
600354.SH,2026-09-08 13:30:00,10.48,10.48,10.48,10.48,4700.0,49256.0
600354.SH,2026-09-08 13:29:00,10.48,10.48,10.48,10.48,6200.0,64976.0
600354.SH,2026-09-08 13:28:00,10.48,10.48,10.48,10.48,5100.0,53448.0
600354.SH,2026-09-08 13:27:00,10.48,10.48,10.48,10.48,8800.0,92224.0
600354.SH,2026-09-08 13:26:00,10.48,10.48,10.48,10.48,5800.0,60784.0
600354.SH,2026-09-08 13:25:00,10.48,10.48,10.48,10.48,2200.0,23056.0
600354.SH,2026-09-08 13:24:00,10.48,10.48,10.48,10.48,6500.0,68120.0
600354.SH,2026-09-08 13:23:00,10.48,10.48,10.48,10.48,2200.0,23056.0
600354.SH,2026-09-08 13:22:00,10.48,10.48,10.48,10.48,500.0,5240.0
600354.SH,2026-09-08 13:21:00,10.48,10.48,10.48,10.48,3800.0,39824.0
600354.SH,2026-09-08 13:20:00,10.48,10.48,10.48,10.48,2000.0,20960.0
600354.SH,2026-09-08 13:19:00,10.48,10.48,10.48,10.48,1700.0,17816.0
600354.SH,2026-09-08 13:18:00,10.48,10.48,10.48,10.48,4600.0,48208.0
600354.SH,2026-09-08 13:17:00,10.48,10.48,10.48,10.48,23900.0,250472.0
600354.SH,2026-09-08 13:16:00,10.48,10.48,10.48,10.48,1200.0,12576.0
600354.SH,2026-09-08 13:15:00,10.48,10.48,10.48,10.48,24801.0,259915.0
600354.SH,2026-09-08 13:14:00,10.48,10.48,10.48,10.48,15200.0,159296.0
600354.SH,2026-09-08 13:13:00,10.48,10.48,10.48,10.48,3200.0,33536.0
600354.SH,2026-09-08 13:12:00,10.48,10.48,10.48,10.48,3600.0,37728.0
600354.SH,2026-09-08 13:11:00,10.48,10.48,10.48,10.48,5300.0,55544.0
600354.SH,2026-09-08 13:10:00,10.48,10.48,10.48,10.48,3400.0,35632.0
600354.SH,2026-09-08 13:09:00,10.48,10.48,10.48,10.48,13200.0,138336.0
600354.SH,2026-09-08 13:08:00,10.48,10.48,10.48,10.48,6300.0,66024.0
600354.SH,2026-09-08 13:07:00,10.48,10.48,10.48,10.48,8600.0,90128.0
600354.SH,2026-09-08 13:06:00,10.48,10.48,10.48,10.48,14120.0,147977.0
600354.SH,2026-09-08 13:05:00,10.48,10.48,10.48,10.48,24900.0,260952.0
600354.SH,2026-09-08 13:04:00,10.48,10.48,10.48,10.48,1500.0,15720.0
600354.SH,2026-09-08 13:03:00,10.48,10.48,10.48,10.48,7400.0,77552.0
600354.SH,2026-09-08 13:02:00,10.48,10.48,10.48,10.48,7700.0,80696.0
600354.SH,2026-09-08 13:01:00,10.48,10.48,10.48,10.48,139800.0,1465104.0
600354.SH,2026-09-08 11:30:00,10.48,10.48,10.48,10.48,3700.0,38776.0
600354.SH,2026-09-08 11:29:00,10.48,10.48,10.48,10.48,2000.0,20960.0
600354.SH,2026-09-08 11:28:00,10.48,10.48,10.48,10.48,1700.0,17816.0
600354.SH,2026-09-08 11:27:00,10.48,10.48,10.48,10.48,200.0,2096.0
600354.SH,2026-09-08 11:26:00,10.48,10.48,10.48,10.48,4600.0,48208.0
600354.SH,2026-09-08 11:25:00,10.48,10.48,10.48,10.48,21000.0,220080.0
600354.SH,2026-09-08 11:24:00,10.48,10.48,10.48,10.48,2700.0,28296.0
600354.SH,2026-09-08 11:23:00,10.48,10.48,10.48,10.48,3300.0,34584.0
600354.SH,2026-09-08 11:22:00,10.48,10.48,10.48,10.48,3200.0,33536.0
600354.SH,2026-09-08 11:21:00,10.48,10.48,10.48,10.48,4400.0,46112.0
600354.SH,2026-09-08 11:20:00,10.48,10.48,10.48,10.48,6500.0,68120.0
600354.SH,2026-09-08 11:19:00,10.48,10.48,10.48,10.48,11000.0,115280.0
600354.SH,2026-09-08 11:18:00,10.48,10.48,10.48,10.48,6900.0,72312.0
600354.SH,2026-09-08 11:17:00,10.48,10.48,10.48,10.48,16600.0,173968.0
600354.SH,2026-09-08 11:16:00,10.48,10.48,10.48,10.48,2700.0,28296.0
600354.SH,2026-09-08 11:15:00,10.48,10.48,10.48,10.48,1100.0,11528.0
600354.SH,2026-09-08 11:14:00,10.48,10.48,10.48,10.48,5200.0,54496.0
600354.SH,2026-09-08 11:13:00,10.48,10.48,10.48,10.48,6200.0,64976.0
600354.SH,2026-09-08 11:12:00,10.48,10.48,10.48,10.48,16100.0,168728.0
600354.SH,2026-09-08 11:11:00,10.48,10.48,10.48,10.48,16700.0,175016.0
600354.SH,2026-09-08 11:10:00,10.48,10.48,10.48,10.48,2300.0,24104.0
600354.SH,2026-09-08 11:09:00,10.48,10.48,10.48,10.48,10300.0,107944.0
600354.SH,2026-09-08 11:08:00,10.48,10.48,10.48,10.48,9000.0,94320.0
600354.SH,2026-09-08 11:07:00,10.48,10.48,10.48,10.48,2500.0,26200.0
600354.SH,2026-09-08 11:06:00,10.48,10.48,10.48,10.48,5500.0,57640.0
600354.SH,2026-09-08 11:05:00,10.48,10.48,10.48,10.48,2900.0,30392.0
600354.SH,2026-09-08 11:04:00,10.48,10.48,10.48,10.48,7300.0,76504.0
600354.SH,2026-09-08 11:03:00,10.48,10.48,10.48,10.48,2700.0,28296.0
600354.SH,2026-09-08 11:02:00,10.48,10.48,10.48,10.48,5600.0,58688.0
600354.SH,2026-09-08 11:01:00,10.48,10.48,10.48,10.48,8200.0,85936.0
600354.SH,2026-09-08 11:00:00,10.48,10.48,10.48,10.48,3900.0,40872.0
600354.SH,2026-09-08 10:59:00,10.48,10.48,10.48,10.48,16000.0,167680.0
600354.SH,2026-09-08 10:58:00,10.48,10.48,10.48,10.48,2400.0,25152.0
600354.SH,2026-09-08 10:57:00,10.48,10.48,10.48,10.48,13900.0,145672.0
600354.SH,2026-09-08 10:56:00,10.48,10.48,10.48,10.48,1100.0,11528.0
600354.SH,2026-09-08 10:55:00,10.48,10.48,10.48,10.48,8300.0,86984.0
600354.SH,2026-09-08 10:54:00,10.48,10.48,10.48,10.48,7500.0,78600.0
600354.SH,2026-09-08 10:53:00,10.48,10.48,10.48,10.48,2700.0,28296.0
600354.SH,2026-09-08 10:52:00,10.48,10.48,10.48,10.48,5600.0,58688.0
600354.SH,2026-09-08 10:51:00,10.48,10.48,10.48,10.48,19900.0,208552.0
600354.SH,2026-09-08 10:50:00,10.48,10.48,10.48,10.48,4200.0,44016.0
600354.SH,2026-09-08 10:49:00,10.48,10.48,10.48,10.48,6800.0,71264.0
600354.SH,2026-09-08 10:48:00,10.48,10.48,10.48,10.48,71200.0,746176.0
600354.SH,2026-09-08 10:47:00,10.48,10.48,10.48,10.48,15300.0,160344.0
600354.SH,2026-09-08 10:46:00,10.48,10.48,10.48,10.48,29800.0,312304.0
600354.SH,2026-09-08 10:45:00,10.48,10.48,10.48,10.48,16900.0,177112.0
600354.SH,2026-09-08 10:44:00,10.48,10.48,10.48,10.48,10000.0,104800.0
600354.SH,2026-09-08 10:43:00,10.48,10.48,10.48,10.48,13000.0,136240.0
600354.SH,2026-09-08 10:42:00,10.48,10.48,10.48,10.48,31905.0,334365.0
600354.SH,2026-09-08 10:41:00,10.48,10.48,10.48,10.48,9400.0,98512.0
600354.SH,2026-09-08 10:40:00,10.48,10.48,10.48,10.48,12300.0,128904.0
600354.SH,2026-09-08 10:39:00,10.48,10.48,10.48,10.48,5600.0,58688.0
600354.SH,2026-09-08 10:38:00,10.48,10.48,10.48,10.48,20500.0,214840.0
600354.SH,2026-09-08 10:37:00,10.48,10.48,10.48,10.48,49100.0,514568.0
600354.SH,2026-09-08 10:36:00,10.48,10.48,10.48,10.48,21800.0,228464.0
600354.SH,2026-09-08 10:35:00,10.48,10.48,10.48,10.48,21600.0,226368.0
600354.SH,2026-09-08 10:34:00,10.48,10.48,10.48,10.48,19200.0,201216.0
600354.SH,2026-09-08 10:33:00,10.48,10.48,10.48,10.48,10400.0,108992.0
600354.SH,2026-09-08 10:32:00,10.48,10.48,10.48,10.48,24700.0,258856.0
600354.SH,2026-09-08 10:31:00,10.48,10.48,10.48,10.48,17300.0,181304.0
600354.SH,2026-09-08 10:30:00,10.48,10.48,10.48,10.48,32600.0,341648.0
600354.SH,2026-09-08 10:29:00,10.48,10.48,10.48,10.48,259800.0,2722704.0
600354.SH,2026-09-08 10:28:00,10.48,10.48,10.48,10.48,69100.0,724168.0
600354.SH,2026-09-08 10:27:00,10.48,10.48,10.48,10.48,51300.0,537624.0
600354.SH,2026-09-08 10:26:00,10.48,10.48,10.48,10.48,53800.0,563824.0
600354.SH,2026-09-08 10:25:00,10.48,10.48,10.48,10.48,7300.0,76504.0
600354.SH,2026-09-08 10:24:00,10.48,10.48,10.48,10.48,19200.0,201216.0
600354.SH,2026-09-08 10:23:00,10.48,10.48,10.48,10.48,10500.0,110040.0
600354.SH,2026-09-08 10:22:00,10.48,10.48,10.48,10.48,15800.0,165584.0
600354.SH,2026-09-08 10:21:00,10.48,10.48,10.48,10.48,22200.0,232656.0
600354.SH,2026-09-08 10:20:00,10.48,10.48,10.48,10.48,21900.0,229512.0
600354.SH,2026-09-08 10:19:00,10.48,10.48,10.48,10.48,14700.0,154056.0
600354.SH,2026-09-08 10:18:00,10.48,10.48,10.48,10.48,4400.0,46112.0
600354.SH,2026-09-08 10:17:00,10.48,10.48,10.48,10.48,6500.0,68120.0
600354.SH,2026-09-08 10:16:00,10.48,10.48,10.48,10.48,7400.0,77552.0
600354.SH,2026-09-08 10:15:00,10.48,10.48,10.48,10.48,22500.0,235800.0
600354.SH,2026-09-08 10:14:00,10.48,10.48,10.48,10.48,15400.0,161392.0
600354.SH,2026-09-08 10:13:00,10.48,10.48,10.48,10.48,9200.0,96416.0
600354.SH,2026-09-08 10:12:00,10.48,10.48,10.48,10.48,25800.0,270384.0
600354.SH,2026-09-08 10:11:00,10.48,10.48,10.48,10.48,12800.0,134144.0
600354.SH,2026-09-08 10:10:00,10.48,10.48,10.48,10.48,17100.0,179208.0
600354.SH,2026-09-08 10:09:00,10.48,10.48,10.48,10.48,11100.0,116328.0
600354.SH,2026-09-08 10:08:00,10.48,10.48,10.48,10.48,9800.0,102704.0
600354.SH,2026-09-08 10:07:00,10.48,10.48,10.48,10.48,15100.0,158248.0
600354.SH,2026-09-08 10:06:00,10.48,10.48,10.48,10.48,58000.0,607840.0
600354.SH,2026-09-08 10:05:00,10.48,10.48,10.48,10.48,30500.0,319640.0
600354.SH,2026-09-08 10:04:00,10.48,10.48,10.48,10.48,11300.0,118424.0
600354.SH,2026-09-08 10:03:00,10.48,10.48,10.48,10.48,24700.0,258856.0
600354.SH,2026-09-08 10:02:00,10.48,10.48,10.48,10.48,21700.0,227416.0
600354.SH,2026-09-08 10:01:00,10.48,10.48,10.48,10.48,24700.0,258856.0
600354.SH,2026-09-08 10:00:00,10.48,10.48,10.48,10.48,42800.0,448544.0
600354.SH,2026-09-08 09:59:00,10.48,10.48,10.48,10.48,21400.0,224272.0
600354.SH,2026-09-08 09:58:00,10.48,10.48,10.48,10.48,24200.0,253616.0
600354.SH,2026-09-08 09:57:00,10.48,10.48,10.48,10.48,36600.0,383568.0
600354.SH,2026-09-08 09:56:00,10.48,10.48,10.48,10.48,39700.0,416056.0
600354.SH,2026-09-08 09:55:00,10.48,10.48,10.48,10.48,15600.0,163488.0
600354.SH,2026-09-08 09:54:00,10.48,10.48,10.48,10.48,22900.0,239992.0
600354.SH,2026-09-08 09:53:00,10.48,10.48,10.48,10.48,27900.0,292392.0
600354.SH,2026-09-08 09:52:00,10.48,10.48,10.48,10.48,115400.0,1209392.0
600354.SH,2026-09-08 09:51:00,10.48,10.48,10.48,10.48,32100.0,336408.0
600354.SH,2026-09-08 09:50:00,10.48,10.48,10.48,10.48,29900.0,313352.0
600354.SH,2026-09-08 09:49:00,10.48,10.48,10.48,10.48,52000.0,544960.0
600354.SH,2026-09-08 09:48:00,10.48,10.48,10.48,10.48,38200.0,400336.0
600354.SH,2026-09-08 09:47:00,10.48,10.48,10.48,10.48,88400.0,926432.0
600354.SH,2026-09-08 09:46:00,10.48,10.48,10.48,10.48,31700.0,332216.0
600354.SH,2026-09-08 09:45:00,10.48,10.48,10.48,10.48,41400.0,433872.0
600354.SH,2026-09-08 09:44:00,10.48,10.48,10.48,10.48,127200.0,1333056.0
600354.SH,2026-09-08 09:43:00,10.48,10.48,10.48,10.48,268400.0,2812832.0
600354.SH,2026-09-08 09:42:00,10.48,10.48,10.48,10.48,61700.0,646616.0
600354.SH,2026-09-08 09:41:00,10.48,10.48,10.48,10.48,80900.0,847832.0
600354.SH,2026-09-08 09:40:00,10.48,10.48,10.48,10.48,155200.0,1626496.0
600354.SH,2026-09-08 09:39:00,10.48,10.48,10.48,10.48,75600.0,792288.0
600354.SH,2026-09-08 09:38:00,10.48,10.48,10.48,10.48,203500.0,2132680.0
600354.SH,2026-09-08 09:37:00,10.48,10.48,10.48,10.48,155000.0,1624400.0
600354.SH,2026-09-08 09:36:00,10.48,10.48,10.48,10.48,103500.0,1084680.0
600354.SH,2026-09-08 09:35:00,10.48,10.48,10.48,10.48,294500.0,3086360.0
600354.SH,2026-09-08 09:34:00,10.48,10.48,10.45,10.48,3133504.0,32821550.0
600354.SH,2026-09-08 09:33:00,10.48,10.48,10.48,10.48,6479904.0,67903340.0
600354.SH,2026-09-08 09:32:00,10.48,10.48,10.46,10.48,12843431.0,134572980.0
600354.SH,2026-09-08 09:31:00,10.29,10.48,10.11,10.48,13639615.0,141431600.0
600354.SH,2026-09-08 09:30:00,10.4,10.4,10.18,10.36,7297700.0,75884800.0
