ts_code,trade_time,open,high,low,close,vol,amount
002093.SZ,2026-09-08 14:16:00,7.69,7.69,7.69,7.69,2700.0,20763.0
002093.SZ,2026-09-08 14:15:00,7.69,7.69,7.69,7.69,1900.0,14611.0
002093.SZ,2026-09-08 14:14:00,7.69,7.69,7.69,7.69,5800.0,44602.0
002093.SZ,2026-09-08 14:13:00,7.69,7.69,7.69,7.69,14900.0,114581.0
002093.SZ,2026-09-08 14:12:00,7.69,7.69,7.69,7.69,1500.0,11535.0
002093.SZ,2026-09-08 14:11:00,7.69,7.69,7.69,7.69,1500.0,11535.0
002093.SZ,2026-09-08 14:10:00,7.69,7.69,7.69,7.69,12200.0,93818.0
002093.SZ,2026-09-08 14:09:00,7.69,7.69,7.69,7.69,17100.0,131499.0
002093.SZ,2026-09-08 14:08:00,7.69,7.69,7.69,7.69,10700.0,82283.0
002093.SZ,2026-09-08 14:07:00,7.69,7.69,7.69,7.69,4900.0,37681.0
002093.SZ,2026-09-08 14:06:00,7.69,7.69,7.69,7.69,1200.0,9228.0
002093.SZ,2026-09-08 14:05:00,7.69,7.69,7.69,7.69,1000.0,7690.0
002093.SZ,2026-09-08 14:04:00,7.69,7.69,7.69,7.69,4500.0,34605.0
002093.SZ,2026-09-08 14:03:00,7.69,7.69,7.69,7.69,5600.0,43064.0
002093.SZ,2026-09-08 14:02:00,7.69,7.69,7.69,7.69,6000.0,46140.0
002093.SZ,2026-09-08 14:01:00,7.69,7.69,7.69,7.69,900.0,6921.0
002093.SZ,2026-09-08 14:00:00,7.69,7.69,7.69,7.69,1100.0,8459.0
002093.SZ,2026-09-08 13:59:00,7.69,7.69,7.69,7.69,400.0,3076.0
002093.SZ,2026-09-08 13:58:00,7.69,7.69,7.69,7.69,3200.0,24608.0
002093.SZ,2026-09-08 13:57:00,7.69,7.69,7.69,7.69,48200.0,370658.0
002093.SZ,2026-09-08 13:56:00,7.69,7.69,7.69,7.69,5900.0,45371.0
002093.SZ,2026-09-08 13:55:00,7.69,7.69,7.69,7.69,5700.0,43833.0
002093.SZ,2026-09-08 13:54:00,7.69,7.69,7.69,7.69,5100.0,39219.0
002093.SZ,2026-09-08 13:53:00,7.69,7.69,7.69,7.69,6200.0,47678.0
002093.SZ,2026-09-08 13:52:00,7.69,7.69,7.69,7.69,3000.0,23070.0
002093.SZ,2026-09-08 13:51:00,7.69,7.69,7.69,7.69,8300.0,63827.0
002093.SZ,2026-09-08 13:50:00,7.69,7.69,7.69,7.69,8500.0,65365.0
002093.SZ,2026-09-08 13:49:00,7.69,7.69,7.69,7.69,600.0,4614.0
002093.SZ,2026-09-08 13:48:00,7.69,7.69,7.69,7.69,1400.0,10766.0
002093.SZ,2026-09-08 13:47:00,7.69,7.69,7.69,7.69,1800.0,13842.0
002093.SZ,2026-09-08 13:46:00,7.69,7.69,7.69,7.69,5400.0,41526.0
002093.SZ,2026-09-08 13:45:00,7.69,7.69,7.69,7.69,48800.0,375272.0
002093.SZ,2026-09-08 13:44:00,7.69,7.69,7.69,7.69,8900.0,68441.0
002093.SZ,2026-09-08 13:43:00,7.69,7.69,7.69,7.69,4000.0,30760.0
002093.SZ,2026-09-08 13:42:00,7.69,7.69,7.69,7.69,9200.0,70748.0
002093.SZ,2026-09-08 13:41:00,7.69,7.69,7.69,7.69,107700.0,828213.0
002093.SZ,2026-09-08 13:40:00,7.69,7.69,7.69,7.69,1600.0,12304.0
002093.SZ,2026-09-08 13:39:00,7.69,7.69,7.69,7.69,11100.0,85359.0
002093.SZ,2026-09-08 13:38:00,7.69,7.69,7.69,7.69,50200.0,386038.0
002093.SZ,2026-09-08 13:37:00,7.69,7.69,7.69,7.69,3100.0,23839.0
002093.SZ,2026-09-08 13:36:00,7.69,7.69,7.69,7.69,1500.0,11535.0
002093.SZ,2026-09-08 13:35:00,7.69,7.69,7.69,7.69,8800.0,67672.0
002093.SZ,2026-09-08 13:34:00,7.69,7.69,7.69,7.69,1200.0,9228.0
002093.SZ,2026-09-08 13:33:00,7.69,7.69,7.69,7.69,1200.0,9228.0
002093.SZ,2026-09-08 13:32:00,7.69,7.69,7.69,7.69,3500.0,26915.0
002093.SZ,2026-09-08 13:31:00,7.69,7.69,7.69,7.69,8700.0,66903.0
002093.SZ,2026-09-08 13:30:00,7.69,7.69,7.69,7.69,6100.0,46909.0
002093.SZ,2026-09-08 13:29:00,7.69,7.69,7.69,7.69,4200.0,32298.0
002093.SZ,2026-09-08 13:28:00,7.69,7.69,7.69,7.69,800.0,6152.0
002093.SZ,2026-09-08 13:27:00,7.69,7.69,7.69,7.69,11600.0,89204.0
002093.SZ,2026-09-08 13:26:00,7.69,7.69,7.69,7.69,8800.0,67672.0
002093.SZ,2026-09-08 13:25:00,7.69,7.69,7.69,7.69,18400.0,141496.0
002093.SZ,2026-09-08 13:24:00,7.69,7.69,7.69,7.69,7600.0,58444.0
002093.SZ,2026-09-08 13:23:00,7.69,7.69,7.69,7.69,6600.0,50754.0
002093.SZ,2026-09-08 13:22:00,7.69,7.69,7.69,7.69,45900.0,352971.0
002093.SZ,2026-09-08 13:21:00,7.69,7.69,7.69,7.69,400.0,3076.0
002093.SZ,2026-09-08 13:20:00,7.69,7.69,7.69,7.69,800.0,6152.0
002093.SZ,2026-09-08 13:19:00,7.69,7.69,7.69,7.69,1900.0,14611.0
002093.SZ,2026-09-08 13:18:00,7.69,7.69,7.69,7.69,1700.0,13073.0
002093.SZ,2026-09-08 13:17:00,7.69,7.69,7.69,7.69,7600.0,58444.0
002093.SZ,2026-09-08 13:16:00,7.69,7.69,7.69,7.69,16600.0,127654.0
002093.SZ,2026-09-08 13:15:00,7.69,7.69,7.69,7.69,100.0,769.0
002093.SZ,2026-09-08 13:14:00,7.69,7.69,7.69,7.69,13600.0,104584.0
002093.SZ,2026-09-08 13:13:00,7.69,7.69,7.69,7.69,6100.0,46909.0
002093.SZ,2026-09-08 13:12:00,7.69,7.69,7.69,7.69,12000.0,92280.0
002093.SZ,2026-09-08 13:11:00,7.69,7.69,7.69,7.69,7800.0,59982.0
002093.SZ,2026-09-08 13:10:00,7.69,7.69,7.69,7.69,15700.0,120733.0
002093.SZ,2026-09-08 13:09:00,7.69,7.69,7.69,7.69,24800.0,190712.0
002093.SZ,2026-09-08 13:08:00,7.69,7.69,7.69,7.69,3000.0,23070.0
002093.SZ,2026-09-08 13:07:00,7.69,7.69,7.69,7.69,7100.0,54599.0
002093.SZ,2026-09-08 13:06:00,7.69,7.69,7.69,7.69,7600.0,58444.0
002093.SZ,2026-09-08 13:05:00,7.69,7.69,7.69,7.69,9100.0,69979.0
002093.SZ,2026-09-08 13:04:00,7.69,7.69,7.69,7.69,8400.0,64596.0
002093.SZ,2026-09-08 13:03:00,7.69,7.69,7.69,7.69,12600.0,96894.0
002093.SZ,2026-09-08 13:02:00,7.69,7.69,7.69,7.69,8700.0,66903.0
002093.SZ,2026-09-08 13:01:00,7.69,7.69,7.69,7.69,146300.0,1125047.0
002093.SZ,2026-09-08 11:30:00,7.69,7.69,7.69,7.69,7300.0,56137.0
002093.SZ,2026-09-08 11:29:00,7.69,7.69,7.69,7.69,14900.0,114581.0
002093.SZ,2026-09-08 11:28:00,7.69,7.69,7.69,7.69,2700.0,20763.0
002093.SZ,2026-09-08 11:27:00,7.69,7.69,7.69,7.69,400.0,3076.0
002093.SZ,2026-09-08 11:26:00,7.69,7.69,7.69,7.69,12300.0,94587.0
002093.SZ,2026-09-08 11:25:00,7.69,7.69,7.69,7.69,3800.0,29222.0
002093.SZ,2026-09-08 11:24:00,7.69,7.69,7.69,7.69,21000.0,161490.0
002093.SZ,2026-09-08 11:23:00,7.69,7.69,7.69,7.69,1600.0,12304.0
002093.SZ,2026-09-08 11:22:00,7.69,7.69,7.69,7.69,6800.0,52292.0
002093.SZ,2026-09-08 11:21:00,7.69,7.69,7.69,7.69,11100.0,85359.0
002093.SZ,2026-09-08 11:20:00,7.69,7.69,7.69,7.69,7800.0,59982.0
002093.SZ,2026-09-08 11:19:00,7.69,7.69,7.69,7.69,5200.0,39988.0
002093.SZ,2026-09-08 11:18:00,7.69,7.69,7.69,7.69,5900.0,45371.0
002093.SZ,2026-09-08 11:17:00,7.69,7.69,7.69,7.69,74000.0,569060.0
002093.SZ,2026-09-08 11:16:00,7.69,7.69,7.69,7.69,25300.0,194557.0
002093.SZ,2026-09-08 11:15:00,7.69,7.69,7.69,7.69,25500.0,196095.0
002093.SZ,2026-09-08 11:14:00,7.69,7.69,7.69,7.69,31900.0,245311.0
002093.SZ,2026-09-08 11:13:00,7.69,7.69,7.69,7.69,7600.0,58444.0
002093.SZ,2026-09-08 11:12:00,7.69,7.69,7.69,7.69,61000.0,469090.0
002093.SZ,2026-09-08 11:11:00,7.69,7.69,7.69,7.69,19200.0,147648.0
002093.SZ,2026-09-08 11:10:00,7.69,7.69,7.69,7.69,3500.0,26915.0
002093.SZ,2026-09-08 11:09:00,7.69,7.69,7.69,7.69,30500.0,234545.0
002093.SZ,2026-09-08 11:08:00,7.69,7.69,7.69,7.69,8600.0,66134.0
002093.SZ,2026-09-08 11:07:00,7.69,7.69,7.69,7.69,15600.0,119964.0
002093.SZ,2026-09-08 11:06:00,7.69,7.69,7.69,7.69,29800.0,229162.0
002093.SZ,2026-09-08 11:05:00,7.69,7.69,7.69,7.69,8800.0,67672.0
002093.SZ,2026-09-08 11:04:00,7.69,7.69,7.69,7.69,56400.0,433716.0
002093.SZ,2026-09-08 11:03:00,7.69,7.69,7.69,7.69,2700.0,20763.0
002093.SZ,2026-09-08 11:02:00,7.69,7.69,7.69,7.69,8900.0,68441.0
002093.SZ,2026-09-08 11:01:00,7.69,7.69,7.69,7.69,3200.0,24608.0
002093.SZ,2026-09-08 11:00:00,7.69,7.69,7.69,7.69,3100.0,23839.0
002093.SZ,2026-09-08 10:59:00,7.69,7.69,7.69,7.69,19600.0,150724.0
002093.SZ,2026-09-08 10:58:00,7.69,7.69,7.69,7.69,4600.0,35374.0
002093.SZ,2026-09-08 10:57:00,7.69,7.69,7.69,7.69,47200.0,362968.0
002093.SZ,2026-09-08 10:56:00,7.69,7.69,7.69,7.69,13900.0,106891.0
002093.SZ,2026-09-08 10:55:00,7.69,7.69,7.69,7.69,7200.0,55368.0
002093.SZ,2026-09-08 10:54:00,7.69,7.69,7.69,7.69,3500.0,26915.0
002093.SZ,2026-09-08 10:53:00,7.69,7.69,7.69,7.69,8000.0,61520.0
002093.SZ,2026-09-08 10:52:00,7.69,7.69,7.69,7.69,21300.0,163797.0
002093.SZ,2026-09-08 10:51:00,7.69,7.69,7.69,7.69,3400.0,26146.0
002093.SZ,2026-09-08 10:50:00,7.69,7.69,7.69,7.69,17700.0,136113.0
002093.SZ,2026-09-08 10:49:00,7.69,7.69,7.69,7.69,4800.0,36912.0
002093.SZ,2026-09-08 10:48:00,7.69,7.69,7.69,7.69,6300.0,48447.0
002093.SZ,2026-09-08 10:47:00,7.69,7.69,7.69,7.69,15700.0,120733.0
002093.SZ,2026-09-08 10:46:00,7.69,7.69,7.69,7.69,7800.0,59982.0
002093.SZ,2026-09-08 10:45:00,7.69,7.69,7.69,7.69,13100.0,100739.0
002093.SZ,2026-09-08 10:44:00,7.69,7.69,7.69,7.69,2400.0,18456.0
002093.SZ,2026-09-08 10:43:00,7.69,7.69,7.69,7.69,16600.0,127654.0
002093.SZ,2026-09-08 10:42:00,7.69,7.69,7.69,7.69,15400.0,118426.0
002093.SZ,2026-09-08 10:41:00,7.69,7.69,7.69,7.69,2900.0,22301.0
002093.SZ,2026-09-08 10:40:00,7.69,7.69,7.69,7.69,18300.0,140727.0
002093.SZ,2026-09-08 10:39:00,7.69,7.69,7.69,7.69,16900.0,129961.0
002093.SZ,2026-09-08 10:38:00,7.69,7.69,7.69,7.69,5300.0,40757.0
002093.SZ,2026-09-08 10:37:00,7.69,7.69,7.69,7.69,11200.0,86128.0
002093.SZ,2026-09-08 10:36:00,7.69,7.69,7.69,7.69,12000.0,92280.0
002093.SZ,2026-09-08 10:35:00,7.69,7.69,7.69,7.69,4100.0,31529.0
002093.SZ,2026-09-08 10:34:00,7.69,7.69,7.69,7.69,33300.0,256077.0
002093.SZ,2026-09-08 10:33:00,7.69,7.69,7.69,7.69,13500.0,103815.0
002093.SZ,2026-09-08 10:32:00,7.69,7.69,7.69,7.69,23400.0,179946.0
002093.SZ,2026-09-08 10:31:00,7.69,7.69,7.69,7.69,4900.0,37681.0
002093.SZ,2026-09-08 10:30:00,7.69,7.69,7.69,7.69,18500.0,142265.0
002093.SZ,2026-09-08 10:29:00,7.69,7.69,7.69,7.69,16700.0,128423.0
002093.SZ,2026-09-08 10:28:00,7.69,7.69,7.69,7.69,24400.0,187636.0
002093.SZ,2026-09-08 10:27:00,7.69,7.69,7.69,7.69,18200.0,139958.0
002093.SZ,2026-09-08 10:26:00,7.69,7.69,7.69,7.69,29200.0,224548.0
002093.SZ,2026-09-08 10:25:00,7.69,7.69,7.69,7.69,12600.0,96894.0
002093.SZ,2026-09-08 10:24:00,7.69,7.69,7.69,7.69,35300.0,271457.0
002093.SZ,2026-09-08 10:23:00,7.69,7.69,7.69,7.69,18900.0,145341.0
002093.SZ,2026-09-08 10:22:00,7.69,7.69,7.69,7.69,7900.0,60751.0
002093.SZ,2026-09-08 10:21:00,7.69,7.69,7.69,7.69,20300.0,156107.0
002093.SZ,2026-09-08 10:20:00,7.69,7.69,7.69,7.69,22200.0,170718.0
002093.SZ,2026-09-08 10:19:00,7.69,7.69,7.69,7.69,12600.0,96894.0
002093.SZ,2026-09-08 10:18:00,7.69,7.69,7.69,7.69,16600.0,127654.0
002093.SZ,2026-09-08 10:17:00,7.69,7.69,7.69,7.69,53100.0,408339.0
002093.SZ,2026-09-08 10:16:00,7.69,7.69,7.69,7.69,37400.0,287606.0
002093.SZ,2026-09-08 10:15:00,7.69,7.69,7.69,7.69,41000.0,315290.0
002093.SZ,2026-09-08 10:14:00,7.69,7.69,7.69,7.69,19900.0,153031.0
002093.SZ,2026-09-08 10:13:00,7.69,7.69,7.69,7.69,54400.0,418336.0
002093.SZ,2026-09-08 10:12:00,7.69,7.69,7.69,7.69,53100.0,408339.0
002093.SZ,2026-09-08 10:11:00,7.69,7.69,7.69,7.69,57600.0,442944.0
002093.SZ,2026-09-08 10:10:00,7.69,7.69,7.69,7.69,24100.0,185329.0
002093.SZ,2026-09-08 10:09:00,7.69,7.69,7.69,7.69,32400.0,249156.0
002093.SZ,2026-09-08 10:08:00,7.69,7.69,7.69,7.69,84400.0,649036.0
002093.SZ,2026-09-08 10:07:00,7.69,7.69,7.69,7.69,123000.0,945870.0
002093.SZ,2026-09-08 10:06:00,7.69,7.69,7.69,7.69,60600.0,466014.0
002093.SZ,2026-09-08 10:05:00,7.69,7.69,7.69,7.69,87300.0,671337.0
002093.SZ,2026-09-08 10:04:00,7.69,7.69,7.69,7.69,111300.0,855897.0
002093.SZ,2026-09-08 10:03:00,7.69,7.69,7.69,7.69,84500.0,649805.0
002093.SZ,2026-09-08 10:02:00,7.69,7.69,7.69,7.69,218200.0,1677958.0
002093.SZ,2026-09-08 10:01:00,7.69,7.69,7.69,7.69,153800.0,1182722.0
002093.SZ,2026-09-08 10:00:00,7.69,7.69,7.69,7.69,173200.0,1331908.0
002093.SZ,2026-09-08 09:59:00,7.69,7.69,7.69,7.69,967200.0,7437768.0
002093.SZ,2026-09-08 09:58:00,7.69,7.69,7.69,7.69,91900.0,706711.0
002093.SZ,2026-09-08 09:57:00,7.69,7.69,7.69,7.69,155300.0,1194257.0
002093.SZ,2026-09-08 09:56:00,7.69,7.69,7.69,7.69,39400.0,302986.0
002093.SZ,2026-09-08 09:55:00,7.69,7.69,7.69,7.69,109300.0,840517.0
002093.SZ,2026-09-08 09:54:00,7.69,7.69,7.69,7.69,145400.0,1118126.0
002093.SZ,2026-09-08 09:53:00,7.69,7.69,7.69,7.69,95300.0,732857.0
002093.SZ,2026-09-08 09:52:00,7.69,7.69,7.69,7.69,137200.0,1055068.0
002093.SZ,2026-09-08 09:51:00,7.69,7.69,7.69,7.69,265100.0,2038619.0
002093.SZ,2026-09-08 09:50:00,7.69,7.69,7.69,7.69,873600.0,6717984.0
002093.SZ,2026-09-08 09:49:00,7.69,7.69,7.69,7.69,137100.0,1054299.0
002093.SZ,2026-09-08 09:48:00,7.69,7.69,7.69,7.69,201800.0,1551842.0
002093.SZ,2026-09-08 09:47:00,7.69,7.69,7.69,7.69,112100.0,862049.0
002093.SZ,2026-09-08 09:46:00,7.69,7.69,7.69,7.69,241600.0,1857904.0
002093.SZ,2026-09-08 09:45:00,7.69,7.69,7.69,7.69,282300.0,2170887.0
002093.SZ,2026-09-08 09:44:00,7.69,7.69,7.66,7.69,2537400.0,19484796.0
002093.SZ,2026-09-08 09:43:00,7.69,7.69,7.69,7.69,2438800.0,18754372.0
002093.SZ,2026-09-08 09:42:00,7.62,7.69,7.58,7.69,7109821.0,54410600.0
002093.SZ,2026-09-08 09:41:00,7.13,7.63,7.12,7.57,3810800.0,28074584.0
002093.SZ,2026-09-08 09:40:00,7.15,7.15,7.13,7.13,139300.0,994499.0
002093.SZ,2026-09-08 09:39:00,7.13,7.15,7.13,7.15,193900.0,1384891.0
002093.SZ,2026-09-08 09:38:00,7.14,7.14,7.11,7.13,183800.0,1309684.0
002093.SZ,2026-09-08 09:37:00,7.16,7.16,7.14,7.14,239900.0,1717775.0
002093.SZ,2026-09-08 09:36:00,7.15,7.18,7.14,7.17,888100.0,6351702.0
002093.SZ,2026-09-08 09:35:00,7.05,7.13,7.05,7.12,675979.0,4791461.5
002093.SZ,2026-09-08 09:34:00,7.06,7.06,7.05,7.05,149300.0,1053479.0
002093.SZ,2026-09-08 09:33:00,7.03,7.06,7.03,7.05,368700.0,2598243.0
002093.SZ,2026-09-08 09:32:00,6.99,7.02,6.99,7.02,196500.0,1375061.0
002093.SZ,2026-09-08 09:31:00,7.0,7.03,6.98,7.0,215800.0,1511747.0
002093.SZ,2026-09-08 09:30:00,7.0,7.02,7.0,7.02,86100.0,602885.0
