ts_code,trade_time,open,high,low,close,vol,amount
605577.SH,2026-09-08 14:10:00,18.81,18.82,18.81,18.81,117400.0,2208492.0
605577.SH,2026-09-08 14:09:00,18.82,18.82,18.81,18.82,87900.0,1653896.0
605577.SH,2026-09-08 14:08:00,18.82,18.82,18.81,18.82,109400.0,2058796.0
605577.SH,2026-09-08 14:07:00,18.82,18.82,18.81,18.81,75500.0,1420660.0
605577.SH,2026-09-08 14:06:00,18.82,18.82,18.81,18.82,195700.0,3682642.0
605577.SH,2026-09-08 14:05:00,18.82,18.82,18.81,18.82,198200.0,3729800.0
605577.SH,2026-09-08 14:04:00,18.82,18.82,18.81,18.82,359600.0,6767436.0
605577.SH,2026-09-08 14:03:00,18.81,18.82,18.8,18.82,167000.0,3141985.0
605577.SH,2026-09-08 14:02:00,18.8,18.81,18.8,18.8,76400.0,1436637.0
605577.SH,2026-09-08 14:01:00,18.82,18.82,18.78,18.8,67100.0,1261444.0
605577.SH,2026-09-08 14:00:00,18.8,18.82,18.8,18.81,127700.0,2402447.0
605577.SH,2026-09-08 13:59:00,18.72,18.81,18.71,18.81,111400.0,2092144.0
605577.SH,2026-09-08 13:58:00,18.82,18.82,18.68,18.71,454800.0,8550085.0
605577.SH,2026-09-08 13:57:00,18.82,18.82,18.81,18.82,269400.0,5069970.0
605577.SH,2026-09-08 13:56:00,18.8,18.82,18.8,18.81,121900.0,2292865.0
605577.SH,2026-09-08 13:55:00,18.8,18.82,18.8,18.81,92000.0,1730128.0
605577.SH,2026-09-08 13:54:00,18.82,18.82,18.8,18.81,111100.0,2089796.0
605577.SH,2026-09-08 13:53:00,18.81,18.82,18.8,18.82,149600.0,2814459.0
605577.SH,2026-09-08 13:52:00,18.8,18.82,18.8,18.81,275100.0,5175993.0
605577.SH,2026-09-08 13:51:00,18.8,18.81,18.8,18.81,128800.0,2422352.0
605577.SH,2026-09-08 13:50:00,18.8,18.81,18.8,18.8,91100.0,1712840.0
605577.SH,2026-09-08 13:49:00,18.79,18.81,18.79,18.81,197800.0,3718499.0
605577.SH,2026-09-08 13:48:00,18.8,18.8,18.79,18.8,113400.0,2131705.0
605577.SH,2026-09-08 13:47:00,18.8,18.81,18.79,18.8,206800.0,3887153.0
605577.SH,2026-09-08 13:46:00,18.79,18.8,18.79,18.79,136600.0,2567679.0
605577.SH,2026-09-08 13:45:00,18.78,18.8,18.78,18.8,157200.0,2954795.0
605577.SH,2026-09-08 13:44:00,18.8,18.8,18.76,18.78,151700.0,2849529.0
605577.SH,2026-09-08 13:43:00,18.77,18.8,18.76,18.8,275400.0,5170401.0
605577.SH,2026-09-08 13:42:00,18.77,18.77,18.75,18.76,173300.0,3250735.0
605577.SH,2026-09-08 13:41:00,18.7,18.77,18.69,18.77,136600.0,2556154.0
605577.SH,2026-09-08 13:40:00,18.69,18.7,18.67,18.69,119200.0,2227172.0
605577.SH,2026-09-08 13:39:00,18.72,18.72,18.69,18.69,107700.0,2014165.0
605577.SH,2026-09-08 13:38:00,18.76,18.76,18.72,18.73,119300.0,2235259.0
605577.SH,2026-09-08 13:37:00,18.78,18.78,18.76,18.76,173000.0,3247103.0
605577.SH,2026-09-08 13:36:00,18.7,18.76,18.7,18.75,166400.0,3116690.0
605577.SH,2026-09-08 13:35:00,18.73,18.73,18.68,18.71,128100.0,2395481.0
605577.SH,2026-09-08 13:34:00,18.75,18.75,18.69,18.73,206200.0,3857763.0
605577.SH,2026-09-08 13:33:00,18.62,18.75,18.62,18.74,285300.0,5334132.0
605577.SH,2026-09-08 13:32:00,18.68,18.68,18.5,18.6,468000.0,8692273.0
605577.SH,2026-09-08 13:31:00,18.66,18.7,18.6,18.68,303300.0,5658921.0
605577.SH,2026-09-08 13:30:00,18.56,18.76,18.56,18.68,355600.0,6644195.0
605577.SH,2026-09-08 13:29:00,18.68,18.68,18.52,18.55,443500.0,8252606.0
605577.SH,2026-09-08 13:28:00,18.77,18.78,18.68,18.68,200900.0,3766972.0
605577.SH,2026-09-08 13:27:00,18.79,18.8,18.77,18.77,158000.0,2966801.0
605577.SH,2026-09-08 13:26:00,18.75,18.78,18.75,18.78,129200.0,2424100.0
605577.SH,2026-09-08 13:25:00,18.78,18.81,18.75,18.75,328400.0,6172816.0
605577.SH,2026-09-08 13:24:00,18.8,18.81,18.78,18.79,246200.0,4628619.0
605577.SH,2026-09-08 13:23:00,18.79,18.81,18.78,18.79,219300.0,4121566.0
605577.SH,2026-09-08 13:22:00,18.65,18.8,18.65,18.78,417700.0,7815051.0
605577.SH,2026-09-08 13:21:00,18.65,18.73,18.62,18.62,640700.0,11957505.0
605577.SH,2026-09-08 13:20:00,18.67,18.74,18.64,18.64,505500.0,9445230.0
605577.SH,2026-09-08 13:19:00,18.81,18.81,18.66,18.7,284400.0,5331438.0
605577.SH,2026-09-08 13:18:00,18.81,18.82,18.8,18.8,140100.0,2635182.0
605577.SH,2026-09-08 13:17:00,18.81,18.82,18.81,18.82,86900.0,1635133.0
605577.SH,2026-09-08 13:16:00,18.82,18.82,18.81,18.82,128300.0,2413756.0
605577.SH,2026-09-08 13:15:00,18.82,18.82,18.82,18.82,148900.0,2802113.0
605577.SH,2026-09-08 13:14:00,18.82,18.82,18.81,18.82,286500.0,5391018.0
605577.SH,2026-09-08 13:13:00,18.82,18.82,18.8,18.82,466100.0,8770642.0
605577.SH,2026-09-08 13:12:00,18.81,18.82,18.8,18.82,335100.0,6301976.0
605577.SH,2026-09-08 13:11:00,18.8,18.82,18.8,18.81,377700.0,7104564.0
605577.SH,2026-09-08 13:10:00,18.8,18.82,18.8,18.8,362600.0,6821431.0
605577.SH,2026-09-08 13:09:00,18.8,18.82,18.8,18.81,971600.0,18279464.0
605577.SH,2026-09-08 13:08:00,18.72,18.79,18.63,18.79,1101800.0,20632234.0
605577.SH,2026-09-08 13:07:00,18.82,18.82,18.78,18.78,3153100.0,59332584.0
605577.SH,2026-09-08 13:06:00,18.82,18.82,18.82,18.82,11500.0,216430.0
605577.SH,2026-09-08 13:05:00,18.82,18.82,18.82,18.82,8200.0,154324.0
605577.SH,2026-09-08 13:04:00,18.82,18.82,18.82,18.82,10500.0,197610.0
605577.SH,2026-09-08 13:03:00,18.82,18.82,18.82,18.82,5000.0,94100.0
605577.SH,2026-09-08 13:02:00,18.82,18.82,18.82,18.82,7000.0,131740.0
605577.SH,2026-09-08 13:01:00,18.82,18.82,18.82,18.82,158300.0,2979206.0
605577.SH,2026-09-08 11:30:00,18.82,18.82,18.82,18.82,2600.0,48932.0
605577.SH,2026-09-08 11:29:00,18.82,18.82,18.82,18.82,17900.0,336878.0
605577.SH,2026-09-08 11:28:00,18.82,18.82,18.82,18.82,28900.0,543898.0
605577.SH,2026-09-08 11:27:00,18.82,18.82,18.82,18.82,2000.0,37640.0
605577.SH,2026-09-08 11:26:00,18.82,18.82,18.82,18.82,5300.0,99746.0
605577.SH,2026-09-08 11:25:00,18.82,18.82,18.82,18.82,400.0,7528.0
605577.SH,2026-09-08 11:24:00,18.82,18.82,18.82,18.82,6200.0,116684.0
605577.SH,2026-09-08 11:23:00,18.82,18.82,18.82,18.82,300.0,5646.0
605577.SH,2026-09-08 11:22:00,18.82,18.82,18.82,18.82,800.0,15056.0
605577.SH,2026-09-08 11:21:00,18.82,18.82,18.82,18.82,2700.0,50814.0
605577.SH,2026-09-08 11:20:00,18.82,18.82,18.82,18.82,700.0,13174.0
605577.SH,2026-09-08 11:19:00,18.82,18.82,18.82,18.82,14000.0,263480.0
605577.SH,2026-09-08 11:18:00,18.82,18.82,18.82,18.82,1100.0,20702.0
605577.SH,2026-09-08 11:17:00,18.82,18.82,18.82,18.82,1700.0,31994.0
605577.SH,2026-09-08 11:16:00,18.82,18.82,18.82,18.82,16000.0,301120.0
605577.SH,2026-09-08 11:15:00,18.82,18.82,18.82,18.82,1900.0,35758.0
605577.SH,2026-09-08 11:14:00,18.82,18.82,18.82,18.82,1800.0,33876.0
605577.SH,2026-09-08 11:13:00,18.82,18.82,18.82,18.82,3700.0,69634.0
605577.SH,2026-09-08 11:12:00,18.82,18.82,18.82,18.82,1300.0,24466.0
605577.SH,2026-09-08 11:11:00,18.82,18.82,18.82,18.82,900.0,16938.0
605577.SH,2026-09-08 11:10:00,18.82,18.82,18.82,18.82,4000.0,75280.0
605577.SH,2026-09-08 11:09:00,18.82,18.82,18.82,18.82,7300.0,137386.0
605577.SH,2026-09-08 11:08:00,18.82,18.82,18.82,18.82,900.0,16938.0
605577.SH,2026-09-08 11:07:00,18.82,18.82,18.82,18.82,3500.0,65870.0
605577.SH,2026-09-08 11:06:00,18.82,18.82,18.82,18.82,1600.0,30112.0
605577.SH,2026-09-08 11:05:00,18.82,18.82,18.82,18.82,5400.0,101628.0
605577.SH,2026-09-08 11:04:00,18.82,18.82,18.82,18.82,900.0,16938.0
605577.SH,2026-09-08 11:03:00,18.82,18.82,18.82,18.82,3200.0,60224.0
605577.SH,2026-09-08 11:02:00,18.82,18.82,18.82,18.82,1900.0,35758.0
605577.SH,2026-09-08 11:01:00,18.82,18.82,18.82,18.82,8200.0,154324.0
605577.SH,2026-09-08 11:00:00,18.82,18.82,18.82,18.82,3800.0,71516.0
605577.SH,2026-09-08 10:59:00,18.82,18.82,18.82,18.82,2600.0,48932.0
605577.SH,2026-09-08 10:58:00,18.82,18.82,18.82,18.82,6900.0,129858.0
605577.SH,2026-09-08 10:57:00,18.82,18.82,18.82,18.82,8200.0,154324.0
605577.SH,2026-09-08 10:56:00,18.82,18.82,18.82,18.82,1400.0,26348.0
605577.SH,2026-09-08 10:55:00,18.82,18.82,18.82,18.82,8400.0,158088.0
605577.SH,2026-09-08 10:54:00,18.82,18.82,18.82,18.82,1300.0,24466.0
605577.SH,2026-09-08 10:53:00,18.82,18.82,18.82,18.82,1700.0,31994.0
605577.SH,2026-09-08 10:52:00,18.82,18.82,18.82,18.82,4200.0,79044.0
605577.SH,2026-09-08 10:51:00,18.82,18.82,18.82,18.82,10600.0,199492.0
605577.SH,2026-09-08 10:50:00,18.82,18.82,18.82,18.82,10600.0,199492.0
605577.SH,2026-09-08 10:49:00,18.82,18.82,18.82,18.82,5000.0,94100.0
605577.SH,2026-09-08 10:48:00,18.82,18.82,18.82,18.82,6100.0,114802.0
605577.SH,2026-09-08 10:47:00,18.82,18.82,18.82,18.82,900.0,16938.0
605577.SH,2026-09-08 10:46:00,18.82,18.82,18.82,18.82,1300.0,24466.0
605577.SH,2026-09-08 10:45:00,18.82,18.82,18.82,18.82,3000.0,56460.0
605577.SH,2026-09-08 10:44:00,18.82,18.82,18.82,18.82,6800.0,127976.0
605577.SH,2026-09-08 10:43:00,18.82,18.82,18.82,18.82,2800.0,52696.0
605577.SH,2026-09-08 10:42:00,18.82,18.82,18.82,18.82,1400.0,26348.0
605577.SH,2026-09-08 10:41:00,18.82,18.82,18.82,18.82,2800.0,52696.0
605577.SH,2026-09-08 10:40:00,18.82,18.82,18.82,18.82,1100.0,20702.0
605577.SH,2026-09-08 10:39:00,18.82,18.82,18.82,18.82,11500.0,216430.0
605577.SH,2026-09-08 10:38:00,18.82,18.82,18.82,18.82,8700.0,163734.0
605577.SH,2026-09-08 10:37:00,18.82,18.82,18.82,18.82,2500.0,47050.0
605577.SH,2026-09-08 10:36:00,18.82,18.82,18.82,18.82,23200.0,436624.0
605577.SH,2026-09-08 10:35:00,18.82,18.82,18.82,18.82,5400.0,101628.0
605577.SH,2026-09-08 10:34:00,18.82,18.82,18.82,18.82,1900.0,35758.0
605577.SH,2026-09-08 10:33:00,18.82,18.82,18.82,18.82,6100.0,114802.0
605577.SH,2026-09-08 10:32:00,18.82,18.82,18.82,18.82,7700.0,144914.0
605577.SH,2026-09-08 10:31:00,18.82,18.82,18.82,18.82,2600.0,48932.0
605577.SH,2026-09-08 10:30:00,18.82,18.82,18.82,18.82,3500.0,65870.0
605577.SH,2026-09-08 10:29:00,18.82,18.82,18.82,18.82,1000.0,18820.0
605577.SH,2026-09-08 10:28:00,18.82,18.82,18.82,18.82,5900.0,111038.0
605577.SH,2026-09-08 10:27:00,18.82,18.82,18.82,18.82,3000.0,56460.0
605577.SH,2026-09-08 10:26:00,18.82,18.82,18.82,18.82,2100.0,39522.0
605577.SH,2026-09-08 10:25:00,18.82,18.82,18.82,18.82,3300.0,62106.0
605577.SH,2026-09-08 10:24:00,18.82,18.82,18.82,18.82,2500.0,47050.0
605577.SH,2026-09-08 10:23:00,18.82,18.82,18.82,18.82,8700.0,163734.0
605577.SH,2026-09-08 10:22:00,18.82,18.82,18.82,18.82,30500.0,574010.0
605577.SH,2026-09-08 10:21:00,18.82,18.82,18.82,18.82,5200.0,97864.0
605577.SH,2026-09-08 10:20:00,18.82,18.82,18.82,18.82,7200.0,135504.0
605577.SH,2026-09-08 10:19:00,18.82,18.82,18.82,18.82,44500.0,837490.0
605577.SH,2026-09-08 10:18:00,18.82,18.82,18.82,18.82,7100.0,133622.0
605577.SH,2026-09-08 10:17:00,18.82,18.82,18.82,18.82,9300.0,175026.0
605577.SH,2026-09-08 10:16:00,18.82,18.82,18.82,18.82,2500.0,47050.0
605577.SH,2026-09-08 10:15:00,18.82,18.82,18.82,18.82,5400.0,101628.0
605577.SH,2026-09-08 10:14:00,18.82,18.82,18.82,18.82,7500.0,141150.0
605577.SH,2026-09-08 10:13:00,18.82,18.82,18.82,18.82,4700.0,88454.0
605577.SH,2026-09-08 10:12:00,18.82,18.82,18.82,18.82,13200.0,248424.0
605577.SH,2026-09-08 10:11:00,18.82,18.82,18.82,18.82,9100.0,171262.0
605577.SH,2026-09-08 10:10:00,18.82,18.82,18.82,18.82,12100.0,227722.0
605577.SH,2026-09-08 10:09:00,18.82,18.82,18.82,18.82,11900.0,223958.0
605577.SH,2026-09-08 10:08:00,18.82,18.82,18.82,18.82,8100.0,152442.0
605577.SH,2026-09-08 10:07:00,18.82,18.82,18.82,18.82,5300.0,99746.0
605577.SH,2026-09-08 10:06:00,18.82,18.82,18.82,18.82,10900.0,205138.0
605577.SH,2026-09-08 10:05:00,18.82,18.82,18.82,18.82,9600.0,180672.0
605577.SH,2026-09-08 10:04:00,18.82,18.82,18.82,18.82,26700.0,502494.0
605577.SH,2026-09-08 10:03:00,18.82,18.82,18.82,18.82,22000.0,414040.0
605577.SH,2026-09-08 10:02:00,18.82,18.82,18.82,18.82,9100.0,171262.0
605577.SH,2026-09-08 10:01:00,18.82,18.82,18.82,18.82,7200.0,135504.0
605577.SH,2026-09-08 10:00:00,18.82,18.82,18.82,18.82,27500.0,517550.0
605577.SH,2026-09-08 09:59:00,18.82,18.82,18.81,18.82,208100.0,3915993.0
605577.SH,2026-09-08 09:58:00,18.82,18.82,18.8,18.81,333500.0,6275670.0
605577.SH,2026-09-08 09:57:00,18.82,18.82,18.81,18.82,289600.0,5449478.0
605577.SH,2026-09-08 09:56:00,18.82,18.82,18.81,18.82,187900.0,3536117.0
605577.SH,2026-09-08 09:55:00,18.82,18.82,18.81,18.81,582800.0,10967318.0
605577.SH,2026-09-08 09:54:00,18.78,18.82,18.78,18.82,869900.0,16365314.0
605577.SH,2026-09-08 09:53:00,18.81,18.82,18.77,18.78,466000.0,8766472.0
605577.SH,2026-09-08 09:52:00,18.82,18.82,18.72,18.8,2031600.0,38222936.0
605577.SH,2026-09-08 09:51:00,18.82,18.82,18.82,18.82,751900.0,14150758.0
605577.SH,2026-09-08 09:50:00,18.82,18.82,18.82,18.82,17100.0,321822.0
605577.SH,2026-09-08 09:49:00,18.82,18.82,18.82,18.82,24100.0,453562.0
605577.SH,2026-09-08 09:48:00,18.82,18.82,18.82,18.82,15500.0,291710.0
605577.SH,2026-09-08 09:47:00,18.82,18.82,18.82,18.82,9900.0,186318.0
605577.SH,2026-09-08 09:46:00,18.82,18.82,18.82,18.82,26000.0,489320.0
605577.SH,2026-09-08 09:45:00,18.82,18.82,18.82,18.82,55100.0,1036982.0
605577.SH,2026-09-08 09:44:00,18.82,18.82,18.82,18.82,52000.0,978640.0
605577.SH,2026-09-08 09:43:00,18.82,18.82,18.82,18.82,291800.0,5490923.0
605577.SH,2026-09-08 09:42:00,18.82,18.82,18.81,18.82,573784.0,10797476.0
605577.SH,2026-09-08 09:41:00,18.8,18.82,18.75,18.82,876200.0,16480004.0
605577.SH,2026-09-08 09:40:00,18.82,18.82,18.71,18.8,1620560.0,30481356.0
605577.SH,2026-09-08 09:39:00,18.6,18.82,18.55,18.82,1612224.0,30255768.0
605577.SH,2026-09-08 09:38:00,18.82,18.82,18.63,18.63,3217500.0,60449440.0
605577.SH,2026-09-08 09:37:00,18.82,18.82,18.82,18.82,479800.0,9029836.0
605577.SH,2026-09-08 09:36:00,18.82,18.82,18.82,18.82,385300.0,7251346.0
605577.SH,2026-09-08 09:35:00,18.62,18.82,18.62,18.82,5317952.0,99995880.0
605577.SH,2026-09-08 09:34:00,18.4,18.66,18.4,18.61,1974500.0,36722170.0
605577.SH,2026-09-08 09:33:00,18.08,18.43,18.03,18.4,2907901.0,53224704.0
605577.SH,2026-09-08 09:32:00,18.74,18.81,17.58,17.9,5298397.0,96581870.0
605577.SH,2026-09-08 09:31:00,18.18,18.79,18.12,18.65,4859210.0,89838950.0
605577.SH,2026-09-08 09:30:00,18.18,18.18,18.18,18.18,2792800.0,50773104.0
