ts_code,trade_time,open,high,low,close,vol,amount
601999.SH,2026-09-08 14:35:00,7.92,7.97,7.92,7.97,166727.0,1325430.0
601999.SH,2026-09-08 14:34:00,7.9,7.96,7.89,7.95,79800.0,632792.0
601999.SH,2026-09-08 14:33:00,7.88,7.9,7.88,7.89,65200.0,514350.0
601999.SH,2026-09-08 14:32:00,7.92,7.93,7.88,7.88,146200.0,1155492.0
601999.SH,2026-09-08 14:31:00,7.98,7.99,7.93,7.93,48300.0,384604.0
601999.SH,2026-09-08 14:30:00,8.01,8.01,7.99,7.99,126400.0,1011348.0
601999.SH,2026-09-08 14:29:00,8.01,8.01,7.99,8.0,141300.0,1131152.0
601999.SH,2026-09-08 14:28:00,8.02,8.02,7.99,8.0,237401.0,1901302.0
601999.SH,2026-09-08 14:27:00,8.02,8.02,8.01,8.01,421900.0,3381579.0
601999.SH,2026-09-08 14:26:00,8.01,8.02,8.01,8.02,738900.0,5923618.0
601999.SH,2026-09-08 14:25:00,7.99,8.02,7.98,8.01,551700.0,4415277.0
601999.SH,2026-09-08 14:24:00,7.87,7.99,7.85,7.99,352284.0,2798487.0
601999.SH,2026-09-08 14:23:00,7.89,7.9,7.87,7.87,184900.0,1458331.0
601999.SH,2026-09-08 14:22:00,7.85,7.89,7.85,7.89,111700.0,879408.0
601999.SH,2026-09-08 14:21:00,7.83,7.85,7.83,7.85,89600.0,702956.0
601999.SH,2026-09-08 14:20:00,7.82,7.84,7.81,7.84,94300.0,737940.0
601999.SH,2026-09-08 14:19:00,7.81,7.82,7.81,7.82,28400.0,222041.0
601999.SH,2026-09-08 14:18:00,7.8,7.81,7.8,7.81,87500.0,683302.0
601999.SH,2026-09-08 14:17:00,7.81,7.81,7.8,7.8,49900.0,389274.0
601999.SH,2026-09-08 14:16:00,7.81,7.81,7.8,7.81,6000.0,46841.0
601999.SH,2026-09-08 14:15:00,7.8,7.81,7.79,7.81,74100.0,577929.0
601999.SH,2026-09-08 14:14:00,7.78,7.8,7.78,7.8,89900.0,700497.0
601999.SH,2026-09-08 14:13:00,7.79,7.8,7.78,7.78,62500.0,486767.0
601999.SH,2026-09-08 14:12:00,7.8,7.8,7.79,7.79,36200.0,282220.0
601999.SH,2026-09-08 14:11:00,7.8,7.8,7.79,7.8,26000.0,202761.0
601999.SH,2026-09-08 14:10:00,7.78,7.8,7.78,7.8,25700.0,200172.0
601999.SH,2026-09-08 14:09:00,7.78,7.79,7.78,7.79,27700.0,215639.0
601999.SH,2026-09-08 14:08:00,7.79,7.8,7.78,7.78,33400.0,259963.0
601999.SH,2026-09-08 14:07:00,7.8,7.8,7.78,7.8,84600.0,659228.0
601999.SH,2026-09-08 14:06:00,7.81,7.81,7.8,7.81,27900.0,217727.0
601999.SH,2026-09-08 14:05:00,7.79,7.81,7.79,7.81,100800.0,786224.0
601999.SH,2026-09-08 14:04:00,7.8,7.81,7.79,7.79,54800.0,427326.0
601999.SH,2026-09-08 14:03:00,7.8,7.81,7.79,7.81,78300.0,610923.0
601999.SH,2026-09-08 14:02:00,7.8,7.82,7.8,7.8,63500.0,495725.0
601999.SH,2026-09-08 14:01:00,7.82,7.82,7.8,7.82,31500.0,245850.0
601999.SH,2026-09-08 14:00:00,7.82,7.83,7.82,7.82,19200.0,150027.0
601999.SH,2026-09-08 13:59:00,7.82,7.82,7.81,7.82,82800.0,647067.0
601999.SH,2026-09-08 13:58:00,7.81,7.84,7.81,7.82,135500.0,1059334.0
601999.SH,2026-09-08 13:57:00,7.8,7.82,7.8,7.81,193400.0,1511326.0
601999.SH,2026-09-08 13:56:00,7.85,7.85,7.8,7.8,107800.0,843911.0
601999.SH,2026-09-08 13:55:00,7.84,7.85,7.84,7.85,151300.0,1187141.0
601999.SH,2026-09-08 13:54:00,7.82,7.85,7.81,7.84,85300.0,667492.0
601999.SH,2026-09-08 13:53:00,7.8,7.81,7.79,7.81,83500.0,651934.0
601999.SH,2026-09-08 13:52:00,7.79,7.8,7.79,7.79,72200.0,562673.0
601999.SH,2026-09-08 13:51:00,7.78,7.79,7.77,7.79,47400.0,368800.0
601999.SH,2026-09-08 13:50:00,7.8,7.8,7.78,7.78,57483.0,447867.0
601999.SH,2026-09-08 13:49:00,7.78,7.8,7.77,7.8,78600.0,611379.0
601999.SH,2026-09-08 13:48:00,7.78,7.78,7.77,7.78,84300.0,655369.0
601999.SH,2026-09-08 13:47:00,7.79,7.8,7.78,7.78,101400.0,789285.0
601999.SH,2026-09-08 13:46:00,7.8,7.8,7.78,7.78,108200.0,842679.0
601999.SH,2026-09-08 13:45:00,7.84,7.84,7.8,7.8,215000.0,1678484.0
601999.SH,2026-09-08 13:44:00,7.87,7.87,7.83,7.84,42000.0,329833.0
601999.SH,2026-09-08 13:43:00,7.88,7.88,7.86,7.87,64400.0,506360.0
601999.SH,2026-09-08 13:42:00,7.89,7.9,7.88,7.88,170400.0,1344216.0
601999.SH,2026-09-08 13:41:00,7.86,7.89,7.85,7.89,80800.0,635539.0
601999.SH,2026-09-08 13:40:00,7.86,7.86,7.85,7.85,100800.0,791962.0
601999.SH,2026-09-08 13:39:00,7.81,7.86,7.81,7.86,91800.0,718471.0
601999.SH,2026-09-08 13:38:00,7.85,7.85,7.8,7.81,261000.0,2039347.0
601999.SH,2026-09-08 13:37:00,7.89,7.89,7.85,7.85,127200.0,1001223.0
601999.SH,2026-09-08 13:36:00,7.91,7.91,7.88,7.89,155600.0,1227383.0
601999.SH,2026-09-08 13:35:00,7.9,7.91,7.9,7.9,101000.0,798166.0
601999.SH,2026-09-08 13:34:00,7.9,7.91,7.9,7.91,152100.0,1202053.0
601999.SH,2026-09-08 13:33:00,7.91,7.92,7.91,7.91,81700.0,646517.0
601999.SH,2026-09-08 13:32:00,7.92,7.92,7.91,7.92,63700.0,504332.0
601999.SH,2026-09-08 13:31:00,7.95,7.95,7.92,7.92,108116.0,857540.0
601999.SH,2026-09-08 13:30:00,7.93,7.97,7.93,7.95,73600.0,584614.0
601999.SH,2026-09-08 13:29:00,7.98,7.99,7.93,7.96,204200.0,1626665.0
601999.SH,2026-09-08 13:28:00,7.97,7.99,7.94,7.99,74700.0,594421.0
601999.SH,2026-09-08 13:27:00,7.99,8.0,7.95,7.95,166200.0,1324912.0
601999.SH,2026-09-08 13:26:00,7.97,7.99,7.97,7.99,195700.0,1563139.0
601999.SH,2026-09-08 13:25:00,7.93,7.99,7.93,7.99,190884.0,1520013.0
601999.SH,2026-09-08 13:24:00,7.93,7.94,7.93,7.94,117100.0,928947.0
601999.SH,2026-09-08 13:23:00,7.94,7.94,7.92,7.92,69400.0,550265.0
601999.SH,2026-09-08 13:22:00,7.96,7.97,7.92,7.92,176500.0,1401573.0
601999.SH,2026-09-08 13:21:00,7.95,7.99,7.95,7.98,230300.0,1836281.0
601999.SH,2026-09-08 13:20:00,7.9,7.96,7.9,7.95,121400.0,961849.0
601999.SH,2026-09-08 13:19:00,7.9,7.9,7.89,7.9,195100.0,1540475.0
601999.SH,2026-09-08 13:18:00,7.94,7.94,7.9,7.9,214600.0,1699576.0
601999.SH,2026-09-08 13:17:00,7.99,7.99,7.94,7.94,193200.0,1537989.0
601999.SH,2026-09-08 13:16:00,7.99,8.0,7.98,7.98,281300.0,2247172.0
601999.SH,2026-09-08 13:15:00,8.01,8.01,7.98,8.0,350728.0,2803626.0
601999.SH,2026-09-08 13:14:00,7.97,8.01,7.93,8.01,349872.0,2791977.0
601999.SH,2026-09-08 13:13:00,8.01,8.01,7.98,7.98,463300.0,3707487.0
601999.SH,2026-09-08 13:12:00,8.01,8.02,8.0,8.01,1150400.0,9218753.0
601999.SH,2026-09-08 13:11:00,7.97,8.0,7.9,8.0,682432.0,5424812.0
601999.SH,2026-09-08 13:10:00,8.02,8.02,8.0,8.0,2720500.0,21811748.0
601999.SH,2026-09-08 13:09:00,7.98,8.02,7.98,8.02,4585130.0,36724480.0
601999.SH,2026-09-08 13:08:00,7.79,7.95,7.79,7.94,1056500.0,8301305.0
601999.SH,2026-09-08 13:07:00,7.75,7.79,7.75,7.79,199100.0,1547441.0
601999.SH,2026-09-08 13:06:00,7.74,7.75,7.74,7.75,80900.0,626654.0
601999.SH,2026-09-08 13:05:00,7.7,7.74,7.7,7.74,110500.0,854767.0
601999.SH,2026-09-08 13:04:00,7.71,7.71,7.7,7.71,64500.0,497168.0
601999.SH,2026-09-08 13:03:00,7.73,7.74,7.71,7.72,116000.0,896033.0
601999.SH,2026-09-08 13:02:00,7.73,7.75,7.73,7.74,186700.0,1444963.0
601999.SH,2026-09-08 13:01:00,7.69,7.74,7.68,7.74,262600.0,2021537.0
601999.SH,2026-09-08 11:30:00,7.67,7.68,7.66,7.67,29800.0,228548.0
601999.SH,2026-09-08 11:29:00,7.67,7.67,7.66,7.66,72900.0,558867.0
601999.SH,2026-09-08 11:28:00,7.65,7.67,7.65,7.67,89692.0,687267.0
601999.SH,2026-09-08 11:27:00,7.66,7.67,7.65,7.66,122900.0,940553.0
601999.SH,2026-09-08 11:26:00,7.66,7.66,7.65,7.66,30900.0,236537.0
601999.SH,2026-09-08 11:25:00,7.69,7.69,7.66,7.66,111508.0,854976.0
601999.SH,2026-09-08 11:24:00,7.69,7.7,7.68,7.68,63700.0,489615.0
601999.SH,2026-09-08 11:23:00,7.68,7.69,7.68,7.69,47600.0,365505.0
601999.SH,2026-09-08 11:22:00,7.67,7.68,7.67,7.67,49492.0,379908.0
601999.SH,2026-09-08 11:21:00,7.68,7.68,7.67,7.67,30900.0,237061.0
601999.SH,2026-09-08 11:20:00,7.7,7.7,7.67,7.67,70200.0,539954.0
601999.SH,2026-09-08 11:19:00,7.7,7.71,7.69,7.71,81300.0,626138.0
601999.SH,2026-09-08 11:18:00,7.65,7.69,7.65,7.69,50600.0,388127.0
601999.SH,2026-09-08 11:17:00,7.66,7.67,7.65,7.66,53300.0,408079.0
601999.SH,2026-09-08 11:16:00,7.65,7.66,7.65,7.66,50500.0,386574.0
601999.SH,2026-09-08 11:15:00,7.62,7.65,7.62,7.64,103300.0,788819.0
601999.SH,2026-09-08 11:14:00,7.61,7.62,7.61,7.62,73400.0,558703.0
601999.SH,2026-09-08 11:13:00,7.61,7.63,7.6,7.62,188300.0,1431957.0
601999.SH,2026-09-08 11:12:00,7.63,7.63,7.61,7.61,95600.0,728634.0
601999.SH,2026-09-08 11:11:00,7.65,7.65,7.63,7.63,88200.0,673499.0
601999.SH,2026-09-08 11:10:00,7.66,7.66,7.65,7.66,77200.0,590847.0
601999.SH,2026-09-08 11:09:00,7.65,7.66,7.65,7.66,132400.0,1013140.0
601999.SH,2026-09-08 11:08:00,7.65,7.66,7.65,7.65,62100.0,475094.0
601999.SH,2026-09-08 11:07:00,7.67,7.67,7.65,7.65,165600.0,1268940.0
601999.SH,2026-09-08 11:06:00,7.68,7.68,7.67,7.68,31800.0,244288.0
601999.SH,2026-09-08 11:05:00,7.68,7.68,7.67,7.68,51600.0,396281.0
601999.SH,2026-09-08 11:04:00,7.67,7.68,7.67,7.68,85500.0,656281.0
601999.SH,2026-09-08 11:03:00,7.68,7.68,7.66,7.68,34800.0,267054.0
601999.SH,2026-09-08 11:02:00,7.68,7.68,7.65,7.67,79700.0,610943.0
601999.SH,2026-09-08 11:01:00,7.7,7.7,7.68,7.68,61300.0,471244.0
601999.SH,2026-09-08 11:00:00,7.71,7.71,7.69,7.7,41600.0,320078.0
601999.SH,2026-09-08 10:59:00,7.72,7.72,7.7,7.71,117700.0,907550.0
601999.SH,2026-09-08 10:58:00,7.69,7.72,7.69,7.72,120900.0,931407.0
601999.SH,2026-09-08 10:57:00,7.67,7.7,7.67,7.69,72500.0,556931.0
601999.SH,2026-09-08 10:56:00,7.67,7.68,7.66,7.68,35200.0,270010.0
601999.SH,2026-09-08 10:55:00,7.66,7.68,7.66,7.67,99000.0,759181.0
601999.SH,2026-09-08 10:54:00,7.66,7.67,7.66,7.66,50900.0,389954.0
601999.SH,2026-09-08 10:53:00,7.66,7.67,7.65,7.66,58200.0,445753.0
601999.SH,2026-09-08 10:52:00,7.65,7.68,7.64,7.66,95700.0,732875.0
601999.SH,2026-09-08 10:51:00,7.68,7.68,7.64,7.65,470700.0,3602717.0
601999.SH,2026-09-08 10:50:00,7.68,7.68,7.67,7.68,79700.0,611706.0
601999.SH,2026-09-08 10:49:00,7.67,7.68,7.66,7.68,167200.0,1282983.0
601999.SH,2026-09-08 10:48:00,7.67,7.68,7.66,7.67,88000.0,674771.0
601999.SH,2026-09-08 10:47:00,7.7,7.7,7.67,7.67,123100.0,945608.0
601999.SH,2026-09-08 10:46:00,7.71,7.72,7.67,7.67,155200.0,1195280.0
601999.SH,2026-09-08 10:45:00,7.68,7.73,7.68,7.72,215200.0,1657610.0
601999.SH,2026-09-08 10:44:00,7.67,7.68,7.66,7.68,196300.0,1506420.0
601999.SH,2026-09-08 10:43:00,7.7,7.72,7.68,7.68,204100.0,1571028.0
601999.SH,2026-09-08 10:42:00,7.67,7.7,7.67,7.7,178900.0,1373806.0
601999.SH,2026-09-08 10:41:00,7.67,7.68,7.66,7.66,136400.0,1046192.0
601999.SH,2026-09-08 10:40:00,7.75,7.75,7.64,7.66,337500.0,2602013.0
601999.SH,2026-09-08 10:39:00,7.66,7.75,7.65,7.75,427200.0,3293926.0
601999.SH,2026-09-08 10:38:00,7.65,7.67,7.61,7.64,203900.0,1558985.0
601999.SH,2026-09-08 10:37:00,7.6,7.65,7.59,7.65,563462.0,4287186.0
601999.SH,2026-09-08 10:36:00,7.61,7.61,7.57,7.61,256600.0,1948157.0
601999.SH,2026-09-08 10:35:00,7.61,7.68,7.61,7.62,659000.0,5041331.0
601999.SH,2026-09-08 10:34:00,7.52,7.6,7.51,7.6,282000.0,2125682.0
601999.SH,2026-09-08 10:33:00,7.51,7.53,7.51,7.52,182300.0,1370653.0
601999.SH,2026-09-08 10:32:00,7.54,7.54,7.51,7.52,219200.0,1648550.0
601999.SH,2026-09-08 10:31:00,7.57,7.57,7.53,7.54,286000.0,2157822.0
601999.SH,2026-09-08 10:30:00,7.52,7.61,7.52,7.58,331800.0,2512053.0
601999.SH,2026-09-08 10:29:00,7.54,7.55,7.51,7.52,346500.0,2607667.0
601999.SH,2026-09-08 10:28:00,7.57,7.58,7.55,7.56,200900.0,1520116.0
601999.SH,2026-09-08 10:27:00,7.61,7.62,7.58,7.58,220100.0,1671769.0
601999.SH,2026-09-08 10:26:00,7.63,7.65,7.6,7.6,293800.0,2238170.0
601999.SH,2026-09-08 10:25:00,7.64,7.64,7.62,7.62,193800.0,1479695.0
601999.SH,2026-09-08 10:24:00,7.68,7.68,7.64,7.65,353600.0,2707454.0
601999.SH,2026-09-08 10:23:00,7.68,7.68,7.66,7.67,479800.0,3679267.0
601999.SH,2026-09-08 10:22:00,7.68,7.69,7.66,7.68,787900.0,6045244.0
601999.SH,2026-09-08 10:21:00,7.77,7.77,7.64,7.7,1053227.0,8108567.0
601999.SH,2026-09-08 10:20:00,7.61,7.81,7.61,7.79,1451627.0,11193053.0
601999.SH,2026-09-08 10:19:00,7.57,7.61,7.56,7.61,319900.0,2427132.0
601999.SH,2026-09-08 10:18:00,7.59,7.59,7.56,7.57,205400.0,1557502.0
601999.SH,2026-09-08 10:17:00,7.55,7.59,7.55,7.59,298900.0,2265694.0
601999.SH,2026-09-08 10:16:00,7.56,7.59,7.54,7.59,224700.0,1699408.0
601999.SH,2026-09-08 10:15:00,7.53,7.57,7.53,7.57,176800.0,1335056.0
601999.SH,2026-09-08 10:14:00,7.51,7.52,7.49,7.52,228899.0,1718306.0
601999.SH,2026-09-08 10:13:00,7.54,7.54,7.51,7.52,220300.0,1657270.0
601999.SH,2026-09-08 10:12:00,7.55,7.56,7.54,7.55,324101.0,2446920.0
601999.SH,2026-09-08 10:11:00,7.59,7.61,7.55,7.55,500700.0,3797278.0
601999.SH,2026-09-08 10:10:00,7.58,7.6,7.58,7.6,647900.0,4918458.0
601999.SH,2026-09-08 10:09:00,7.53,7.6,7.52,7.6,514699.0,3891317.0
601999.SH,2026-09-08 10:08:00,7.51,7.53,7.5,7.53,289900.0,2177946.0
601999.SH,2026-09-08 10:07:00,7.52,7.52,7.5,7.51,163800.0,1230774.0
601999.SH,2026-09-08 10:06:00,7.5,7.53,7.5,7.53,285300.0,2145161.0
601999.SH,2026-09-08 10:05:00,7.51,7.51,7.49,7.51,162700.0,1220581.0
601999.SH,2026-09-08 10:04:00,7.51,7.52,7.5,7.5,196900.0,1478506.0
601999.SH,2026-09-08 10:03:00,7.48,7.51,7.48,7.51,224100.0,1680802.0
601999.SH,2026-09-08 10:02:00,7.45,7.48,7.43,7.48,307200.0,2287253.0
601999.SH,2026-09-08 10:01:00,7.47,7.47,7.45,7.45,252300.0,1881114.0
601999.SH,2026-09-08 10:00:00,7.47,7.49,7.46,7.47,227000.0,1696041.0
601999.SH,2026-09-08 09:59:00,7.46,7.49,7.45,7.48,292300.0,2184976.0
601999.SH,2026-09-08 09:58:00,7.49,7.5,7.46,7.46,364900.0,2728021.0
601999.SH,2026-09-08 09:57:00,7.49,7.51,7.48,7.5,387100.0,2900721.0
601999.SH,2026-09-08 09:56:00,7.51,7.52,7.49,7.5,377600.0,2835175.0
601999.SH,2026-09-08 09:55:00,7.52,7.52,7.5,7.5,380900.0,2859710.0
601999.SH,2026-09-08 09:54:00,7.53,7.55,7.5,7.53,645800.0,4855512.0
601999.SH,2026-09-08 09:53:00,7.51,7.56,7.51,7.54,708700.0,5344919.0
601999.SH,2026-09-08 09:52:00,7.5,7.51,7.49,7.51,384800.0,2885675.0
601999.SH,2026-09-08 09:51:00,7.5,7.52,7.49,7.49,623700.0,4677269.0
601999.SH,2026-09-08 09:50:00,7.48,7.51,7.48,7.51,402611.0,3016644.0
601999.SH,2026-09-08 09:49:00,7.51,7.51,7.46,7.46,441800.0,3308984.0
601999.SH,2026-09-08 09:48:00,7.45,7.54,7.45,7.54,584000.0,4386196.0
601999.SH,2026-09-08 09:47:00,7.46,7.46,7.43,7.45,908700.0,6764223.0
601999.SH,2026-09-08 09:46:00,7.5,7.51,7.46,7.47,608100.0,4550977.0
601999.SH,2026-09-08 09:45:00,7.51,7.53,7.5,7.51,712900.0,5355248.0
601999.SH,2026-09-08 09:44:00,7.51,7.52,7.46,7.5,606300.0,4539776.0
601999.SH,2026-09-08 09:43:00,7.51,7.52,7.47,7.52,771200.0,5777981.0
601999.SH,2026-09-08 09:42:00,7.59,7.59,7.5,7.51,1154600.0,8686260.0
601999.SH,2026-09-08 09:41:00,7.55,7.6,7.49,7.57,2014286.0,15218058.0
601999.SH,2026-09-08 09:40:00,7.45,7.61,7.45,7.56,2115800.0,15920426.0
601999.SH,2026-09-08 09:39:00,7.38,7.4,7.36,7.4,1118200.0,8252237.0
601999.SH,2026-09-08 09:38:00,7.45,7.48,7.37,7.37,1631470.0,12070234.0
601999.SH,2026-09-08 09:37:00,7.4,7.5,7.4,7.48,2574230.0,19189520.0
601999.SH,2026-09-08 09:36:00,7.35,7.41,7.35,7.41,1430600.0,10570496.0
601999.SH,2026-09-08 09:35:00,7.36,7.37,7.3,7.35,1307517.0,9600301.0
601999.SH,2026-09-08 09:34:00,7.31,7.43,7.31,7.37,1993000.0,14701922.0
601999.SH,2026-09-08 09:33:00,7.25,7.3,7.2,7.3,1240400.0,8968564.0
601999.SH,2026-09-08 09:32:00,7.24,7.28,7.1,7.28,1855000.0,13341611.0
601999.SH,2026-09-08 09:31:00,7.27,7.43,7.24,7.24,4229100.0,30996894.0
601999.SH,2026-09-08 09:30:00,7.26,7.26,7.26,7.26,1113400.0,8083284.0
