ts_code,trade_time,open,high,low,close,vol,amount
002312.SZ,2026-09-08 13:50:00,9.34,9.34,9.34,9.34,28700.0,268058.0
002312.SZ,2026-09-08 13:49:00,9.34,9.34,9.34,9.34,21000.0,196140.0
002312.SZ,2026-09-08 13:48:00,9.34,9.34,9.34,9.34,23800.0,222292.0
002312.SZ,2026-09-08 13:47:00,9.34,9.34,9.34,9.34,10700.0,99938.0
002312.SZ,2026-09-08 13:46:00,9.34,9.34,9.34,9.34,34100.0,318494.0
002312.SZ,2026-09-08 13:45:00,9.34,9.34,9.34,9.34,3600.0,33624.0
002312.SZ,2026-09-08 13:44:00,9.34,9.34,9.34,9.34,23200.0,216688.0
002312.SZ,2026-09-08 13:43:00,9.34,9.34,9.34,9.34,5600.0,52304.0
002312.SZ,2026-09-08 13:42:00,9.34,9.34,9.34,9.34,14000.0,130760.0
002312.SZ,2026-09-08 13:41:00,9.34,9.34,9.34,9.34,12800.0,119552.0
002312.SZ,2026-09-08 13:40:00,9.34,9.34,9.34,9.34,34100.0,318494.0
002312.SZ,2026-09-08 13:39:00,9.34,9.34,9.34,9.34,128200.0,1197388.0
002312.SZ,2026-09-08 13:38:00,9.34,9.34,9.34,9.34,11800.0,110212.0
002312.SZ,2026-09-08 13:37:00,9.34,9.34,9.34,9.34,13400.0,125156.0
002312.SZ,2026-09-08 13:36:00,9.34,9.34,9.34,9.34,7200.0,67248.0
002312.SZ,2026-09-08 13:35:00,9.34,9.34,9.34,9.34,20600.0,192404.0
002312.SZ,2026-09-08 13:34:00,9.34,9.34,9.34,9.34,8700.0,81258.0
002312.SZ,2026-09-08 13:33:00,9.34,9.34,9.34,9.34,22000.0,205480.0
002312.SZ,2026-09-08 13:32:00,9.34,9.34,9.34,9.34,12000.0,112080.0
002312.SZ,2026-09-08 13:31:00,9.34,9.34,9.34,9.34,11300.0,105542.0
002312.SZ,2026-09-08 13:30:00,9.34,9.34,9.34,9.34,8200.0,76588.0
002312.SZ,2026-09-08 13:29:00,9.34,9.34,9.34,9.34,15300.0,142902.0
002312.SZ,2026-09-08 13:28:00,9.34,9.34,9.34,9.34,9100.0,84994.0
002312.SZ,2026-09-08 13:27:00,9.34,9.34,9.34,9.34,18400.0,171856.0
002312.SZ,2026-09-08 13:26:00,9.34,9.34,9.34,9.34,16300.0,152242.0
002312.SZ,2026-09-08 13:25:00,9.34,9.34,9.34,9.34,34300.0,320362.0
002312.SZ,2026-09-08 13:24:00,9.34,9.34,9.34,9.34,14400.0,134496.0
002312.SZ,2026-09-08 13:23:00,9.34,9.34,9.34,9.34,25200.0,235368.0
002312.SZ,2026-09-08 13:22:00,9.34,9.34,9.34,9.34,6800.0,63512.0
002312.SZ,2026-09-08 13:21:00,9.34,9.34,9.34,9.34,8500.0,79390.0
002312.SZ,2026-09-08 13:20:00,9.34,9.34,9.34,9.34,32900.0,307286.0
002312.SZ,2026-09-08 13:19:00,9.34,9.34,9.34,9.34,13400.0,125156.0
002312.SZ,2026-09-08 13:18:00,9.34,9.34,9.34,9.34,10100.0,94334.0
002312.SZ,2026-09-08 13:17:00,9.34,9.34,9.34,9.34,21200.0,198008.0
002312.SZ,2026-09-08 13:16:00,9.34,9.34,9.34,9.34,10300.0,96202.0
002312.SZ,2026-09-08 13:15:00,9.34,9.34,9.34,9.34,15600.0,145704.0
002312.SZ,2026-09-08 13:14:00,9.34,9.34,9.34,9.34,26200.0,244708.0
002312.SZ,2026-09-08 13:13:00,9.34,9.34,9.34,9.34,30400.0,283936.0
002312.SZ,2026-09-08 13:12:00,9.34,9.34,9.34,9.34,54900.0,512766.0
002312.SZ,2026-09-08 13:11:00,9.34,9.34,9.34,9.34,118800.0,1109592.0
002312.SZ,2026-09-08 13:10:00,9.34,9.34,9.34,9.34,33500.0,312890.0
002312.SZ,2026-09-08 13:09:00,9.34,9.34,9.34,9.34,28800.0,268992.0
002312.SZ,2026-09-08 13:08:00,9.34,9.34,9.34,9.34,24600.0,229764.0
002312.SZ,2026-09-08 13:07:00,9.34,9.34,9.34,9.34,7300.0,68182.0
002312.SZ,2026-09-08 13:06:00,9.34,9.34,9.34,9.34,16800.0,156912.0
002312.SZ,2026-09-08 13:05:00,9.34,9.34,9.34,9.34,28800.0,268992.0
002312.SZ,2026-09-08 13:04:00,9.34,9.34,9.34,9.34,10500.0,98070.0
002312.SZ,2026-09-08 13:03:00,9.34,9.34,9.34,9.34,34200.0,319428.0
002312.SZ,2026-09-08 13:02:00,9.34,9.34,9.34,9.34,61800.0,577212.0
002312.SZ,2026-09-08 13:01:00,9.34,9.34,9.34,9.34,540000.0,5043600.0
002312.SZ,2026-09-08 11:30:00,9.34,9.34,9.34,9.34,7800.0,72852.0
002312.SZ,2026-09-08 11:29:00,9.34,9.34,9.34,9.34,15000.0,140100.0
002312.SZ,2026-09-08 11:28:00,9.34,9.34,9.34,9.34,150900.0,1409406.0
002312.SZ,2026-09-08 11:27:00,9.34,9.34,9.34,9.34,55937.0,522451.6
002312.SZ,2026-09-08 11:26:00,9.34,9.34,9.34,9.34,7200.0,67248.0
002312.SZ,2026-09-08 11:25:00,9.34,9.34,9.34,9.34,10700.0,99938.0
002312.SZ,2026-09-08 11:24:00,9.34,9.34,9.34,9.34,42400.0,396016.0
002312.SZ,2026-09-08 11:23:00,9.34,9.34,9.34,9.34,35300.0,329702.0
002312.SZ,2026-09-08 11:22:00,9.34,9.34,9.34,9.34,116200.0,1085308.0
002312.SZ,2026-09-08 11:21:00,9.34,9.34,9.34,9.34,5300.0,49502.0
002312.SZ,2026-09-08 11:20:00,9.34,9.34,9.34,9.34,19500.0,182130.0
002312.SZ,2026-09-08 11:19:00,9.34,9.34,9.34,9.34,49400.0,461396.0
002312.SZ,2026-09-08 11:18:00,9.34,9.34,9.34,9.34,60300.0,563202.0
002312.SZ,2026-09-08 11:17:00,9.34,9.34,9.34,9.34,39300.0,367062.0
002312.SZ,2026-09-08 11:16:00,9.34,9.34,9.34,9.34,40900.0,382006.0
002312.SZ,2026-09-08 11:15:00,9.34,9.34,9.34,9.34,74400.0,694896.0
002312.SZ,2026-09-08 11:14:00,9.34,9.34,9.34,9.34,19400.0,181196.0
002312.SZ,2026-09-08 11:13:00,9.34,9.34,9.34,9.34,3100.0,28954.0
002312.SZ,2026-09-08 11:12:00,9.34,9.34,9.34,9.34,7600.0,70984.0
002312.SZ,2026-09-08 11:11:00,9.34,9.34,9.34,9.34,13700.0,127958.0
002312.SZ,2026-09-08 11:10:00,9.34,9.34,9.34,9.34,9200.0,85928.0
002312.SZ,2026-09-08 11:09:00,9.34,9.34,9.34,9.34,20800.0,194272.0
002312.SZ,2026-09-08 11:08:00,9.34,9.34,9.34,9.34,7100.0,66314.0
002312.SZ,2026-09-08 11:07:00,9.34,9.34,9.34,9.34,14400.0,134496.0
002312.SZ,2026-09-08 11:06:00,9.34,9.34,9.34,9.34,9900.0,92466.0
002312.SZ,2026-09-08 11:05:00,9.34,9.34,9.34,9.34,41600.0,388544.0
002312.SZ,2026-09-08 11:04:00,9.34,9.34,9.34,9.34,47300.0,441782.0
002312.SZ,2026-09-08 11:03:00,9.34,9.34,9.34,9.34,27800.0,259652.0
002312.SZ,2026-09-08 11:02:00,9.34,9.34,9.34,9.34,13300.0,124222.0
002312.SZ,2026-09-08 11:01:00,9.34,9.34,9.34,9.34,56800.0,530512.0
002312.SZ,2026-09-08 11:00:00,9.34,9.34,9.34,9.34,22400.0,209216.0
002312.SZ,2026-09-08 10:59:00,9.34,9.34,9.34,9.34,12800.0,119552.0
002312.SZ,2026-09-08 10:58:00,9.34,9.34,9.34,9.34,131500.0,1228210.0
002312.SZ,2026-09-08 10:57:00,9.34,9.34,9.34,9.34,104600.0,976964.0
002312.SZ,2026-09-08 10:56:00,9.34,9.34,9.34,9.34,26100.0,243774.0
002312.SZ,2026-09-08 10:55:00,9.34,9.34,9.34,9.34,44700.0,417498.0
002312.SZ,2026-09-08 10:54:00,9.34,9.34,9.34,9.34,15900.0,148506.0
002312.SZ,2026-09-08 10:53:00,9.34,9.34,9.34,9.34,34700.0,324098.0
002312.SZ,2026-09-08 10:52:00,9.34,9.34,9.34,9.34,67400.0,629516.0
002312.SZ,2026-09-08 10:51:00,9.34,9.34,9.34,9.34,69500.0,649130.0
002312.SZ,2026-09-08 10:50:00,9.34,9.34,9.34,9.34,239400.0,2235996.0
002312.SZ,2026-09-08 10:49:00,9.34,9.34,9.34,9.34,72400.0,676216.0
002312.SZ,2026-09-08 10:48:00,9.34,9.34,9.34,9.34,65700.0,613638.0
002312.SZ,2026-09-08 10:47:00,9.34,9.34,9.34,9.34,55000.0,513700.0
002312.SZ,2026-09-08 10:46:00,9.34,9.34,9.34,9.34,16400.0,153176.0
002312.SZ,2026-09-08 10:45:00,9.34,9.34,9.34,9.34,30700.0,286738.0
002312.SZ,2026-09-08 10:44:00,9.34,9.34,9.34,9.34,154500.0,1443030.0
002312.SZ,2026-09-08 10:43:00,9.34,9.34,9.34,9.34,38200.0,356788.0
002312.SZ,2026-09-08 10:42:00,9.34,9.34,9.34,9.34,30600.0,285804.0
002312.SZ,2026-09-08 10:41:00,9.34,9.34,9.34,9.34,182000.0,1699880.0
002312.SZ,2026-09-08 10:40:00,9.34,9.34,9.34,9.34,158200.0,1477588.0
002312.SZ,2026-09-08 10:39:00,9.34,9.34,9.34,9.34,57700.0,538918.0
002312.SZ,2026-09-08 10:38:00,9.34,9.34,9.34,9.34,41900.0,391346.0
002312.SZ,2026-09-08 10:37:00,9.34,9.34,9.34,9.34,74400.0,694896.0
002312.SZ,2026-09-08 10:36:00,9.34,9.34,9.34,9.34,52600.0,491284.0
002312.SZ,2026-09-08 10:35:00,9.34,9.34,9.34,9.34,204900.0,1913766.0
002312.SZ,2026-09-08 10:34:00,9.34,9.34,9.34,9.34,103200.0,963888.0
002312.SZ,2026-09-08 10:33:00,9.34,9.34,9.34,9.34,78400.0,732256.0
002312.SZ,2026-09-08 10:32:00,9.34,9.34,9.34,9.34,76300.0,712642.0
002312.SZ,2026-09-08 10:31:00,9.34,9.34,9.34,9.34,107000.0,999380.0
002312.SZ,2026-09-08 10:30:00,9.34,9.34,9.34,9.34,138500.0,1293590.0
002312.SZ,2026-09-08 10:29:00,9.34,9.34,9.34,9.34,203000.0,1896020.0
002312.SZ,2026-09-08 10:28:00,9.34,9.34,9.34,9.34,144500.0,1349630.0
002312.SZ,2026-09-08 10:27:00,9.34,9.34,9.34,9.34,377700.0,3527718.0
002312.SZ,2026-09-08 10:26:00,9.34,9.34,9.34,9.34,58600.0,547324.0
002312.SZ,2026-09-08 10:25:00,9.34,9.34,9.34,9.34,58800.0,549192.0
002312.SZ,2026-09-08 10:24:00,9.34,9.34,9.34,9.34,89300.0,834062.0
002312.SZ,2026-09-08 10:23:00,9.34,9.34,9.34,9.34,101819.0,950989.44
002312.SZ,2026-09-08 10:22:00,9.34,9.34,9.34,9.34,46100.0,430574.0
002312.SZ,2026-09-08 10:21:00,9.34,9.34,9.34,9.34,74200.0,693028.0
002312.SZ,2026-09-08 10:20:00,9.34,9.34,9.34,9.34,39203.0,366156.03
002312.SZ,2026-09-08 10:19:00,9.34,9.34,9.34,9.34,83900.0,783626.0
002312.SZ,2026-09-08 10:18:00,9.34,9.34,9.34,9.34,75900.0,708906.0
002312.SZ,2026-09-08 10:17:00,9.34,9.34,9.34,9.34,146400.0,1367376.0
002312.SZ,2026-09-08 10:16:00,9.34,9.34,9.34,9.34,55700.0,520238.0
002312.SZ,2026-09-08 10:15:00,9.34,9.34,9.34,9.34,115200.0,1075968.0
002312.SZ,2026-09-08 10:14:00,9.34,9.34,9.34,9.34,190900.0,1783006.0
002312.SZ,2026-09-08 10:13:00,9.34,9.34,9.34,9.34,167500.0,1564450.0
002312.SZ,2026-09-08 10:12:00,9.34,9.34,9.34,9.34,198800.0,1856792.0
002312.SZ,2026-09-08 10:11:00,9.34,9.34,9.34,9.34,69500.0,649130.0
002312.SZ,2026-09-08 10:10:00,9.34,9.34,9.34,9.34,176800.0,1651312.0
002312.SZ,2026-09-08 10:09:00,9.34,9.34,9.34,9.34,54900.0,512766.0
002312.SZ,2026-09-08 10:08:00,9.34,9.34,9.34,9.34,104400.0,975096.0
002312.SZ,2026-09-08 10:07:00,9.34,9.34,9.34,9.34,170500.0,1592470.0
002312.SZ,2026-09-08 10:06:00,9.34,9.34,9.34,9.34,122400.0,1143216.0
002312.SZ,2026-09-08 10:05:00,9.34,9.34,9.34,9.34,137200.0,1281448.0
002312.SZ,2026-09-08 10:04:00,9.34,9.34,9.34,9.34,191400.0,1787676.0
002312.SZ,2026-09-08 10:03:00,9.34,9.34,9.34,9.34,293700.0,2743158.0
002312.SZ,2026-09-08 10:02:00,9.34,9.34,9.34,9.34,236025.0,2204473.5
002312.SZ,2026-09-08 10:01:00,9.34,9.34,9.34,9.34,486600.0,4544844.0
002312.SZ,2026-09-08 10:00:00,9.34,9.34,9.34,9.34,402600.0,3760284.0
002312.SZ,2026-09-08 09:59:00,9.34,9.34,9.34,9.34,292500.0,2731950.0
002312.SZ,2026-09-08 09:58:00,9.34,9.34,9.34,9.34,418000.0,3904120.0
002312.SZ,2026-09-08 09:57:00,9.34,9.34,9.34,9.34,437100.0,4082514.0
002312.SZ,2026-09-08 09:56:00,9.34,9.34,9.34,9.34,804700.0,7515898.0
002312.SZ,2026-09-08 09:55:00,9.34,9.34,9.34,9.34,523400.0,4888556.0
002312.SZ,2026-09-08 09:54:00,9.34,9.34,9.34,9.34,1250400.0,11678736.0
002312.SZ,2026-09-08 09:53:00,9.34,9.34,9.34,9.34,2265500.0,21159770.0
002312.SZ,2026-09-08 09:52:00,9.26,9.34,9.21,9.34,8117900.0,75569980.0
002312.SZ,2026-09-08 09:51:00,8.93,9.3,8.93,9.2,5641049.0,51441204.0
002312.SZ,2026-09-08 09:50:00,8.77,8.94,8.76,8.94,2786418.0,24662352.0
002312.SZ,2026-09-08 09:49:00,8.74,8.77,8.73,8.77,924500.0,8088583.0
002312.SZ,2026-09-08 09:48:00,8.72,8.75,8.71,8.73,850200.0,7424382.0
002312.SZ,2026-09-08 09:47:00,8.71,8.72,8.7,8.72,304300.0,2650300.0
002312.SZ,2026-09-08 09:46:00,8.71,8.71,8.69,8.7,169800.0,1477727.0
002312.SZ,2026-09-08 09:45:00,8.7,8.7,8.69,8.7,122000.0,1061063.0
002312.SZ,2026-09-08 09:44:00,8.7,8.72,8.7,8.7,580300.0,5055533.0
002312.SZ,2026-09-08 09:43:00,8.72,8.73,8.71,8.71,492300.0,4291048.0
002312.SZ,2026-09-08 09:42:00,8.68,8.7,8.68,8.7,257300.0,2236225.0
002312.SZ,2026-09-08 09:41:00,8.66,8.69,8.66,8.68,214100.0,1857441.0
002312.SZ,2026-09-08 09:40:00,8.68,8.68,8.66,8.66,255000.0,2211359.0
002312.SZ,2026-09-08 09:39:00,8.7,8.71,8.68,8.68,482500.0,4196570.0
002312.SZ,2026-09-08 09:38:00,8.7,8.7,8.67,8.7,333000.0,2893031.0
002312.SZ,2026-09-08 09:37:00,8.7,8.71,8.69,8.7,508500.0,4429122.0
002312.SZ,2026-09-08 09:36:00,8.74,8.75,8.7,8.71,606000.0,5286189.0
002312.SZ,2026-09-08 09:35:00,8.71,8.74,8.7,8.74,810850.0,7065895.5
002312.SZ,2026-09-08 09:34:00,8.66,8.72,8.65,8.72,1376900.0,11959510.0
002312.SZ,2026-09-08 09:33:00,8.64,8.67,8.64,8.66,1805700.0,15605692.0
002312.SZ,2026-09-08 09:32:00,8.6,8.6,8.56,8.59,673700.0,5786256.0
002312.SZ,2026-09-08 09:31:00,8.56,8.62,8.52,8.61,761100.0,6520087.0
002312.SZ,2026-09-08 09:30:00,8.56,8.57,8.55,8.56,150100.0,1284686.0
