ts_code,trade_time,open,high,low,close,vol,amount
603823.SH,2026-09-08 14:27:00,63.84,63.84,63.84,63.84,1200.0,76608.0
603823.SH,2026-09-08 14:26:00,63.84,63.84,63.84,63.84,1300.0,82992.0
603823.SH,2026-09-08 14:25:00,63.84,63.84,63.84,63.84,1200.0,76608.0
603823.SH,2026-09-08 14:24:00,63.84,63.84,63.84,63.84,3700.0,236208.0
603823.SH,2026-09-08 14:23:00,63.84,63.84,63.84,63.84,3100.0,197904.0
603823.SH,2026-09-08 14:22:00,63.84,63.84,63.84,63.84,31400.0,2004576.0
603823.SH,2026-09-08 14:21:00,63.84,63.84,63.84,63.84,18100.0,1155504.0
603823.SH,2026-09-08 14:20:00,63.84,63.84,63.84,63.84,2200.0,140448.0
603823.SH,2026-09-08 14:19:00,63.84,63.84,63.84,63.84,6800.0,434112.0
603823.SH,2026-09-08 14:18:00,63.84,63.84,63.84,63.84,1800.0,114912.0
603823.SH,2026-09-08 14:17:00,63.84,63.84,63.84,63.84,2200.0,140448.0
603823.SH,2026-09-08 14:16:00,63.84,63.84,63.84,63.84,2600.0,165984.0
603823.SH,2026-09-08 14:15:00,63.84,63.84,63.84,63.84,2600.0,165984.0
603823.SH,2026-09-08 14:14:00,63.84,63.84,63.84,63.84,3700.0,236208.0
603823.SH,2026-09-08 14:13:00,63.84,63.84,63.84,63.84,3900.0,248976.0
603823.SH,2026-09-08 14:12:00,63.84,63.84,63.84,63.84,300.0,19152.0
603823.SH,2026-09-08 14:11:00,63.84,63.84,63.84,63.84,1500.0,95760.0
603823.SH,2026-09-08 14:10:00,63.84,63.84,63.84,63.84,700.0,44688.0
603823.SH,2026-09-08 14:09:00,63.84,63.84,63.84,63.84,1300.0,82992.0
603823.SH,2026-09-08 14:08:00,63.84,63.84,63.84,63.84,2800.0,178752.0
603823.SH,2026-09-08 14:07:00,63.84,63.84,63.84,63.84,4700.0,300048.0
603823.SH,2026-09-08 14:06:00,63.84,63.84,63.84,63.84,2600.0,165984.0
603823.SH,2026-09-08 14:05:00,63.84,63.84,63.84,63.84,1900.0,121296.0
603823.SH,2026-09-08 14:04:00,63.84,63.84,63.84,63.84,800.0,51072.0
603823.SH,2026-09-08 14:03:00,63.84,63.84,63.84,63.84,1500.0,95760.0
603823.SH,2026-09-08 14:02:00,63.84,63.84,63.84,63.84,1200.0,76608.0
603823.SH,2026-09-08 14:01:00,63.84,63.84,63.84,63.84,700.0,44688.0
603823.SH,2026-09-08 14:00:00,63.84,63.84,63.84,63.84,900.0,57456.0
603823.SH,2026-09-08 13:59:00,63.84,63.84,63.84,63.84,1000.0,63840.0
603823.SH,2026-09-08 13:58:00,63.84,63.84,63.84,63.84,3100.0,197904.0
603823.SH,2026-09-08 13:57:00,63.84,63.84,63.84,63.84,700.0,44688.0
603823.SH,2026-09-08 13:56:00,63.84,63.84,63.84,63.84,800.0,51072.0
603823.SH,2026-09-08 13:55:00,63.84,63.84,63.84,63.84,200.0,12768.0
603823.SH,2026-09-08 13:54:00,63.84,63.84,63.84,63.84,600.0,38304.0
603823.SH,2026-09-08 13:53:00,63.84,63.84,63.84,63.84,7300.0,466032.0
603823.SH,2026-09-08 13:52:00,63.84,63.84,63.84,63.84,2300.0,146832.0
603823.SH,2026-09-08 13:51:00,63.84,63.84,63.84,63.84,2400.0,153216.0
603823.SH,2026-09-08 13:50:00,63.84,63.84,63.84,63.84,1000.0,63840.0
603823.SH,2026-09-08 13:49:00,63.84,63.84,63.84,63.84,300.0,19152.0
603823.SH,2026-09-08 13:48:00,63.84,63.84,63.84,63.84,700.0,44688.0
603823.SH,2026-09-08 13:47:00,63.84,63.84,63.84,63.84,900.0,57456.0
603823.SH,2026-09-08 13:46:00,63.84,63.84,63.84,63.84,500.0,31920.0
603823.SH,2026-09-08 13:45:00,63.84,63.84,63.84,63.84,0.0,0.0
603823.SH,2026-09-08 13:44:00,63.84,63.84,63.84,63.84,800.0,51072.0
603823.SH,2026-09-08 13:43:00,63.84,63.84,63.84,63.84,700.0,44688.0
603823.SH,2026-09-08 13:42:00,63.84,63.84,63.84,63.84,0.0,0.0
603823.SH,2026-09-08 13:41:00,63.84,63.84,63.84,63.84,700.0,44688.0
603823.SH,2026-09-08 13:40:00,63.84,63.84,63.84,63.84,2300.0,146832.0
603823.SH,2026-09-08 13:39:00,63.84,63.84,63.84,63.84,900.0,57456.0
603823.SH,2026-09-08 13:38:00,63.84,63.84,63.84,63.84,6500.0,414960.0
603823.SH,2026-09-08 13:37:00,63.84,63.84,63.84,63.84,900.0,57456.0
603823.SH,2026-09-08 13:36:00,63.84,63.84,63.84,63.84,1400.0,89376.0
603823.SH,2026-09-08 13:35:00,63.84,63.84,63.84,63.84,1300.0,82992.0
603823.SH,2026-09-08 13:34:00,63.84,63.84,63.84,63.84,100.0,6384.0
603823.SH,2026-09-08 13:33:00,63.84,63.84,63.84,63.84,0.0,0.0
603823.SH,2026-09-08 13:32:00,63.84,63.84,63.84,63.84,200.0,12768.0
603823.SH,2026-09-08 13:31:00,63.84,63.84,63.84,63.84,1800.0,114912.0
603823.SH,2026-09-08 13:30:00,63.84,63.84,63.84,63.84,900.0,57456.0
603823.SH,2026-09-08 13:29:00,63.84,63.84,63.84,63.84,300.0,19152.0
603823.SH,2026-09-08 13:28:00,63.84,63.84,63.84,63.84,1200.0,76608.0
603823.SH,2026-09-08 13:27:00,63.84,63.84,63.84,63.84,100.0,6384.0
603823.SH,2026-09-08 13:26:00,63.84,63.84,63.84,63.84,1300.0,82992.0
603823.SH,2026-09-08 13:25:00,63.84,63.84,63.84,63.84,3700.0,236208.0
603823.SH,2026-09-08 13:24:00,63.84,63.84,63.84,63.84,1400.0,89376.0
603823.SH,2026-09-08 13:23:00,63.84,63.84,63.84,63.84,400.0,25536.0
603823.SH,2026-09-08 13:22:00,63.84,63.84,63.84,63.84,2400.0,153216.0
603823.SH,2026-09-08 13:21:00,63.84,63.84,63.84,63.84,1000.0,63840.0
603823.SH,2026-09-08 13:20:00,63.84,63.84,63.84,63.84,900.0,57456.0
603823.SH,2026-09-08 13:19:00,63.84,63.84,63.84,63.84,1000.0,63840.0
603823.SH,2026-09-08 13:18:00,63.84,63.84,63.84,63.84,1600.0,102144.0
603823.SH,2026-09-08 13:17:00,63.84,63.84,63.84,63.84,1100.0,70224.0
603823.SH,2026-09-08 13:16:00,63.84,63.84,63.84,63.84,600.0,38304.0
603823.SH,2026-09-08 13:15:00,63.84,63.84,63.84,63.84,3300.0,210672.0
603823.SH,2026-09-08 13:14:00,63.84,63.84,63.84,63.84,800.0,51072.0
603823.SH,2026-09-08 13:13:00,63.84,63.84,63.84,63.84,200.0,12768.0
603823.SH,2026-09-08 13:12:00,63.84,63.84,63.84,63.84,2700.0,172368.0
603823.SH,2026-09-08 13:11:00,63.84,63.84,63.84,63.84,2200.0,140448.0
603823.SH,2026-09-08 13:10:00,63.84,63.84,63.84,63.84,1700.0,108528.0
603823.SH,2026-09-08 13:09:00,63.84,63.84,63.84,63.84,200.0,12768.0
603823.SH,2026-09-08 13:08:00,63.84,63.84,63.84,63.84,2100.0,134064.0
603823.SH,2026-09-08 13:07:00,63.84,63.84,63.84,63.84,1500.0,95760.0
603823.SH,2026-09-08 13:06:00,63.84,63.84,63.84,63.84,300.0,19152.0
603823.SH,2026-09-08 13:05:00,63.84,63.84,63.84,63.84,1500.0,95760.0
603823.SH,2026-09-08 13:04:00,63.84,63.84,63.84,63.84,1000.0,63840.0
603823.SH,2026-09-08 13:03:00,63.84,63.84,63.84,63.84,2000.0,127680.0
603823.SH,2026-09-08 13:02:00,63.84,63.84,63.84,63.84,1100.0,70224.0
603823.SH,2026-09-08 13:01:00,63.84,63.84,63.84,63.84,5000.0,319200.0
603823.SH,2026-09-08 11:30:00,63.84,63.84,63.84,63.84,400.0,25536.0
603823.SH,2026-09-08 11:29:00,63.84,63.84,63.84,63.84,200.0,12768.0
603823.SH,2026-09-08 11:28:00,63.84,63.84,63.84,63.84,1200.0,76608.0
603823.SH,2026-09-08 11:27:00,63.84,63.84,63.84,63.84,3000.0,191520.0
603823.SH,2026-09-08 11:26:00,63.84,63.84,63.84,63.84,800.0,51072.0
603823.SH,2026-09-08 11:25:00,63.84,63.84,63.84,63.84,1300.0,82992.0
603823.SH,2026-09-08 11:24:00,63.84,63.84,63.84,63.84,300.0,19152.0
603823.SH,2026-09-08 11:23:00,63.84,63.84,63.84,63.84,2700.0,172368.0
603823.SH,2026-09-08 11:22:00,63.84,63.84,63.84,63.84,400.0,25536.0
603823.SH,2026-09-08 11:21:00,63.84,63.84,63.84,63.84,2700.0,172368.0
603823.SH,2026-09-08 11:20:00,63.84,63.84,63.84,63.84,1000.0,63840.0
603823.SH,2026-09-08 11:19:00,63.84,63.84,63.84,63.84,300.0,19152.0
603823.SH,2026-09-08 11:18:00,63.84,63.84,63.84,63.84,300.0,19152.0
603823.SH,2026-09-08 11:17:00,63.84,63.84,63.84,63.84,200.0,12768.0
603823.SH,2026-09-08 11:16:00,63.84,63.84,63.84,63.84,1000.0,63840.0
603823.SH,2026-09-08 11:15:00,63.84,63.84,63.84,63.84,1200.0,76608.0
603823.SH,2026-09-08 11:14:00,63.84,63.84,63.84,63.84,400.0,25536.0
603823.SH,2026-09-08 11:13:00,63.84,63.84,63.84,63.84,2100.0,134064.0
603823.SH,2026-09-08 11:12:00,63.84,63.84,63.84,63.84,600.0,38304.0
603823.SH,2026-09-08 11:11:00,63.84,63.84,63.84,63.84,600.0,38304.0
603823.SH,2026-09-08 11:10:00,63.84,63.84,63.84,63.84,1500.0,95760.0
603823.SH,2026-09-08 11:09:00,63.84,63.84,63.84,63.84,900.0,57456.0
603823.SH,2026-09-08 11:08:00,63.84,63.84,63.84,63.84,8100.0,517104.0
603823.SH,2026-09-08 11:07:00,63.84,63.84,63.84,63.84,500.0,31920.0
603823.SH,2026-09-08 11:06:00,63.84,63.84,63.84,63.84,5900.0,376656.0
603823.SH,2026-09-08 11:05:00,63.84,63.84,63.84,63.84,600.0,38304.0
603823.SH,2026-09-08 11:04:00,63.84,63.84,63.84,63.84,100.0,6384.0
603823.SH,2026-09-08 11:03:00,63.84,63.84,63.84,63.84,900.0,57456.0
603823.SH,2026-09-08 11:02:00,63.84,63.84,63.84,63.84,600.0,38304.0
603823.SH,2026-09-08 11:01:00,63.84,63.84,63.84,63.84,700.0,44688.0
603823.SH,2026-09-08 11:00:00,63.84,63.84,63.84,63.84,600.0,38304.0
603823.SH,2026-09-08 10:59:00,63.84,63.84,63.84,63.84,200.0,12768.0
603823.SH,2026-09-08 10:58:00,63.84,63.84,63.84,63.84,1500.0,95760.0
603823.SH,2026-09-08 10:57:00,63.84,63.84,63.84,63.84,300.0,19152.0
603823.SH,2026-09-08 10:56:00,63.84,63.84,63.84,63.84,500.0,31920.0
603823.SH,2026-09-08 10:55:00,63.84,63.84,63.84,63.84,500.0,31920.0
603823.SH,2026-09-08 10:54:00,63.84,63.84,63.84,63.84,1200.0,76608.0
603823.SH,2026-09-08 10:53:00,63.84,63.84,63.84,63.84,800.0,51072.0
603823.SH,2026-09-08 10:52:00,63.84,63.84,63.84,63.84,2200.0,140448.0
603823.SH,2026-09-08 10:51:00,63.84,63.84,63.84,63.84,1400.0,89376.0
603823.SH,2026-09-08 10:50:00,63.84,63.84,63.84,63.84,1000.0,63840.0
603823.SH,2026-09-08 10:49:00,63.84,63.84,63.84,63.84,500.0,31920.0
603823.SH,2026-09-08 10:48:00,63.84,63.84,63.84,63.84,1000.0,63840.0
603823.SH,2026-09-08 10:47:00,63.84,63.84,63.84,63.84,6200.0,395808.0
603823.SH,2026-09-08 10:46:00,63.84,63.84,63.84,63.84,1300.0,82992.0
603823.SH,2026-09-08 10:45:00,63.84,63.84,63.84,63.84,700.0,44688.0
603823.SH,2026-09-08 10:44:00,63.84,63.84,63.84,63.84,300.0,19152.0
603823.SH,2026-09-08 10:43:00,63.84,63.84,63.84,63.84,1000.0,63840.0
603823.SH,2026-09-08 10:42:00,63.84,63.84,63.84,63.84,1700.0,108528.0
603823.SH,2026-09-08 10:41:00,63.84,63.84,63.84,63.84,800.0,51072.0
603823.SH,2026-09-08 10:40:00,63.84,63.84,63.84,63.84,500.0,31920.0
603823.SH,2026-09-08 10:39:00,63.84,63.84,63.84,63.84,1000.0,63840.0
603823.SH,2026-09-08 10:38:00,63.84,63.84,63.84,63.84,600.0,38304.0
603823.SH,2026-09-08 10:37:00,63.84,63.84,63.84,63.84,1400.0,89376.0
603823.SH,2026-09-08 10:36:00,63.84,63.84,63.84,63.84,4800.0,306432.0
603823.SH,2026-09-08 10:35:00,63.84,63.84,63.84,63.84,1100.0,70224.0
603823.SH,2026-09-08 10:34:00,63.84,63.84,63.84,63.84,3700.0,236208.0
603823.SH,2026-09-08 10:33:00,63.84,63.84,63.84,63.84,600.0,38304.0
603823.SH,2026-09-08 10:32:00,63.84,63.84,63.84,63.84,500.0,31920.0
603823.SH,2026-09-08 10:31:00,63.84,63.84,63.84,63.84,600.0,38304.0
603823.SH,2026-09-08 10:30:00,63.84,63.84,63.84,63.84,1300.0,82992.0
603823.SH,2026-09-08 10:29:00,63.84,63.84,63.84,63.84,400.0,25536.0
603823.SH,2026-09-08 10:28:00,63.84,63.84,63.84,63.84,1100.0,70224.0
603823.SH,2026-09-08 10:27:00,63.84,63.84,63.84,63.84,14400.0,919296.0
603823.SH,2026-09-08 10:26:00,63.84,63.84,63.84,63.84,0.0,0.0
603823.SH,2026-09-08 10:25:00,63.84,63.84,63.84,63.84,4800.0,306432.0
603823.SH,2026-09-08 10:24:00,63.84,63.84,63.84,63.84,2700.0,172368.0
603823.SH,2026-09-08 10:23:00,63.84,63.84,63.84,63.84,1000.0,63840.0
603823.SH,2026-09-08 10:22:00,63.84,63.84,63.84,63.84,700.0,44688.0
603823.SH,2026-09-08 10:21:00,63.84,63.84,63.84,63.84,600.0,38304.0
603823.SH,2026-09-08 10:20:00,63.84,63.84,63.84,63.84,900.0,57456.0
603823.SH,2026-09-08 10:19:00,63.84,63.84,63.84,63.84,1700.0,108528.0
603823.SH,2026-09-08 10:18:00,63.84,63.84,63.84,63.84,800.0,51072.0
603823.SH,2026-09-08 10:17:00,63.84,63.84,63.84,63.84,1600.0,102144.0
603823.SH,2026-09-08 10:16:00,63.84,63.84,63.84,63.84,2000.0,127680.0
603823.SH,2026-09-08 10:15:00,63.84,63.84,63.84,63.84,1200.0,76608.0
603823.SH,2026-09-08 10:14:00,63.84,63.84,63.84,63.84,1200.0,76608.0
603823.SH,2026-09-08 10:13:00,63.84,63.84,63.84,63.84,300.0,19152.0
603823.SH,2026-09-08 10:12:00,63.84,63.84,63.84,63.84,4300.0,274512.0
603823.SH,2026-09-08 10:11:00,63.84,63.84,63.84,63.84,2700.0,172368.0
603823.SH,2026-09-08 10:10:00,63.84,63.84,63.84,63.84,700.0,44688.0
603823.SH,2026-09-08 10:09:00,63.84,63.84,63.84,63.84,5600.0,357504.0
603823.SH,2026-09-08 10:08:00,63.84,63.84,63.84,63.84,900.0,57456.0
603823.SH,2026-09-08 10:07:00,63.84,63.84,63.84,63.84,1300.0,82992.0
603823.SH,2026-09-08 10:06:00,63.84,63.84,63.84,63.84,1000.0,63840.0
603823.SH,2026-09-08 10:05:00,63.84,63.84,63.84,63.84,1200.0,76608.0
603823.SH,2026-09-08 10:04:00,63.84,63.84,63.84,63.84,18100.0,1155504.0
603823.SH,2026-09-08 10:03:00,63.84,63.84,63.84,63.84,6100.0,389424.0
603823.SH,2026-09-08 10:02:00,63.84,63.84,63.84,63.84,3000.0,191520.0
603823.SH,2026-09-08 10:01:00,63.84,63.84,63.84,63.84,3500.0,223440.0
603823.SH,2026-09-08 10:00:00,63.84,63.84,63.84,63.84,2600.0,165984.0
603823.SH,2026-09-08 09:59:00,63.84,63.84,63.84,63.84,14200.0,906528.0
603823.SH,2026-09-08 09:58:00,63.84,63.84,63.84,63.84,5300.0,338352.0
603823.SH,2026-09-08 09:57:00,63.84,63.84,63.84,63.84,7100.0,453264.0
603823.SH,2026-09-08 09:56:00,63.84,63.84,63.84,63.84,2500.0,159600.0
603823.SH,2026-09-08 09:55:00,63.84,63.84,63.84,63.84,13300.0,849072.0
603823.SH,2026-09-08 09:54:00,63.84,63.84,63.84,63.84,12300.0,785232.0
603823.SH,2026-09-08 09:53:00,63.84,63.84,63.84,63.84,18200.0,1161888.0
603823.SH,2026-09-08 09:52:00,63.84,63.84,63.84,63.84,25500.0,1627920.0
603823.SH,2026-09-08 09:51:00,63.84,63.84,63.84,63.84,54100.0,3453744.0
603823.SH,2026-09-08 09:50:00,63.84,63.84,63.84,63.84,11400.0,727776.0
603823.SH,2026-09-08 09:49:00,63.84,63.84,63.84,63.84,2700.0,172368.0
603823.SH,2026-09-08 09:48:00,63.84,63.84,63.84,63.84,8000.0,510720.0
603823.SH,2026-09-08 09:47:00,63.84,63.84,63.84,63.84,5200.0,331968.0
603823.SH,2026-09-08 09:46:00,63.84,63.84,63.84,63.84,8200.0,523488.0
603823.SH,2026-09-08 09:45:00,63.84,63.84,63.84,63.84,14900.0,951216.0
603823.SH,2026-09-08 09:44:00,63.84,63.84,63.84,63.84,9000.0,574560.0
603823.SH,2026-09-08 09:43:00,63.84,63.84,63.84,63.84,15800.0,1008672.0
603823.SH,2026-09-08 09:42:00,63.84,63.84,63.84,63.84,25600.0,1634304.0
603823.SH,2026-09-08 09:41:00,63.84,63.84,63.84,63.84,10900.0,695856.0
603823.SH,2026-09-08 09:40:00,63.84,63.84,63.84,63.84,17300.0,1104432.0
603823.SH,2026-09-08 09:39:00,63.84,63.84,63.84,63.84,40100.0,2559984.0
603823.SH,2026-09-08 09:38:00,63.84,63.84,63.84,63.84,117100.0,7475664.0
603823.SH,2026-09-08 09:37:00,63.84,63.84,63.84,63.84,26400.0,1685376.0
603823.SH,2026-09-08 09:36:00,63.84,63.84,63.84,63.84,33300.0,2125872.0
603823.SH,2026-09-08 09:35:00,63.84,63.84,63.84,63.84,78800.0,5030592.0
603823.SH,2026-09-08 09:34:00,63.84,63.84,63.84,63.84,100400.0,6409536.0
603823.SH,2026-09-08 09:33:00,63.84,63.84,63.84,63.84,140800.0,8988672.0
603823.SH,2026-09-08 09:32:00,63.84,63.84,63.84,63.84,928000.0,59243520.0
603823.SH,2026-09-08 09:31:00,62.0,63.84,61.7,63.84,3589159.0,227541440.0
603823.SH,2026-09-08 09:30:00,62.89,62.89,62.89,62.89,934700.0,58783284.0
