ts_code,trade_time,open,high,low,close,vol,amount
601949.SH,2026-09-08 14:17:00,7.05,7.05,7.05,7.05,11800.0,83190.0
601949.SH,2026-09-08 14:16:00,7.05,7.05,7.05,7.05,16400.0,115620.0
601949.SH,2026-09-08 14:15:00,7.05,7.05,7.05,7.05,4800.0,33840.0
601949.SH,2026-09-08 14:14:00,7.05,7.05,7.05,7.05,12500.0,88125.0
601949.SH,2026-09-08 14:13:00,7.05,7.05,7.05,7.05,3700.0,26085.0
601949.SH,2026-09-08 14:12:00,7.05,7.05,7.05,7.05,24200.0,170610.0
601949.SH,2026-09-08 14:11:00,7.05,7.05,7.05,7.05,181600.0,1280280.0
601949.SH,2026-09-08 14:10:00,7.05,7.05,7.05,7.05,173200.0,1221060.0
601949.SH,2026-09-08 14:09:00,7.05,7.05,7.05,7.05,8500.0,59925.0
601949.SH,2026-09-08 14:08:00,7.05,7.05,7.05,7.05,5200.0,36660.0
601949.SH,2026-09-08 14:07:00,7.05,7.05,7.05,7.05,8500.0,59925.0
601949.SH,2026-09-08 14:06:00,7.05,7.05,7.05,7.05,21900.0,154395.0
601949.SH,2026-09-08 14:05:00,7.05,7.05,7.05,7.05,800.0,5640.0
601949.SH,2026-09-08 14:04:00,7.05,7.05,7.05,7.05,3200.0,22560.0
601949.SH,2026-09-08 14:03:00,7.05,7.05,7.05,7.05,3400.0,23970.0
601949.SH,2026-09-08 14:02:00,7.05,7.05,7.05,7.05,6100.0,43005.0
601949.SH,2026-09-08 14:01:00,7.05,7.05,7.05,7.05,59100.0,416655.0
601949.SH,2026-09-08 14:00:00,7.05,7.05,7.05,7.05,5000.0,35250.0
601949.SH,2026-09-08 13:59:00,7.05,7.05,7.05,7.05,5500.0,38775.0
601949.SH,2026-09-08 13:58:00,7.05,7.05,7.05,7.05,25100.0,176955.0
601949.SH,2026-09-08 13:57:00,7.05,7.05,7.05,7.05,10900.0,76845.0
601949.SH,2026-09-08 13:56:00,7.05,7.05,7.05,7.05,3900.0,27495.0
601949.SH,2026-09-08 13:55:00,7.05,7.05,7.05,7.05,11800.0,83190.0
601949.SH,2026-09-08 13:54:00,7.05,7.05,7.05,7.05,12800.0,90240.0
601949.SH,2026-09-08 13:53:00,7.05,7.05,7.05,7.05,3600.0,25380.0
601949.SH,2026-09-08 13:52:00,7.05,7.05,7.05,7.05,6500.0,45825.0
601949.SH,2026-09-08 13:51:00,7.05,7.05,7.05,7.05,36200.0,255210.0
601949.SH,2026-09-08 13:50:00,7.05,7.05,7.05,7.05,10100.0,71205.0
601949.SH,2026-09-08 13:49:00,7.05,7.05,7.05,7.05,6100.0,43005.0
601949.SH,2026-09-08 13:48:00,7.05,7.05,7.05,7.05,37200.0,262260.0
601949.SH,2026-09-08 13:47:00,7.05,7.05,7.05,7.05,45100.0,317955.0
601949.SH,2026-09-08 13:46:00,7.05,7.05,7.05,7.05,14400.0,101520.0
601949.SH,2026-09-08 13:45:00,7.05,7.05,7.05,7.05,3400.0,23970.0
601949.SH,2026-09-08 13:44:00,7.05,7.05,7.05,7.05,25200.0,177660.0
601949.SH,2026-09-08 13:43:00,7.05,7.05,7.05,7.05,12800.0,90240.0
601949.SH,2026-09-08 13:42:00,7.05,7.05,7.05,7.05,47400.0,334170.0
601949.SH,2026-09-08 13:41:00,7.05,7.05,7.05,7.05,7200.0,50760.0
601949.SH,2026-09-08 13:40:00,7.05,7.05,7.05,7.05,14300.0,100815.0
601949.SH,2026-09-08 13:39:00,7.05,7.05,7.05,7.05,4100.0,28905.0
601949.SH,2026-09-08 13:38:00,7.05,7.05,7.05,7.05,13600.0,95880.0
601949.SH,2026-09-08 13:37:00,7.05,7.05,7.05,7.05,20100.0,141705.0
601949.SH,2026-09-08 13:36:00,7.05,7.05,7.05,7.05,5600.0,39480.0
601949.SH,2026-09-08 13:35:00,7.05,7.05,7.05,7.05,24800.0,174840.0
601949.SH,2026-09-08 13:34:00,7.05,7.05,7.05,7.05,4900.0,34545.0
601949.SH,2026-09-08 13:33:00,7.05,7.05,7.05,7.05,44700.0,315135.0
601949.SH,2026-09-08 13:32:00,7.05,7.05,7.05,7.05,9400.0,66270.0
601949.SH,2026-09-08 13:31:00,7.05,7.05,7.05,7.05,43400.0,305970.0
601949.SH,2026-09-08 13:30:00,7.05,7.05,7.05,7.05,16900.0,119145.0
601949.SH,2026-09-08 13:29:00,7.05,7.05,7.05,7.05,19300.0,136065.0
601949.SH,2026-09-08 13:28:00,7.05,7.05,7.05,7.05,202000.0,1424100.0
601949.SH,2026-09-08 13:27:00,7.05,7.05,7.05,7.05,30900.0,217845.0
601949.SH,2026-09-08 13:26:00,7.05,7.05,7.05,7.05,5200.0,36660.0
601949.SH,2026-09-08 13:25:00,7.05,7.05,7.05,7.05,26400.0,186120.0
601949.SH,2026-09-08 13:24:00,7.05,7.05,7.05,7.05,9800.0,69090.0
601949.SH,2026-09-08 13:23:00,7.05,7.05,7.05,7.05,13200.0,93060.0
601949.SH,2026-09-08 13:22:00,7.05,7.05,7.05,7.05,8300.0,58515.0
601949.SH,2026-09-08 13:21:00,7.05,7.05,7.05,7.05,25900.0,182595.0
601949.SH,2026-09-08 13:20:00,7.05,7.05,7.05,7.05,31600.0,222780.0
601949.SH,2026-09-08 13:19:00,7.05,7.05,7.05,7.05,24300.0,171315.0
601949.SH,2026-09-08 13:18:00,7.05,7.05,7.05,7.05,4900.0,34545.0
601949.SH,2026-09-08 13:17:00,7.05,7.05,7.05,7.05,8200.0,57810.0
601949.SH,2026-09-08 13:16:00,7.05,7.05,7.05,7.05,9700.0,68385.0
601949.SH,2026-09-08 13:15:00,7.05,7.05,7.05,7.05,26400.0,186120.0
601949.SH,2026-09-08 13:14:00,7.05,7.05,7.05,7.05,27100.0,191055.0
601949.SH,2026-09-08 13:13:00,7.05,7.05,7.05,7.05,5900.0,41595.0
601949.SH,2026-09-08 13:12:00,7.05,7.05,7.05,7.05,32800.0,231240.0
601949.SH,2026-09-08 13:11:00,7.05,7.05,7.05,7.05,28100.0,198105.0
601949.SH,2026-09-08 13:10:00,7.05,7.05,7.05,7.05,29300.0,206565.0
601949.SH,2026-09-08 13:09:00,7.05,7.05,7.05,7.05,10400.0,73320.0
601949.SH,2026-09-08 13:08:00,7.05,7.05,7.05,7.05,9300.0,65565.0
601949.SH,2026-09-08 13:07:00,7.05,7.05,7.05,7.05,8600.0,60630.0
601949.SH,2026-09-08 13:06:00,7.05,7.05,7.05,7.05,6700.0,47235.0
601949.SH,2026-09-08 13:05:00,7.05,7.05,7.05,7.05,5000.0,35250.0
601949.SH,2026-09-08 13:04:00,7.05,7.05,7.05,7.05,24600.0,173430.0
601949.SH,2026-09-08 13:03:00,7.05,7.05,7.05,7.05,65300.0,460365.0
601949.SH,2026-09-08 13:02:00,7.05,7.05,7.05,7.05,262400.0,1849920.0
601949.SH,2026-09-08 13:01:00,7.05,7.05,7.05,7.05,203400.0,1433970.0
601949.SH,2026-09-08 11:30:00,7.05,7.05,7.05,7.05,6900.0,48645.0
601949.SH,2026-09-08 11:29:00,7.05,7.05,7.05,7.05,5600.0,39480.0
601949.SH,2026-09-08 11:28:00,7.05,7.05,7.05,7.05,7100.0,50055.0
601949.SH,2026-09-08 11:27:00,7.05,7.05,7.05,7.05,1300.0,9165.0
601949.SH,2026-09-08 11:26:00,7.05,7.05,7.05,7.05,5100.0,35955.0
601949.SH,2026-09-08 11:25:00,7.05,7.05,7.05,7.05,12600.0,88830.0
601949.SH,2026-09-08 11:24:00,7.05,7.05,7.05,7.05,17200.0,121260.0
601949.SH,2026-09-08 11:23:00,7.05,7.05,7.05,7.05,3400.0,23970.0
601949.SH,2026-09-08 11:22:00,7.05,7.05,7.05,7.05,8300.0,58515.0
601949.SH,2026-09-08 11:21:00,7.05,7.05,7.05,7.05,2600.0,18330.0
601949.SH,2026-09-08 11:20:00,7.05,7.05,7.05,7.05,5500.0,38775.0
601949.SH,2026-09-08 11:19:00,7.05,7.05,7.05,7.05,15500.0,109275.0
601949.SH,2026-09-08 11:18:00,7.05,7.05,7.05,7.05,6400.0,45120.0
601949.SH,2026-09-08 11:17:00,7.05,7.05,7.05,7.05,6100.0,43005.0
601949.SH,2026-09-08 11:16:00,7.05,7.05,7.05,7.05,13700.0,96585.0
601949.SH,2026-09-08 11:15:00,7.05,7.05,7.05,7.05,23400.0,164970.0
601949.SH,2026-09-08 11:14:00,7.05,7.05,7.05,7.05,8900.0,62745.0
601949.SH,2026-09-08 11:13:00,7.05,7.05,7.05,7.05,9400.0,66270.0
601949.SH,2026-09-08 11:12:00,7.05,7.05,7.05,7.05,5000.0,35250.0
601949.SH,2026-09-08 11:11:00,7.05,7.05,7.05,7.05,9200.0,64860.0
601949.SH,2026-09-08 11:10:00,7.05,7.05,7.05,7.05,4700.0,33135.0
601949.SH,2026-09-08 11:09:00,7.05,7.05,7.05,7.05,10300.0,72615.0
601949.SH,2026-09-08 11:08:00,7.05,7.05,7.05,7.05,11100.0,78255.0
601949.SH,2026-09-08 11:07:00,7.05,7.05,7.05,7.05,5000.0,35250.0
601949.SH,2026-09-08 11:06:00,7.05,7.05,7.05,7.05,14500.0,102225.0
601949.SH,2026-09-08 11:05:00,7.05,7.05,7.05,7.05,93000.0,655650.0
601949.SH,2026-09-08 11:04:00,7.05,7.05,7.05,7.05,48000.0,338400.0
601949.SH,2026-09-08 11:03:00,7.05,7.05,7.05,7.05,3200.0,22560.0
601949.SH,2026-09-08 11:02:00,7.05,7.05,7.05,7.05,34500.0,243225.0
601949.SH,2026-09-08 11:01:00,7.05,7.05,7.05,7.05,22000.0,155100.0
601949.SH,2026-09-08 11:00:00,7.05,7.05,7.05,7.05,2600.0,18330.0
601949.SH,2026-09-08 10:59:00,7.05,7.05,7.05,7.05,700.0,4935.0
601949.SH,2026-09-08 10:58:00,7.05,7.05,7.05,7.05,4600.0,32430.0
601949.SH,2026-09-08 10:57:00,7.05,7.05,7.05,7.05,8900.0,62745.0
601949.SH,2026-09-08 10:56:00,7.05,7.05,7.05,7.05,2600.0,18330.0
601949.SH,2026-09-08 10:55:00,7.05,7.05,7.05,7.05,6600.0,46530.0
601949.SH,2026-09-08 10:54:00,7.05,7.05,7.05,7.05,9400.0,66270.0
601949.SH,2026-09-08 10:53:00,7.05,7.05,7.05,7.05,11200.0,78960.0
601949.SH,2026-09-08 10:52:00,7.05,7.05,7.05,7.05,18100.0,127605.0
601949.SH,2026-09-08 10:51:00,7.05,7.05,7.05,7.05,3800.0,26790.0
601949.SH,2026-09-08 10:50:00,7.05,7.05,7.05,7.05,10400.0,73320.0
601949.SH,2026-09-08 10:49:00,7.05,7.05,7.05,7.05,40300.0,284115.0
601949.SH,2026-09-08 10:48:00,7.05,7.05,7.05,7.05,19600.0,138180.0
601949.SH,2026-09-08 10:47:00,7.05,7.05,7.05,7.05,13100.0,92355.0
601949.SH,2026-09-08 10:46:00,7.05,7.05,7.05,7.05,19400.0,136770.0
601949.SH,2026-09-08 10:45:00,7.05,7.05,7.05,7.05,5800.0,40890.0
601949.SH,2026-09-08 10:44:00,7.05,7.05,7.05,7.05,10700.0,75435.0
601949.SH,2026-09-08 10:43:00,7.05,7.05,7.05,7.05,8900.0,62745.0
601949.SH,2026-09-08 10:42:00,7.05,7.05,7.05,7.05,18100.0,127605.0
601949.SH,2026-09-08 10:41:00,7.05,7.05,7.05,7.05,21200.0,149460.0
601949.SH,2026-09-08 10:40:00,7.05,7.05,7.05,7.05,12600.0,88830.0
601949.SH,2026-09-08 10:39:00,7.05,7.05,7.05,7.05,94500.0,666225.0
601949.SH,2026-09-08 10:38:00,7.05,7.05,7.05,7.05,8500.0,59925.0
601949.SH,2026-09-08 10:37:00,7.05,7.05,7.05,7.05,18700.0,131835.0
601949.SH,2026-09-08 10:36:00,7.05,7.05,7.05,7.05,9800.0,69090.0
601949.SH,2026-09-08 10:35:00,7.05,7.05,7.05,7.05,35500.0,250275.0
601949.SH,2026-09-08 10:34:00,7.05,7.05,7.05,7.05,8600.0,60630.0
601949.SH,2026-09-08 10:33:00,7.05,7.05,7.05,7.05,9300.0,65565.0
601949.SH,2026-09-08 10:32:00,7.05,7.05,7.05,7.05,29700.0,209385.0
601949.SH,2026-09-08 10:31:00,7.05,7.05,7.05,7.05,24500.0,172725.0
601949.SH,2026-09-08 10:30:00,7.05,7.05,7.05,7.05,63200.0,445560.0
601949.SH,2026-09-08 10:29:00,7.05,7.05,7.05,7.05,22100.0,155805.0
601949.SH,2026-09-08 10:28:00,7.05,7.05,7.05,7.05,40300.0,284115.0
601949.SH,2026-09-08 10:27:00,7.05,7.05,7.05,7.05,8600.0,60630.0
601949.SH,2026-09-08 10:26:00,7.05,7.05,7.05,7.05,19900.0,140295.0
601949.SH,2026-09-08 10:25:00,7.05,7.05,7.05,7.05,9500.0,66975.0
601949.SH,2026-09-08 10:24:00,7.05,7.05,7.05,7.05,3900.0,27495.0
601949.SH,2026-09-08 10:23:00,7.05,7.05,7.05,7.05,19700.0,138885.0
601949.SH,2026-09-08 10:22:00,7.05,7.05,7.05,7.05,24100.0,169905.0
601949.SH,2026-09-08 10:21:00,7.05,7.05,7.05,7.05,7200.0,50760.0
601949.SH,2026-09-08 10:20:00,7.05,7.05,7.05,7.05,14500.0,102225.0
601949.SH,2026-09-08 10:19:00,7.05,7.05,7.05,7.05,23700.0,167085.0
601949.SH,2026-09-08 10:18:00,7.05,7.05,7.05,7.05,31400.0,221370.0
601949.SH,2026-09-08 10:17:00,7.05,7.05,7.05,7.05,25500.0,179775.0
601949.SH,2026-09-08 10:16:00,7.05,7.05,7.05,7.05,11300.0,79665.0
601949.SH,2026-09-08 10:15:00,7.05,7.05,7.05,7.05,57500.0,405375.0
601949.SH,2026-09-08 10:14:00,7.05,7.05,7.05,7.05,24700.0,174135.0
601949.SH,2026-09-08 10:13:00,7.05,7.05,7.05,7.05,58600.0,413130.0
601949.SH,2026-09-08 10:12:00,7.05,7.05,7.05,7.05,26700.0,188235.0
601949.SH,2026-09-08 10:11:00,7.05,7.05,7.05,7.05,87700.0,618285.0
601949.SH,2026-09-08 10:10:00,7.05,7.05,7.05,7.05,45700.0,322185.0
601949.SH,2026-09-08 10:09:00,7.05,7.05,7.05,7.05,49000.0,345450.0
601949.SH,2026-09-08 10:08:00,7.05,7.05,7.05,7.05,13100.0,92355.0
601949.SH,2026-09-08 10:07:00,7.05,7.05,7.05,7.05,23800.0,167790.0
601949.SH,2026-09-08 10:06:00,7.05,7.05,7.05,7.05,24900.0,175545.0
601949.SH,2026-09-08 10:05:00,7.05,7.05,7.05,7.05,20100.0,141705.0
601949.SH,2026-09-08 10:04:00,7.05,7.05,7.05,7.05,46500.0,327825.0
601949.SH,2026-09-08 10:03:00,7.05,7.05,7.05,7.05,33800.0,238290.0
601949.SH,2026-09-08 10:02:00,7.05,7.05,7.05,7.05,119300.0,841065.0
601949.SH,2026-09-08 10:01:00,7.05,7.05,7.05,7.05,39800.0,280590.0
601949.SH,2026-09-08 10:00:00,7.05,7.05,7.05,7.05,50500.0,356025.0
601949.SH,2026-09-08 09:59:00,7.05,7.05,7.05,7.05,41700.0,293985.0
601949.SH,2026-09-08 09:58:00,7.05,7.05,7.05,7.05,83900.0,591495.0
601949.SH,2026-09-08 09:57:00,7.05,7.05,7.05,7.05,45900.0,323595.0
601949.SH,2026-09-08 09:56:00,7.05,7.05,7.05,7.05,96300.0,678915.0
601949.SH,2026-09-08 09:55:00,7.05,7.05,7.05,7.05,367722.0,2592440.0
601949.SH,2026-09-08 09:54:00,7.05,7.05,7.05,7.05,161700.0,1139985.0
601949.SH,2026-09-08 09:53:00,7.05,7.05,7.05,7.05,84000.0,592200.0
601949.SH,2026-09-08 09:52:00,7.05,7.05,7.05,7.05,953000.0,6718650.0
601949.SH,2026-09-08 09:51:00,7.05,7.05,7.05,7.05,66300.0,467415.0
601949.SH,2026-09-08 09:50:00,7.05,7.05,7.05,7.05,180300.0,1271115.0
601949.SH,2026-09-08 09:49:00,7.05,7.05,7.05,7.05,187400.0,1321170.0
601949.SH,2026-09-08 09:48:00,7.05,7.05,7.05,7.05,180200.0,1270410.0
601949.SH,2026-09-08 09:47:00,7.05,7.05,7.05,7.05,112600.0,793830.0
601949.SH,2026-09-08 09:46:00,7.05,7.05,7.05,7.05,52800.0,372240.0
601949.SH,2026-09-08 09:45:00,7.05,7.05,7.05,7.05,144300.0,1017315.0
601949.SH,2026-09-08 09:44:00,7.05,7.05,7.05,7.05,365500.0,2576775.0
601949.SH,2026-09-08 09:43:00,7.05,7.05,7.05,7.05,203200.0,1432560.0
601949.SH,2026-09-08 09:42:00,7.05,7.05,7.05,7.05,203400.0,1433970.0
601949.SH,2026-09-08 09:41:00,7.05,7.05,7.05,7.05,218500.0,1540425.0
601949.SH,2026-09-08 09:40:00,7.05,7.05,7.05,7.05,248300.0,1750515.0
601949.SH,2026-09-08 09:39:00,7.05,7.05,7.05,7.05,451400.0,3182370.0
601949.SH,2026-09-08 09:38:00,7.05,7.05,7.05,7.05,513400.0,3619470.0
601949.SH,2026-09-08 09:37:00,7.05,7.05,7.05,7.05,426300.0,3005415.0
601949.SH,2026-09-08 09:36:00,7.05,7.05,7.05,7.05,588200.0,4146810.0
601949.SH,2026-09-08 09:35:00,7.05,7.05,7.05,7.05,705400.0,4973070.0
601949.SH,2026-09-08 09:34:00,7.05,7.05,7.05,7.05,500000.0,3525000.0
601949.SH,2026-09-08 09:33:00,7.05,7.05,7.05,7.05,919600.0,6483180.0
601949.SH,2026-09-08 09:32:00,7.05,7.05,7.05,7.05,3486377.0,24578958.0
601949.SH,2026-09-08 09:31:00,6.77,7.05,6.66,7.05,29285056.0,203202910.0
601949.SH,2026-09-08 09:30:00,6.8,6.81,6.79,6.81,7836300.0,53288696.0
