ts_code,trade_time,open,high,low,close,vol,amount
000980.SZ,2026-09-08 14:36:00,1.84,1.84,1.84,1.84,34900.0,64216.0
000980.SZ,2026-09-08 14:35:00,1.84,1.84,1.84,1.84,64700.0,119048.0
000980.SZ,2026-09-08 14:34:00,1.84,1.84,1.84,1.84,99600.0,183264.0
000980.SZ,2026-09-08 14:33:00,1.84,1.84,1.84,1.84,62200.0,114448.0
000980.SZ,2026-09-08 14:32:00,1.84,1.84,1.84,1.84,23500.0,43240.0
000980.SZ,2026-09-08 14:31:00,1.84,1.84,1.84,1.84,1017300.0,1871832.0
000980.SZ,2026-09-08 14:30:00,1.84,1.84,1.84,1.84,15700.0,28888.0
000980.SZ,2026-09-08 14:29:00,1.84,1.84,1.84,1.84,42100.0,77464.0
000980.SZ,2026-09-08 14:28:00,1.84,1.84,1.84,1.84,26000.0,47840.0
000980.SZ,2026-09-08 14:27:00,1.84,1.84,1.84,1.84,53600.0,98624.0
000980.SZ,2026-09-08 14:26:00,1.84,1.84,1.84,1.84,60100.0,110584.0
000980.SZ,2026-09-08 14:25:00,1.84,1.84,1.84,1.84,63700.0,117208.0
000980.SZ,2026-09-08 14:24:00,1.84,1.84,1.84,1.84,8200.0,15088.0
000980.SZ,2026-09-08 14:23:00,1.84,1.84,1.84,1.84,17600.0,32384.0
000980.SZ,2026-09-08 14:22:00,1.84,1.84,1.84,1.84,33500.0,61640.0
000980.SZ,2026-09-08 14:21:00,1.84,1.84,1.84,1.84,28800.0,52992.0
000980.SZ,2026-09-08 14:20:00,1.84,1.84,1.84,1.84,63900.0,117576.0
000980.SZ,2026-09-08 14:19:00,1.84,1.84,1.84,1.84,10700.0,19688.0
000980.SZ,2026-09-08 14:18:00,1.84,1.84,1.84,1.84,19900.0,36616.0
000980.SZ,2026-09-08 14:17:00,1.84,1.84,1.84,1.84,12500.0,23000.0
000980.SZ,2026-09-08 14:16:00,1.84,1.84,1.84,1.84,19900.0,36616.0
000980.SZ,2026-09-08 14:15:00,1.84,1.84,1.84,1.84,32400.0,59616.0
000980.SZ,2026-09-08 14:14:00,1.84,1.84,1.84,1.84,26200.0,48208.0
000980.SZ,2026-09-08 14:13:00,1.84,1.84,1.84,1.84,131800.0,242512.0
000980.SZ,2026-09-08 14:12:00,1.84,1.84,1.84,1.84,33600.0,61824.0
000980.SZ,2026-09-08 14:11:00,1.84,1.84,1.84,1.84,33200.0,61088.0
000980.SZ,2026-09-08 14:10:00,1.84,1.84,1.84,1.84,14500.0,26680.0
000980.SZ,2026-09-08 14:09:00,1.84,1.84,1.84,1.84,15400.0,28336.0
000980.SZ,2026-09-08 14:08:00,1.84,1.84,1.84,1.84,39300.0,72312.0
000980.SZ,2026-09-08 14:07:00,1.84,1.84,1.84,1.84,32500.0,59800.0
000980.SZ,2026-09-08 14:06:00,1.84,1.84,1.84,1.84,17800.0,32752.0
000980.SZ,2026-09-08 14:05:00,1.84,1.84,1.84,1.84,5700.0,10488.0
000980.SZ,2026-09-08 14:04:00,1.84,1.84,1.84,1.84,33000.0,60720.0
000980.SZ,2026-09-08 14:03:00,1.84,1.84,1.84,1.84,16600.0,30544.0
000980.SZ,2026-09-08 14:02:00,1.84,1.84,1.84,1.84,112400.0,206816.0
000980.SZ,2026-09-08 14:01:00,1.84,1.84,1.84,1.84,32000.0,58880.0
000980.SZ,2026-09-08 14:00:00,1.84,1.84,1.84,1.84,15300.0,28152.0
000980.SZ,2026-09-08 13:59:00,1.84,1.84,1.84,1.84,9100.0,16744.0
000980.SZ,2026-09-08 13:58:00,1.84,1.84,1.84,1.84,39900.0,73416.0
000980.SZ,2026-09-08 13:57:00,1.84,1.84,1.84,1.84,6800.0,12512.0
000980.SZ,2026-09-08 13:56:00,1.84,1.84,1.84,1.84,13000.0,23920.0
000980.SZ,2026-09-08 13:55:00,1.84,1.84,1.84,1.84,58100.0,106904.0
000980.SZ,2026-09-08 13:54:00,1.84,1.84,1.84,1.84,21100.0,38824.0
000980.SZ,2026-09-08 13:53:00,1.84,1.84,1.84,1.84,32300.0,59432.0
000980.SZ,2026-09-08 13:52:00,1.84,1.84,1.84,1.84,189800.0,349232.0
000980.SZ,2026-09-08 13:51:00,1.84,1.84,1.84,1.84,94000.0,172960.0
000980.SZ,2026-09-08 13:50:00,1.84,1.84,1.84,1.84,96300.0,177192.0
000980.SZ,2026-09-08 13:49:00,1.84,1.84,1.84,1.84,1383700.0,2546008.0
000980.SZ,2026-09-08 13:48:00,1.84,1.84,1.84,1.84,44900.0,82616.0
000980.SZ,2026-09-08 13:47:00,1.84,1.84,1.84,1.84,3200.0,5888.0
000980.SZ,2026-09-08 13:46:00,1.84,1.84,1.84,1.84,42200.0,77648.0
000980.SZ,2026-09-08 13:45:00,1.84,1.84,1.84,1.84,10900.0,20056.0
000980.SZ,2026-09-08 13:44:00,1.84,1.84,1.84,1.84,75100.0,138184.0
000980.SZ,2026-09-08 13:43:00,1.84,1.84,1.84,1.84,124400.0,228896.0
000980.SZ,2026-09-08 13:42:00,1.84,1.84,1.84,1.84,73500.0,135240.0
000980.SZ,2026-09-08 13:41:00,1.84,1.84,1.84,1.84,8400.0,15456.0
000980.SZ,2026-09-08 13:40:00,1.84,1.84,1.84,1.84,11000.0,20240.0
000980.SZ,2026-09-08 13:39:00,1.84,1.84,1.84,1.84,9000.0,16560.0
000980.SZ,2026-09-08 13:38:00,1.84,1.84,1.84,1.84,66100.0,121624.0
000980.SZ,2026-09-08 13:37:00,1.84,1.84,1.84,1.84,17000.0,31280.0
000980.SZ,2026-09-08 13:36:00,1.84,1.84,1.84,1.84,82600.0,151984.0
000980.SZ,2026-09-08 13:35:00,1.84,1.84,1.84,1.84,42200.0,77648.0
000980.SZ,2026-09-08 13:34:00,1.84,1.84,1.84,1.84,35300.0,64952.0
000980.SZ,2026-09-08 13:33:00,1.84,1.84,1.84,1.84,27300.0,50232.0
000980.SZ,2026-09-08 13:32:00,1.84,1.84,1.84,1.84,6100.0,11224.0
000980.SZ,2026-09-08 13:31:00,1.84,1.84,1.84,1.84,17200.0,31648.0
000980.SZ,2026-09-08 13:30:00,1.84,1.84,1.84,1.84,97000.0,178480.0
000980.SZ,2026-09-08 13:29:00,1.84,1.84,1.84,1.84,23700.0,43608.0
000980.SZ,2026-09-08 13:28:00,1.84,1.84,1.84,1.84,11600.0,21344.0
000980.SZ,2026-09-08 13:27:00,1.84,1.84,1.84,1.84,52000.0,95680.0
000980.SZ,2026-09-08 13:26:00,1.84,1.84,1.84,1.84,34000.0,62560.0
000980.SZ,2026-09-08 13:25:00,1.84,1.84,1.84,1.84,33800.0,62192.0
000980.SZ,2026-09-08 13:24:00,1.84,1.84,1.84,1.84,12700.0,23368.0
000980.SZ,2026-09-08 13:23:00,1.84,1.84,1.84,1.84,20000.0,36800.0
000980.SZ,2026-09-08 13:22:00,1.84,1.84,1.84,1.84,42000.0,77280.0
000980.SZ,2026-09-08 13:21:00,1.84,1.84,1.84,1.84,31500.0,57960.0
000980.SZ,2026-09-08 13:20:00,1.84,1.84,1.84,1.84,68800.0,126592.0
000980.SZ,2026-09-08 13:19:00,1.84,1.84,1.84,1.84,329500.0,606280.0
000980.SZ,2026-09-08 13:18:00,1.84,1.84,1.84,1.84,162500.0,299000.0
000980.SZ,2026-09-08 13:17:00,1.84,1.84,1.84,1.84,144300.0,265512.0
000980.SZ,2026-09-08 13:16:00,1.84,1.84,1.84,1.84,77200.0,142048.0
000980.SZ,2026-09-08 13:15:00,1.84,1.84,1.84,1.84,445600.0,819904.0
000980.SZ,2026-09-08 13:14:00,1.84,1.84,1.84,1.84,749500.0,1379080.0
000980.SZ,2026-09-08 13:13:00,1.84,1.84,1.84,1.84,1006300.0,1851592.0
000980.SZ,2026-09-08 13:12:00,1.84,1.84,1.84,1.84,1028900.0,1893176.0
000980.SZ,2026-09-08 13:11:00,1.84,1.84,1.84,1.84,22900.0,42136.0
000980.SZ,2026-09-08 13:10:00,1.84,1.84,1.84,1.84,50900.0,93656.0
000980.SZ,2026-09-08 13:09:00,1.84,1.84,1.84,1.84,16100.0,29624.0
000980.SZ,2026-09-08 13:08:00,1.84,1.84,1.84,1.84,8300.0,15272.0
000980.SZ,2026-09-08 13:07:00,1.84,1.84,1.84,1.84,36300.0,66792.0
000980.SZ,2026-09-08 13:06:00,1.84,1.84,1.84,1.84,9500.0,17480.0
000980.SZ,2026-09-08 13:05:00,1.84,1.84,1.84,1.84,34600.0,63664.0
000980.SZ,2026-09-08 13:04:00,1.84,1.84,1.84,1.84,7100.0,13064.0
000980.SZ,2026-09-08 13:03:00,1.84,1.84,1.84,1.84,124800.0,229632.0
000980.SZ,2026-09-08 13:02:00,1.84,1.84,1.84,1.84,32800.0,60352.0
000980.SZ,2026-09-08 13:01:00,1.84,1.84,1.84,1.84,1629785.0,2998804.5
000980.SZ,2026-09-08 11:30:00,1.84,1.84,1.84,1.84,11000.0,20240.0
000980.SZ,2026-09-08 11:29:00,1.84,1.84,1.84,1.84,30800.0,56672.0
000980.SZ,2026-09-08 11:28:00,1.84,1.84,1.84,1.84,50800.0,93472.0
000980.SZ,2026-09-08 11:27:00,1.84,1.84,1.84,1.84,43000.0,79120.0
000980.SZ,2026-09-08 11:26:00,1.84,1.84,1.84,1.84,13800.0,25392.0
000980.SZ,2026-09-08 11:25:00,1.84,1.84,1.84,1.84,3400.0,6256.0
000980.SZ,2026-09-08 11:24:00,1.84,1.84,1.84,1.84,43600.0,80224.0
000980.SZ,2026-09-08 11:23:00,1.84,1.84,1.84,1.84,49400.0,90896.0
000980.SZ,2026-09-08 11:22:00,1.84,1.84,1.84,1.84,56700.0,104328.0
000980.SZ,2026-09-08 11:21:00,1.84,1.84,1.84,1.84,68100.0,125304.0
000980.SZ,2026-09-08 11:20:00,1.84,1.84,1.84,1.84,54100.0,99544.0
000980.SZ,2026-09-08 11:19:00,1.84,1.84,1.84,1.84,24200.0,44528.0
000980.SZ,2026-09-08 11:18:00,1.84,1.84,1.84,1.84,13500.0,24840.0
000980.SZ,2026-09-08 11:17:00,1.84,1.84,1.84,1.84,20900.0,38456.0
000980.SZ,2026-09-08 11:16:00,1.84,1.84,1.84,1.84,14600.0,26864.0
000980.SZ,2026-09-08 11:15:00,1.84,1.84,1.84,1.84,99000.0,182160.0
000980.SZ,2026-09-08 11:14:00,1.84,1.84,1.84,1.84,28400.0,52256.0
000980.SZ,2026-09-08 11:13:00,1.84,1.84,1.84,1.84,74300.0,136712.0
000980.SZ,2026-09-08 11:12:00,1.84,1.84,1.84,1.84,37500.0,69000.0
000980.SZ,2026-09-08 11:11:00,1.84,1.84,1.84,1.84,118992.0,218945.28
000980.SZ,2026-09-08 11:10:00,1.84,1.84,1.84,1.84,23100.0,42504.0
000980.SZ,2026-09-08 11:09:00,1.84,1.84,1.84,1.84,133300.0,245272.0
000980.SZ,2026-09-08 11:08:00,1.84,1.84,1.84,1.84,286200.0,526608.0
000980.SZ,2026-09-08 11:07:00,1.84,1.84,1.84,1.84,223500.0,411240.0
000980.SZ,2026-09-08 11:06:00,1.84,1.84,1.84,1.84,21100.0,38824.0
000980.SZ,2026-09-08 11:05:00,1.84,1.84,1.84,1.84,117600.0,216384.0
000980.SZ,2026-09-08 11:04:00,1.84,1.84,1.84,1.84,1078400.0,1984256.0
000980.SZ,2026-09-08 11:03:00,1.84,1.84,1.84,1.84,37600.0,69184.0
000980.SZ,2026-09-08 11:02:00,1.84,1.84,1.84,1.84,22900.0,42136.0
000980.SZ,2026-09-08 11:01:00,1.84,1.84,1.84,1.84,18800.0,34592.0
000980.SZ,2026-09-08 11:00:00,1.84,1.84,1.84,1.84,47700.0,87768.0
000980.SZ,2026-09-08 10:59:00,1.84,1.84,1.84,1.84,37200.0,68448.0
000980.SZ,2026-09-08 10:58:00,1.84,1.84,1.84,1.84,30800.0,56672.0
000980.SZ,2026-09-08 10:57:00,1.84,1.84,1.84,1.84,55600.0,102304.0
000980.SZ,2026-09-08 10:56:00,1.84,1.84,1.84,1.84,48200.0,88688.0
000980.SZ,2026-09-08 10:55:00,1.84,1.84,1.84,1.84,26300.0,48392.0
000980.SZ,2026-09-08 10:54:00,1.84,1.84,1.84,1.84,38800.0,71392.0
000980.SZ,2026-09-08 10:53:00,1.84,1.84,1.84,1.84,38600.0,71024.0
000980.SZ,2026-09-08 10:52:00,1.84,1.84,1.84,1.84,47800.0,87952.0
000980.SZ,2026-09-08 10:51:00,1.84,1.84,1.84,1.84,32703.0,60173.52
000980.SZ,2026-09-08 10:50:00,1.84,1.84,1.84,1.84,56900.0,104696.0
000980.SZ,2026-09-08 10:49:00,1.84,1.84,1.84,1.84,460600.0,847504.0
000980.SZ,2026-09-08 10:48:00,1.84,1.84,1.84,1.84,52400.0,96416.0
000980.SZ,2026-09-08 10:47:00,1.84,1.84,1.84,1.84,139300.0,256312.0
000980.SZ,2026-09-08 10:46:00,1.84,1.84,1.84,1.84,472800.0,869952.0
000980.SZ,2026-09-08 10:45:00,1.84,1.84,1.84,1.84,78100.0,143704.0
000980.SZ,2026-09-08 10:44:00,1.84,1.84,1.84,1.84,76500.0,140760.0
000980.SZ,2026-09-08 10:43:00,1.84,1.84,1.84,1.84,59300.0,109112.0
000980.SZ,2026-09-08 10:42:00,1.84,1.84,1.84,1.84,118200.0,217488.0
000980.SZ,2026-09-08 10:41:00,1.84,1.84,1.84,1.84,51100.0,94024.0
000980.SZ,2026-09-08 10:40:00,1.84,1.84,1.84,1.84,55400.0,101936.0
000980.SZ,2026-09-08 10:39:00,1.84,1.84,1.84,1.84,91600.0,168544.0
000980.SZ,2026-09-08 10:38:00,1.84,1.84,1.84,1.84,112400.0,206816.0
000980.SZ,2026-09-08 10:37:00,1.84,1.84,1.84,1.84,173100.0,318504.0
000980.SZ,2026-09-08 10:36:00,1.84,1.84,1.84,1.84,91300.0,167992.0
000980.SZ,2026-09-08 10:35:00,1.84,1.84,1.84,1.84,120500.0,221720.0
000980.SZ,2026-09-08 10:34:00,1.84,1.84,1.84,1.84,110100.0,202584.0
000980.SZ,2026-09-08 10:33:00,1.84,1.84,1.84,1.84,368500.0,678040.0
000980.SZ,2026-09-08 10:32:00,1.84,1.84,1.84,1.84,496000.0,912640.0
000980.SZ,2026-09-08 10:31:00,1.84,1.84,1.84,1.84,112300.0,206632.0
000980.SZ,2026-09-08 10:30:00,1.84,1.84,1.84,1.84,331400.0,609776.0
000980.SZ,2026-09-08 10:29:00,1.84,1.84,1.84,1.84,152100.0,279864.0
000980.SZ,2026-09-08 10:28:00,1.84,1.84,1.84,1.84,1120100.0,2060984.0
000980.SZ,2026-09-08 10:27:00,1.84,1.84,1.84,1.84,158100.0,290904.0
000980.SZ,2026-09-08 10:26:00,1.84,1.84,1.84,1.84,93200.0,171488.0
000980.SZ,2026-09-08 10:25:00,1.84,1.84,1.84,1.84,125400.0,230736.0
000980.SZ,2026-09-08 10:24:00,1.84,1.84,1.84,1.84,144400.0,265696.0
000980.SZ,2026-09-08 10:23:00,1.84,1.84,1.84,1.84,343000.0,631120.0
000980.SZ,2026-09-08 10:22:00,1.84,1.84,1.84,1.84,173800.0,319792.0
000980.SZ,2026-09-08 10:21:00,1.84,1.84,1.84,1.84,166500.0,306360.0
000980.SZ,2026-09-08 10:20:00,1.84,1.84,1.84,1.84,123200.0,226688.0
000980.SZ,2026-09-08 10:19:00,1.84,1.84,1.84,1.84,247800.0,455952.0
000980.SZ,2026-09-08 10:18:00,1.84,1.84,1.84,1.84,149600.0,275264.0
000980.SZ,2026-09-08 10:17:00,1.84,1.84,1.84,1.84,347100.0,638664.0
000980.SZ,2026-09-08 10:16:00,1.84,1.84,1.84,1.84,133900.0,246376.0
000980.SZ,2026-09-08 10:15:00,1.84,1.84,1.84,1.84,123200.0,226688.0
000980.SZ,2026-09-08 10:14:00,1.84,1.84,1.84,1.84,325600.0,599104.0
000980.SZ,2026-09-08 10:13:00,1.84,1.84,1.84,1.84,353000.0,649520.0
000980.SZ,2026-09-08 10:12:00,1.84,1.84,1.84,1.84,321600.0,591744.0
000980.SZ,2026-09-08 10:11:00,1.84,1.84,1.84,1.84,181500.0,333960.0
000980.SZ,2026-09-08 10:10:00,1.84,1.84,1.84,1.84,520700.0,958088.0
000980.SZ,2026-09-08 10:09:00,1.84,1.84,1.84,1.84,234400.0,431296.0
000980.SZ,2026-09-08 10:08:00,1.84,1.84,1.84,1.84,689100.0,1267944.0
000980.SZ,2026-09-08 10:07:00,1.84,1.84,1.84,1.84,287200.0,528448.0
000980.SZ,2026-09-08 10:06:00,1.84,1.84,1.84,1.84,348400.0,641056.0
000980.SZ,2026-09-08 10:05:00,1.84,1.84,1.84,1.84,634110.0,1166762.4
000980.SZ,2026-09-08 10:04:00,1.84,1.84,1.84,1.84,370800.0,682272.0
000980.SZ,2026-09-08 10:03:00,1.84,1.84,1.84,1.84,582800.0,1072352.0
000980.SZ,2026-09-08 10:02:00,1.84,1.84,1.84,1.84,370000.0,680800.0
000980.SZ,2026-09-08 10:01:00,1.84,1.84,1.84,1.84,751900.0,1383496.0
000980.SZ,2026-09-08 10:00:00,1.84,1.84,1.84,1.84,818700.0,1506408.0
000980.SZ,2026-09-08 09:59:00,1.84,1.84,1.84,1.84,1040800.0,1915072.0
000980.SZ,2026-09-08 09:58:00,1.84,1.84,1.84,1.84,1756000.0,3231040.0
000980.SZ,2026-09-08 09:57:00,1.84,1.84,1.83,1.84,7705492.0,14159254.0
000980.SZ,2026-09-08 09:56:00,1.84,1.84,1.83,1.83,5836900.0,10732800.0
000980.SZ,2026-09-08 09:55:00,1.84,1.84,1.83,1.84,12873897.0,23683996.0
000980.SZ,2026-09-08 09:54:00,1.82,1.84,1.82,1.84,31877600.0,58540290.0
000980.SZ,2026-09-08 09:53:00,1.83,1.83,1.81,1.82,5107600.0,9294898.0
000980.SZ,2026-09-08 09:52:00,1.82,1.83,1.82,1.83,8374800.0,15304031.0
000980.SZ,2026-09-08 09:51:00,1.78,1.82,1.77,1.82,12688900.0,22781272.0
000980.SZ,2026-09-08 09:50:00,1.78,1.78,1.77,1.78,3860700.0,6870713.0
000980.SZ,2026-09-08 09:49:00,1.78,1.79,1.77,1.78,5633200.0,10024525.0
000980.SZ,2026-09-08 09:48:00,1.77,1.78,1.77,1.78,6457465.0,11476954.0
000980.SZ,2026-09-08 09:47:00,1.79,1.8,1.78,1.78,8133200.0,14513067.0
000980.SZ,2026-09-08 09:46:00,1.8,1.8,1.79,1.8,6253000.0,11245129.0
000980.SZ,2026-09-08 09:45:00,1.81,1.81,1.8,1.8,8522200.0,15358413.0
000980.SZ,2026-09-08 09:44:00,1.81,1.81,1.8,1.81,7598900.0,13744510.0
000980.SZ,2026-09-08 09:43:00,1.82,1.82,1.8,1.82,13292913.0,24066666.0
000980.SZ,2026-09-08 09:42:00,1.84,1.84,1.82,1.83,18268788.0,33518256.0
000980.SZ,2026-09-08 09:41:00,1.84,1.84,1.82,1.84,30755400.0,56519430.0
000980.SZ,2026-09-08 09:40:00,1.84,1.84,1.84,1.84,3849700.0,7083448.0
000980.SZ,2026-09-08 09:39:00,1.84,1.84,1.84,1.84,2566500.0,4722360.0
000980.SZ,2026-09-08 09:38:00,1.84,1.84,1.84,1.84,1243200.0,2287488.0
000980.SZ,2026-09-08 09:37:00,1.84,1.84,1.84,1.84,3361910.0,6185914.5
000980.SZ,2026-09-08 09:36:00,1.84,1.84,1.84,1.84,3637700.0,6693368.0
000980.SZ,2026-09-08 09:35:00,1.84,1.84,1.84,1.84,6533300.0,12021272.0
000980.SZ,2026-09-08 09:34:00,1.82,1.84,1.81,1.84,39282090.0,71967390.0
000980.SZ,2026-09-08 09:33:00,1.81,1.82,1.79,1.82,19459000.0,35127890.0
000980.SZ,2026-09-08 09:32:00,1.77,1.82,1.77,1.8,25506836.0,45735536.0
000980.SZ,2026-09-08 09:31:00,1.69,1.76,1.69,1.75,17895700.0,30929178.0
000980.SZ,2026-09-08 09:30:00,1.69,1.7,1.69,1.69,3232400.0,5469090.0
