ts_code,trade_time,open,high,low,close,vol,amount
301373.SZ,2026-08-12 13:40:00,94.26,94.3,94.18,94.18,6500.0,612519.0
301373.SZ,2026-08-12 13:39:00,94.19,94.32,94.15,94.15,3300.0,311031.0
301373.SZ,2026-08-12 13:38:00,94.3,94.37,94.07,94.1,16300.0,1535190.0
301373.SZ,2026-08-12 13:37:00,94.34,94.38,94.28,94.3,9200.0,867762.0
301373.SZ,2026-08-12 13:36:00,94.19,94.34,94.09,94.28,9393.0,885374.7
301373.SZ,2026-08-12 13:35:00,94.49,94.49,94.09,94.18,10407.0,981389.0
301373.SZ,2026-08-12 13:34:00,94.0,94.4,93.92,94.39,16800.0,1579972.0
301373.SZ,2026-08-12 13:33:00,93.8,94.0,93.8,93.99,11800.0,1107645.0
301373.SZ,2026-08-12 13:32:00,94.18,94.18,93.79,93.79,9200.0,863922.0
301373.SZ,2026-08-12 13:31:00,93.61,94.21,93.58,94.21,35800.0,3358278.0
301373.SZ,2026-08-12 13:30:00,93.81,93.81,93.58,93.72,13500.0,1264389.0
301373.SZ,2026-08-12 13:29:00,93.97,93.97,93.83,93.83,7700.0,722694.0
301373.SZ,2026-08-12 13:28:00,94.03,94.03,93.97,93.97,4800.0,451330.0
301373.SZ,2026-08-12 13:27:00,94.1,94.18,94.03,94.03,9400.0,884729.0
301373.SZ,2026-08-12 13:26:00,93.87,93.99,93.63,93.99,51300.0,4807139.0
301373.SZ,2026-08-12 13:25:00,93.8,93.99,93.69,93.87,26075.0,2445295.2
301373.SZ,2026-08-12 13:24:00,93.8,93.91,93.72,93.87,10225.0,959772.75
301373.SZ,2026-08-12 13:23:00,94.19,94.28,93.85,93.85,18000.0,1691827.0
301373.SZ,2026-08-12 13:22:00,94.36,94.51,94.28,94.32,5900.0,556726.0
301373.SZ,2026-08-12 13:21:00,94.29,94.53,94.12,94.28,15000.0,1414442.0
301373.SZ,2026-08-12 13:20:00,94.06,94.51,94.06,94.34,10900.0,1028063.0
301373.SZ,2026-08-12 13:19:00,93.99,94.34,93.94,94.3,10800.0,1015783.0
301373.SZ,2026-08-12 13:18:00,94.37,94.39,93.99,93.99,18500.0,1742616.0
301373.SZ,2026-08-12 13:17:00,94.14,94.18,93.93,94.18,15000.0,1410561.0
301373.SZ,2026-08-12 13:16:00,94.1,94.29,94.1,94.14,16600.0,1563722.0
301373.SZ,2026-08-12 13:15:00,93.96,94.1,93.87,94.0,18687.0,1755740.6
301373.SZ,2026-08-12 13:14:00,94.31,94.31,93.87,93.87,22200.0,2088282.0
301373.SZ,2026-08-12 13:13:00,95.45,95.45,94.32,94.32,47300.0,4490027.0
301373.SZ,2026-08-12 13:12:00,95.56,95.74,95.21,95.31,83500.0,7974590.0
301373.SZ,2026-08-12 13:11:00,94.88,95.57,94.66,95.38,69000.0,6571876.0
301373.SZ,2026-08-12 13:10:00,95.18,95.29,94.87,95.15,28600.0,2721340.0
301373.SZ,2026-08-12 13:09:00,95.19,95.19,94.59,94.91,18800.0,1784948.0
301373.SZ,2026-08-12 13:08:00,95.15,95.36,95.01,95.1,19100.0,1818144.0
301373.SZ,2026-08-12 13:07:00,95.35,95.4,95.15,95.15,43500.0,4146218.0
301373.SZ,2026-08-12 13:06:00,94.57,95.45,94.57,95.36,44600.0,4241630.0
301373.SZ,2026-08-12 13:05:00,94.44,94.53,94.36,94.44,13200.0,1246368.0
301373.SZ,2026-08-12 13:04:00,94.77,94.77,94.22,94.64,16600.0,1568287.0
301373.SZ,2026-08-12 13:03:00,94.53,94.91,94.4,94.88,40400.0,3821051.0
301373.SZ,2026-08-12 13:02:00,94.9,95.03,94.52,94.54,37500.0,3555479.0
301373.SZ,2026-08-12 13:01:00,95.59,95.88,94.76,94.95,224423.0,21388068.0
301373.SZ,2026-08-12 11:30:00,95.39,95.58,95.16,95.58,60700.0,5787810.0
301373.SZ,2026-08-12 11:29:00,94.93,95.33,94.89,95.33,84400.0,8021444.0
301373.SZ,2026-08-12 11:28:00,94.01,94.93,94.01,94.89,101700.0,9616218.0
301373.SZ,2026-08-12 11:27:00,94.14,94.19,93.78,93.98,31700.0,2978785.0
301373.SZ,2026-08-12 11:26:00,93.98,94.18,93.98,94.09,21100.0,1985377.0
301373.SZ,2026-08-12 11:25:00,93.86,93.99,93.74,93.98,16900.0,1586307.0
301373.SZ,2026-08-12 11:24:00,93.95,94.33,93.87,93.87,92700.0,8720833.0
301373.SZ,2026-08-12 11:23:00,93.68,93.97,93.68,93.97,61700.0,5790679.0
301373.SZ,2026-08-12 11:22:00,93.2,93.58,93.2,93.54,14700.0,1373292.0
301373.SZ,2026-08-12 11:21:00,93.0,93.12,92.9,93.12,20000.0,1860081.0
301373.SZ,2026-08-12 11:20:00,92.82,93.0,92.77,93.0,8000.0,742951.0
301373.SZ,2026-08-12 11:19:00,92.97,92.97,92.81,92.81,11900.0,1105063.0
301373.SZ,2026-08-12 11:18:00,93.12,93.12,92.9,92.97,7800.0,725288.0
301373.SZ,2026-08-12 11:17:00,93.43,93.43,93.11,93.12,10500.0,978656.0
301373.SZ,2026-08-12 11:16:00,93.46,93.49,93.36,93.36,17000.0,1588005.0
301373.SZ,2026-08-12 11:15:00,93.5,93.54,93.35,93.46,10000.0,934648.0
301373.SZ,2026-08-12 11:14:00,93.32,93.5,93.32,93.5,12600.0,1176278.0
301373.SZ,2026-08-12 11:13:00,93.29,93.29,93.19,93.27,7600.0,708509.0
301373.SZ,2026-08-12 11:12:00,93.64,93.64,93.3,93.3,11200.0,1045913.0
301373.SZ,2026-08-12 11:11:00,93.5,93.7,93.42,93.68,39000.0,3646598.0
301373.SZ,2026-08-12 11:10:00,93.06,93.33,92.86,93.33,16700.0,1553514.0
301373.SZ,2026-08-12 11:09:00,93.25,93.27,93.1,93.14,6300.0,587164.0
301373.SZ,2026-08-12 11:08:00,93.31,93.33,93.14,93.22,10400.0,969570.0
301373.SZ,2026-08-12 11:07:00,93.14,93.32,93.09,93.32,20600.0,1917625.0
301373.SZ,2026-08-12 11:06:00,93.16,93.16,93.01,93.13,13300.0,1237704.0
301373.SZ,2026-08-12 11:05:00,92.85,93.16,92.85,93.16,9400.0,874760.0
301373.SZ,2026-08-12 11:04:00,93.0,93.13,92.88,92.97,6100.0,567042.0
301373.SZ,2026-08-12 11:03:00,92.86,92.9,92.82,92.89,5500.0,510851.0
301373.SZ,2026-08-12 11:02:00,92.64,92.94,92.64,92.85,10700.0,993259.0
301373.SZ,2026-08-12 11:01:00,92.3,92.66,92.3,92.66,6300.0,582528.0
301373.SZ,2026-08-12 11:00:00,92.4,92.48,92.3,92.3,4000.0,369516.0
301373.SZ,2026-08-12 10:59:00,92.41,92.65,92.3,92.5,32500.0,3005671.0
301373.SZ,2026-08-12 10:58:00,92.22,92.3,92.17,92.3,11100.0,1023764.0
301373.SZ,2026-08-12 10:57:00,92.3,92.3,92.07,92.22,13800.0,1271235.0
301373.SZ,2026-08-12 10:56:00,92.35,92.44,92.23,92.35,60900.0,5611485.0
301373.SZ,2026-08-12 10:55:00,92.53,92.56,92.37,92.37,25800.0,2387566.0
301373.SZ,2026-08-12 10:54:00,92.89,92.94,92.62,92.62,10400.0,965394.0
301373.SZ,2026-08-12 10:53:00,93.23,93.23,92.85,93.04,12800.0,1191142.0
301373.SZ,2026-08-12 10:52:00,93.5,93.5,93.21,93.22,14500.0,1352160.0
301373.SZ,2026-08-12 10:51:00,93.12,93.62,93.12,93.5,14200.0,1324934.0
301373.SZ,2026-08-12 10:50:00,93.62,93.62,93.18,93.18,33900.0,3165956.0
301373.SZ,2026-08-12 10:49:00,93.6,93.88,93.6,93.62,43393.0,4067068.5
301373.SZ,2026-08-12 10:48:00,93.74,93.74,93.62,93.62,34000.0,3185771.0
301373.SZ,2026-08-12 10:47:00,93.87,93.89,93.6,93.68,28500.0,2673172.0
301373.SZ,2026-08-12 10:46:00,93.75,93.88,93.65,93.88,46100.0,4322777.0
301373.SZ,2026-08-12 10:45:00,93.6,93.85,93.26,93.85,41500.0,3883321.0
301373.SZ,2026-08-12 10:44:00,93.16,93.72,93.16,93.54,41600.0,3887248.0
301373.SZ,2026-08-12 10:43:00,93.08,93.17,93.01,93.17,13700.0,1275520.0
301373.SZ,2026-08-12 10:42:00,93.19,93.27,92.94,93.19,23300.0,2168619.0
301373.SZ,2026-08-12 10:41:00,93.34,93.34,93.06,93.24,22384.0,2087317.2
301373.SZ,2026-08-12 10:40:00,93.33,93.39,93.08,93.22,50500.0,4709403.0
301373.SZ,2026-08-12 10:39:00,93.07,93.23,93.07,93.22,25336.0,2360415.5
301373.SZ,2026-08-12 10:38:00,93.01,93.07,92.99,93.05,14600.0,1358212.0
301373.SZ,2026-08-12 10:37:00,92.81,93.09,92.81,92.99,29572.0,2749280.5
301373.SZ,2026-08-12 10:36:00,92.44,92.75,92.38,92.75,43400.0,4016994.0
301373.SZ,2026-08-12 10:35:00,92.44,92.49,92.31,92.45,26000.0,2402359.0
301373.SZ,2026-08-12 10:34:00,92.3,92.5,92.3,92.44,22400.0,2069578.0
301373.SZ,2026-08-12 10:33:00,91.8,92.25,91.8,92.2,7100.0,653581.0
301373.SZ,2026-08-12 10:32:00,91.86,92.0,91.84,91.84,4600.0,422633.0
301373.SZ,2026-08-12 10:31:00,91.86,92.08,91.86,91.92,12897.0,1186605.4
301373.SZ,2026-08-12 10:30:00,92.18,92.25,91.85,91.85,13400.0,1234551.0
301373.SZ,2026-08-12 10:29:00,92.07,92.25,92.07,92.12,18700.0,1723416.0
301373.SZ,2026-08-12 10:28:00,91.87,92.2,91.84,92.14,24500.0,2253862.0
301373.SZ,2026-08-12 10:27:00,91.78,91.96,91.78,91.87,15881.0,1459175.0
301373.SZ,2026-08-12 10:26:00,91.53,91.78,91.51,91.78,14100.0,1291328.0
301373.SZ,2026-08-12 10:25:00,91.88,91.89,91.5,91.5,13200.0,1209947.0
301373.SZ,2026-08-12 10:24:00,91.74,91.88,91.73,91.88,46400.0,4257484.0
301373.SZ,2026-08-12 10:23:00,91.7,91.76,91.66,91.75,69300.0,6353725.0
301373.SZ,2026-08-12 10:22:00,91.66,91.99,91.66,91.73,19400.0,1782487.0
301373.SZ,2026-08-12 10:21:00,91.8,91.8,91.6,91.76,15700.0,1439570.0
301373.SZ,2026-08-12 10:20:00,91.94,91.94,91.77,91.8,11500.0,1056443.0
301373.SZ,2026-08-12 10:19:00,91.8,91.98,91.63,91.88,28200.0,2588502.0
301373.SZ,2026-08-12 10:18:00,92.06,92.06,91.82,91.82,13700.0,1259597.0
301373.SZ,2026-08-12 10:17:00,92.0,92.26,91.9,92.13,15100.0,1391476.0
301373.SZ,2026-08-12 10:16:00,92.15,92.15,91.8,92.0,24600.0,2260577.0
301373.SZ,2026-08-12 10:15:00,92.48,92.48,92.13,92.13,21600.0,1994431.0
301373.SZ,2026-08-12 10:14:00,92.45,92.56,92.33,92.48,35700.0,3300468.0
301373.SZ,2026-08-12 10:13:00,92.5,92.55,92.31,92.44,26700.0,2468967.0
301373.SZ,2026-08-12 10:12:00,92.64,92.71,92.46,92.46,24600.0,2276140.0
301373.SZ,2026-08-12 10:11:00,92.66,92.76,92.5,92.76,96400.0,8927112.0
301373.SZ,2026-08-12 10:10:00,92.4,92.59,92.2,92.59,82500.0,7613931.0
301373.SZ,2026-08-12 10:09:00,92.19,92.45,92.19,92.4,36400.0,3358676.0
301373.SZ,2026-08-12 10:08:00,91.8,92.24,91.63,92.24,26700.0,2455188.0
301373.SZ,2026-08-12 10:07:00,91.57,91.91,91.46,91.91,72500.0,6646799.0
301373.SZ,2026-08-12 10:06:00,91.35,91.8,91.35,91.64,44100.0,4038589.0
301373.SZ,2026-08-12 10:05:00,91.48,91.48,91.04,91.35,35400.0,3232401.0
301373.SZ,2026-08-12 10:04:00,91.3,91.54,91.16,91.48,93100.0,8488607.0
301373.SZ,2026-08-12 10:03:00,91.37,91.37,91.08,91.28,48500.0,4421381.0
301373.SZ,2026-08-12 10:02:00,91.3,91.55,91.16,91.55,48200.0,4398556.0
301373.SZ,2026-08-12 10:01:00,91.45,91.45,90.82,91.28,149100.0,13598691.0
301373.SZ,2026-08-12 10:00:00,91.77,91.8,91.57,91.57,37700.0,3457293.0
301373.SZ,2026-08-12 09:59:00,91.8,91.8,91.63,91.8,37700.0,3458550.0
301373.SZ,2026-08-12 09:58:00,92.0,92.06,91.71,91.71,55400.0,5090589.0
301373.SZ,2026-08-12 09:57:00,91.71,92.0,91.5,92.0,35100.0,3215581.0
301373.SZ,2026-08-12 09:56:00,92.31,92.31,91.7,91.7,77100.0,7082056.0
301373.SZ,2026-08-12 09:55:00,92.92,92.92,92.35,92.35,38200.0,3537302.0
301373.SZ,2026-08-12 09:54:00,93.5,93.5,92.97,92.97,64200.0,5983874.0
301373.SZ,2026-08-12 09:53:00,93.6,93.76,93.4,93.43,74800.0,6996466.0
301373.SZ,2026-08-12 09:52:00,93.57,93.67,93.14,93.19,78600.0,7332097.0
301373.SZ,2026-08-12 09:51:00,93.25,94.12,93.25,93.38,182895.0,17152718.0
301373.SZ,2026-08-12 09:50:00,93.0,93.22,92.9,93.22,57500.0,5348733.0
301373.SZ,2026-08-12 09:49:00,92.9,93.58,92.83,93.22,118400.0,11043508.0
301373.SZ,2026-08-12 09:48:00,91.92,92.9,91.63,92.9,192700.0,17767624.0
301373.SZ,2026-08-12 09:47:00,92.0,92.13,91.58,91.9,95500.0,8775138.0
301373.SZ,2026-08-12 09:46:00,91.83,92.19,91.8,92.0,63000.0,5797019.0
301373.SZ,2026-08-12 09:45:00,91.67,91.79,91.67,91.79,32500.0,2980329.0
301373.SZ,2026-08-12 09:44:00,91.46,91.68,91.46,91.67,45000.0,4122825.0
301373.SZ,2026-08-12 09:43:00,90.84,91.61,90.84,91.6,75900.0,6925585.0
301373.SZ,2026-08-12 09:42:00,90.62,91.0,90.62,90.79,29700.0,2700588.0
301373.SZ,2026-08-12 09:41:00,91.02,91.02,90.36,90.61,40700.0,3688005.0
301373.SZ,2026-08-12 09:40:00,90.89,91.08,90.87,90.95,40100.0,3648416.0
301373.SZ,2026-08-12 09:39:00,90.66,90.86,90.6,90.84,43400.0,3935925.0
301373.SZ,2026-08-12 09:38:00,90.86,90.95,90.38,90.7,41800.0,3790030.0
301373.SZ,2026-08-12 09:37:00,90.32,91.03,90.32,90.77,81700.0,7412633.0
301373.SZ,2026-08-12 09:36:00,90.14,90.4,89.99,90.29,39300.0,3543006.0
301373.SZ,2026-08-12 09:35:00,90.14,90.14,89.89,89.9,40000.0,3601107.0
301373.SZ,2026-08-12 09:34:00,89.49,90.01,89.17,90.01,38600.0,3454755.0
301373.SZ,2026-08-12 09:33:00,89.66,89.8,89.49,89.5,49100.0,4398298.0
301373.SZ,2026-08-12 09:32:00,89.96,90.03,89.41,89.59,74200.0,6663590.0
301373.SZ,2026-08-12 09:31:00,89.38,90.55,89.38,90.06,107600.0,9676262.0
301373.SZ,2026-08-12 09:30:00,89.02,89.5,89.02,89.23,30400.0,2707720.0
