ts_code,trade_time,open,high,low,close,vol,amount
000936.SZ,2026-08-12 13:39:00,5.76,5.76,5.76,5.76,900.0,5184.0
000936.SZ,2026-08-12 13:38:00,5.76,5.76,5.76,5.76,8100.0,46656.0
000936.SZ,2026-08-12 13:37:00,5.76,5.76,5.76,5.76,14500.0,83520.0
000936.SZ,2026-08-12 13:36:00,5.76,5.76,5.76,5.76,3400.0,19584.0
000936.SZ,2026-08-12 13:35:00,5.76,5.76,5.76,5.76,3500.0,20160.0
000936.SZ,2026-08-12 13:34:00,5.76,5.76,5.76,5.76,1000.0,5760.0
000936.SZ,2026-08-12 13:33:00,5.76,5.76,5.76,5.76,11800.0,67968.0
000936.SZ,2026-08-12 13:32:00,5.76,5.76,5.76,5.76,6400.0,36864.0
000936.SZ,2026-08-12 13:31:00,5.76,5.76,5.76,5.76,36100.0,207936.0
000936.SZ,2026-08-12 13:30:00,5.76,5.76,5.76,5.76,9000.0,51840.0
000936.SZ,2026-08-12 13:29:00,5.76,5.76,5.76,5.76,67000.0,385920.0
000936.SZ,2026-08-12 13:28:00,5.76,5.76,5.76,5.76,23700.0,136512.0
000936.SZ,2026-08-12 13:27:00,5.76,5.76,5.76,5.76,36300.0,209088.0
000936.SZ,2026-08-12 13:26:00,5.76,5.76,5.76,5.76,10700.0,61632.0
000936.SZ,2026-08-12 13:25:00,5.76,5.76,5.76,5.76,43700.0,251712.0
000936.SZ,2026-08-12 13:24:00,5.76,5.76,5.76,5.76,4700.0,27072.0
000936.SZ,2026-08-12 13:23:00,5.76,5.76,5.76,5.76,18300.0,105408.0
000936.SZ,2026-08-12 13:22:00,5.76,5.76,5.76,5.76,11000.0,63360.0
000936.SZ,2026-08-12 13:21:00,5.76,5.76,5.76,5.76,2800.0,16128.0
000936.SZ,2026-08-12 13:20:00,5.76,5.76,5.76,5.76,11300.0,65088.0
000936.SZ,2026-08-12 13:19:00,5.76,5.76,5.76,5.76,6900.0,39744.0
000936.SZ,2026-08-12 13:18:00,5.76,5.76,5.76,5.76,6900.0,39744.0
000936.SZ,2026-08-12 13:17:00,5.76,5.76,5.76,5.76,3900.0,22464.0
000936.SZ,2026-08-12 13:16:00,5.76,5.76,5.76,5.76,12200.0,70272.0
000936.SZ,2026-08-12 13:15:00,5.76,5.76,5.76,5.76,19400.0,111744.0
000936.SZ,2026-08-12 13:14:00,5.76,5.76,5.76,5.76,18600.0,107136.0
000936.SZ,2026-08-12 13:13:00,5.76,5.76,5.76,5.76,10300.0,59328.0
000936.SZ,2026-08-12 13:12:00,5.76,5.76,5.76,5.76,20800.0,119808.0
000936.SZ,2026-08-12 13:11:00,5.76,5.76,5.76,5.76,7400.0,42624.0
000936.SZ,2026-08-12 13:10:00,5.76,5.76,5.76,5.76,113500.0,653760.0
000936.SZ,2026-08-12 13:09:00,5.76,5.76,5.76,5.76,6100.0,35136.0
000936.SZ,2026-08-12 13:08:00,5.76,5.76,5.76,5.76,14500.0,83520.0
000936.SZ,2026-08-12 13:07:00,5.76,5.76,5.76,5.76,44000.0,253440.0
000936.SZ,2026-08-12 13:06:00,5.76,5.76,5.76,5.76,16100.0,92736.0
000936.SZ,2026-08-12 13:05:00,5.76,5.76,5.76,5.76,22600.0,130176.0
000936.SZ,2026-08-12 13:04:00,5.76,5.76,5.76,5.76,54900.0,316224.0
000936.SZ,2026-08-12 13:03:00,5.76,5.76,5.76,5.76,10300.0,59328.0
000936.SZ,2026-08-12 13:02:00,5.76,5.76,5.76,5.76,31500.0,181440.0
000936.SZ,2026-08-12 13:01:00,5.76,5.76,5.76,5.76,369300.0,2127168.0
000936.SZ,2026-08-12 11:30:00,5.76,5.76,5.76,5.76,29200.0,168192.0
000936.SZ,2026-08-12 11:29:00,5.76,5.76,5.76,5.76,4700.0,27072.0
000936.SZ,2026-08-12 11:28:00,5.76,5.76,5.76,5.76,20000.0,115200.0
000936.SZ,2026-08-12 11:27:00,5.76,5.76,5.76,5.76,36500.0,210240.0
000936.SZ,2026-08-12 11:26:00,5.76,5.76,5.76,5.76,9400.0,54144.0
000936.SZ,2026-08-12 11:25:00,5.76,5.76,5.76,5.76,12900.0,74304.0
000936.SZ,2026-08-12 11:24:00,5.76,5.76,5.76,5.76,28500.0,164160.0
000936.SZ,2026-08-12 11:23:00,5.76,5.76,5.76,5.76,33800.0,194688.0
000936.SZ,2026-08-12 11:22:00,5.76,5.76,5.76,5.76,31100.0,179136.0
000936.SZ,2026-08-12 11:21:00,5.76,5.76,5.76,5.76,28300.0,163008.0
000936.SZ,2026-08-12 11:20:00,5.76,5.76,5.76,5.76,18300.0,105408.0
000936.SZ,2026-08-12 11:19:00,5.76,5.76,5.76,5.76,43200.0,248832.0
000936.SZ,2026-08-12 11:18:00,5.76,5.76,5.76,5.76,40700.0,234432.0
000936.SZ,2026-08-12 11:17:00,5.76,5.76,5.76,5.76,277900.0,1600704.0
000936.SZ,2026-08-12 11:16:00,5.76,5.76,5.76,5.76,41200.0,237312.0
000936.SZ,2026-08-12 11:15:00,5.76,5.76,5.76,5.76,56000.0,322560.0
000936.SZ,2026-08-12 11:14:00,5.76,5.76,5.76,5.76,72900.0,419904.0
000936.SZ,2026-08-12 11:13:00,5.76,5.76,5.76,5.76,46500.0,267840.0
000936.SZ,2026-08-12 11:12:00,5.76,5.76,5.76,5.76,55900.0,321984.0
000936.SZ,2026-08-12 11:11:00,5.76,5.76,5.76,5.76,23300.0,134208.0
000936.SZ,2026-08-12 11:10:00,5.76,5.76,5.76,5.76,31200.0,179712.0
000936.SZ,2026-08-12 11:09:00,5.76,5.76,5.76,5.76,41900.0,241344.0
000936.SZ,2026-08-12 11:08:00,5.76,5.76,5.76,5.76,65000.0,374400.0
000936.SZ,2026-08-12 11:07:00,5.76,5.76,5.76,5.76,54100.0,311616.0
000936.SZ,2026-08-12 11:06:00,5.76,5.76,5.76,5.76,87400.0,503424.0
000936.SZ,2026-08-12 11:05:00,5.76,5.76,5.76,5.76,502400.0,2893824.0
000936.SZ,2026-08-12 11:04:00,5.76,5.76,5.76,5.76,92700.0,533952.0
000936.SZ,2026-08-12 11:03:00,5.76,5.76,5.76,5.76,137700.0,793152.0
000936.SZ,2026-08-12 11:02:00,5.76,5.76,5.76,5.76,174700.0,1006272.0
000936.SZ,2026-08-12 11:01:00,5.76,5.76,5.76,5.76,107600.0,619776.0
000936.SZ,2026-08-12 11:00:00,5.76,5.76,5.76,5.76,133400.0,768384.0
000936.SZ,2026-08-12 10:59:00,5.76,5.76,5.76,5.76,82200.0,473472.0
000936.SZ,2026-08-12 10:58:00,5.76,5.76,5.76,5.76,123900.0,713664.0
000936.SZ,2026-08-12 10:57:00,5.76,5.76,5.76,5.76,129200.0,744192.0
000936.SZ,2026-08-12 10:56:00,5.76,5.76,5.76,5.76,120500.0,694080.0
000936.SZ,2026-08-12 10:55:00,5.76,5.76,5.76,5.76,77100.0,444096.0
000936.SZ,2026-08-12 10:54:00,5.76,5.76,5.76,5.76,165100.0,950976.0
000936.SZ,2026-08-12 10:53:00,5.76,5.76,5.76,5.76,301200.0,1734912.0
000936.SZ,2026-08-12 10:52:00,5.76,5.76,5.76,5.76,223200.0,1285632.0
000936.SZ,2026-08-12 10:51:00,5.76,5.76,5.76,5.76,394800.0,2274048.0
000936.SZ,2026-08-12 10:50:00,5.76,5.76,5.76,5.76,593600.0,3419136.0
000936.SZ,2026-08-12 10:49:00,5.76,5.76,5.76,5.76,601200.0,3462912.0
000936.SZ,2026-08-12 10:48:00,5.76,5.76,5.76,5.76,1004700.0,5787072.0
000936.SZ,2026-08-12 10:47:00,5.62,5.76,5.61,5.76,3994575.0,22801102.0
000936.SZ,2026-08-12 10:46:00,5.76,5.76,5.64,5.65,3364000.0,19139786.0
000936.SZ,2026-08-12 10:45:00,5.41,5.76,5.39,5.76,6340000.0,35739944.0
000936.SZ,2026-08-12 10:44:00,5.37,5.45,5.37,5.41,2267800.0,12235988.0
000936.SZ,2026-08-12 10:43:00,5.33,5.33,5.33,5.33,31500.0,167895.0
000936.SZ,2026-08-12 10:42:00,5.33,5.34,5.33,5.33,109100.0,581505.0
000936.SZ,2026-08-12 10:41:00,5.33,5.33,5.32,5.32,21200.0,112985.0
000936.SZ,2026-08-12 10:40:00,5.33,5.33,5.33,5.33,94600.0,504213.0
000936.SZ,2026-08-12 10:39:00,5.33,5.33,5.33,5.33,12700.0,67691.0
000936.SZ,2026-08-12 10:38:00,5.32,5.33,5.32,5.33,8300.0,44227.0
000936.SZ,2026-08-12 10:37:00,5.33,5.33,5.32,5.33,139300.0,742391.0
000936.SZ,2026-08-12 10:36:00,5.31,5.33,5.31,5.33,82385.0,438290.2
000936.SZ,2026-08-12 10:35:00,5.32,5.32,5.31,5.31,14400.0,76601.0
000936.SZ,2026-08-12 10:34:00,5.32,5.32,5.31,5.32,27900.0,148421.0
000936.SZ,2026-08-12 10:33:00,5.32,5.32,5.31,5.31,1500.0,7970.0
000936.SZ,2026-08-12 10:32:00,5.32,5.32,5.31,5.31,13800.0,73296.0
000936.SZ,2026-08-12 10:31:00,5.31,5.32,5.31,5.31,1400.0,7440.0
000936.SZ,2026-08-12 10:30:00,5.32,5.32,5.31,5.31,25700.0,136673.0
000936.SZ,2026-08-12 10:29:00,5.31,5.32,5.31,5.31,31000.0,164816.0
000936.SZ,2026-08-12 10:28:00,5.31,5.32,5.31,5.31,89200.0,473690.0
000936.SZ,2026-08-12 10:27:00,5.31,5.32,5.31,5.32,9500.0,50455.0
000936.SZ,2026-08-12 10:26:00,5.31,5.32,5.31,5.32,27300.0,145171.0
000936.SZ,2026-08-12 10:25:00,5.31,5.32,5.31,5.31,45700.0,242669.0
000936.SZ,2026-08-12 10:24:00,5.32,5.32,5.31,5.31,4500.0,23906.0
000936.SZ,2026-08-12 10:23:00,5.31,5.32,5.31,5.31,3700.0,19653.0
000936.SZ,2026-08-12 10:22:00,5.32,5.32,5.31,5.32,36600.0,194659.0
000936.SZ,2026-08-12 10:21:00,5.32,5.32,5.31,5.32,9816.0,52164.96
000936.SZ,2026-08-12 10:20:00,5.32,5.32,5.31,5.32,17900.0,95209.0
000936.SZ,2026-08-12 10:19:00,5.31,5.32,5.31,5.32,15800.0,84053.0
000936.SZ,2026-08-12 10:18:00,5.32,5.32,5.32,5.32,9600.0,51072.0
000936.SZ,2026-08-12 10:17:00,5.31,5.32,5.31,5.32,5200.0,27651.0
000936.SZ,2026-08-12 10:16:00,5.31,5.32,5.31,5.32,17100.0,90906.0
000936.SZ,2026-08-12 10:15:00,5.31,5.32,5.31,5.32,23600.0,125378.0
000936.SZ,2026-08-12 10:14:00,5.3,5.32,5.3,5.31,107300.0,569659.0
000936.SZ,2026-08-12 10:13:00,5.31,5.31,5.3,5.3,6700.0,35539.0
000936.SZ,2026-08-12 10:12:00,5.3,5.3,5.29,5.3,25000.0,132492.0
000936.SZ,2026-08-12 10:11:00,5.3,5.3,5.29,5.3,51600.0,273503.0
000936.SZ,2026-08-12 10:10:00,5.3,5.3,5.29,5.3,32600.0,172776.0
000936.SZ,2026-08-12 10:09:00,5.3,5.31,5.3,5.31,59000.0,312914.0
000936.SZ,2026-08-12 10:08:00,5.31,5.32,5.31,5.31,33500.0,177895.0
000936.SZ,2026-08-12 10:07:00,5.33,5.33,5.32,5.32,45500.0,242090.0
000936.SZ,2026-08-12 10:06:00,5.32,5.33,5.32,5.33,35900.0,191022.0
000936.SZ,2026-08-12 10:05:00,5.33,5.33,5.32,5.33,13100.0,69735.0
000936.SZ,2026-08-12 10:04:00,5.33,5.33,5.32,5.32,133400.0,710043.0
000936.SZ,2026-08-12 10:03:00,5.33,5.34,5.32,5.33,78200.0,417059.0
000936.SZ,2026-08-12 10:02:00,5.33,5.33,5.32,5.33,78600.0,418712.0
000936.SZ,2026-08-12 10:01:00,5.34,5.34,5.33,5.33,113000.0,602335.0
000936.SZ,2026-08-12 10:00:00,5.33,5.35,5.33,5.33,272100.0,1452840.0
000936.SZ,2026-08-12 09:59:00,5.33,5.33,5.33,5.33,220300.0,1174237.0
000936.SZ,2026-08-12 09:58:00,5.33,5.34,5.33,5.34,78500.0,418835.0
000936.SZ,2026-08-12 09:57:00,5.31,5.34,5.31,5.33,268600.0,1431836.0
000936.SZ,2026-08-12 09:56:00,5.29,5.33,5.29,5.32,281301.0,1493265.2
000936.SZ,2026-08-12 09:55:00,5.28,5.3,5.28,5.29,236000.0,1248357.0
000936.SZ,2026-08-12 09:54:00,5.28,5.29,5.28,5.28,27800.0,146827.0
000936.SZ,2026-08-12 09:53:00,5.27,5.29,5.27,5.28,35865.0,189398.2
000936.SZ,2026-08-12 09:52:00,5.29,5.29,5.27,5.28,73100.0,386003.0
000936.SZ,2026-08-12 09:51:00,5.28,5.29,5.27,5.29,283600.0,1497423.0
000936.SZ,2026-08-12 09:50:00,5.27,5.28,5.27,5.28,21800.0,114937.0
000936.SZ,2026-08-12 09:49:00,5.28,5.28,5.27,5.28,4300.0,22700.0
000936.SZ,2026-08-12 09:48:00,5.26,5.28,5.26,5.28,37400.0,197090.0
000936.SZ,2026-08-12 09:47:00,5.25,5.26,5.25,5.26,78700.0,413892.0
000936.SZ,2026-08-12 09:46:00,5.26,5.27,5.25,5.25,46000.0,242054.0
000936.SZ,2026-08-12 09:45:00,5.27,5.28,5.27,5.27,28500.0,150221.0
000936.SZ,2026-08-12 09:44:00,5.26,5.28,5.26,5.27,94900.0,500198.0
000936.SZ,2026-08-12 09:43:00,5.27,5.28,5.27,5.27,71800.0,378867.0
000936.SZ,2026-08-12 09:42:00,5.28,5.28,5.27,5.28,86900.0,458514.0
000936.SZ,2026-08-12 09:41:00,5.27,5.28,5.26,5.27,73600.0,388286.0
000936.SZ,2026-08-12 09:40:00,5.28,5.28,5.27,5.27,9700.0,51140.0
000936.SZ,2026-08-12 09:39:00,5.28,5.28,5.26,5.27,52200.0,275088.0
000936.SZ,2026-08-12 09:38:00,5.28,5.28,5.27,5.28,49200.0,259716.0
000936.SZ,2026-08-12 09:37:00,5.25,5.28,5.25,5.28,177900.0,937239.0
000936.SZ,2026-08-12 09:36:00,5.25,5.26,5.25,5.25,11500.0,60390.0
000936.SZ,2026-08-12 09:35:00,5.26,5.26,5.25,5.26,47200.0,247849.0
000936.SZ,2026-08-12 09:34:00,5.26,5.27,5.26,5.26,50100.0,263544.0
000936.SZ,2026-08-12 09:33:00,5.24,5.27,5.23,5.27,187900.0,986812.0
000936.SZ,2026-08-12 09:32:00,5.27,5.27,5.24,5.25,133700.0,701364.0
000936.SZ,2026-08-12 09:31:00,5.25,5.27,5.25,5.27,108000.0,567791.0
000936.SZ,2026-08-12 09:30:00,5.26,5.27,5.25,5.25,29400.0,154663.0
