ts_code,trade_time,open,high,low,close,vol,amount
000887.SZ,2026-08-12 14:34:00,21.54,21.54,21.54,21.54,109700.0,2362938.0
000887.SZ,2026-08-12 14:33:00,21.54,21.54,21.54,21.54,10600.0,228324.0
000887.SZ,2026-08-12 14:32:00,21.54,21.54,21.54,21.54,76400.0,1645656.0
000887.SZ,2026-08-12 14:31:00,21.54,21.54,21.54,21.54,8300.0,178782.0
000887.SZ,2026-08-12 14:30:00,21.54,21.54,21.54,21.54,11500.0,247710.0
000887.SZ,2026-08-12 14:29:00,21.54,21.54,21.54,21.54,2600.0,56004.0
000887.SZ,2026-08-12 14:28:00,21.54,21.54,21.54,21.54,2200.0,47388.0
000887.SZ,2026-08-12 14:27:00,21.54,21.54,21.54,21.54,6400.0,137856.0
000887.SZ,2026-08-12 14:26:00,21.54,21.54,21.54,21.54,2837.0,61108.98
000887.SZ,2026-08-12 14:25:00,21.54,21.54,21.54,21.54,33900.0,730206.0
000887.SZ,2026-08-12 14:24:00,21.54,21.54,21.54,21.54,25100.0,540654.0
000887.SZ,2026-08-12 14:23:00,21.54,21.54,21.54,21.54,13800.0,297252.0
000887.SZ,2026-08-12 14:22:00,21.54,21.54,21.54,21.54,15500.0,333870.0
000887.SZ,2026-08-12 14:21:00,21.54,21.54,21.54,21.54,13300.0,286482.0
000887.SZ,2026-08-12 14:20:00,21.54,21.54,21.54,21.54,6100.0,131394.0
000887.SZ,2026-08-12 14:19:00,21.54,21.54,21.54,21.54,11400.0,245556.0
000887.SZ,2026-08-12 14:18:00,21.54,21.54,21.54,21.54,22600.0,486804.0
000887.SZ,2026-08-12 14:17:00,21.54,21.54,21.54,21.54,2800.0,60312.0
000887.SZ,2026-08-12 14:16:00,21.54,21.54,21.54,21.54,25700.0,553578.0
000887.SZ,2026-08-12 14:15:00,21.54,21.54,21.54,21.54,4700.0,101238.0
000887.SZ,2026-08-12 14:14:00,21.54,21.54,21.54,21.54,3700.0,79698.0
000887.SZ,2026-08-12 14:13:00,21.54,21.54,21.54,21.54,8600.0,185244.0
000887.SZ,2026-08-12 14:12:00,21.54,21.54,21.54,21.54,5700.0,122778.0
000887.SZ,2026-08-12 14:11:00,21.54,21.54,21.54,21.54,4400.0,94776.0
000887.SZ,2026-08-12 14:10:00,21.54,21.54,21.54,21.54,38600.0,831444.0
000887.SZ,2026-08-12 14:09:00,21.54,21.54,21.54,21.54,13100.0,282174.0
000887.SZ,2026-08-12 14:08:00,21.54,21.54,21.54,21.54,52100.0,1122234.0
000887.SZ,2026-08-12 14:07:00,21.54,21.54,21.54,21.54,2900.0,62466.0
000887.SZ,2026-08-12 14:06:00,21.54,21.54,21.54,21.54,500.0,10770.0
000887.SZ,2026-08-12 14:05:00,21.54,21.54,21.54,21.54,3200.0,68928.0
000887.SZ,2026-08-12 14:04:00,21.54,21.54,21.54,21.54,3000.0,64620.0
000887.SZ,2026-08-12 14:03:00,21.54,21.54,21.54,21.54,9000.0,193860.0
000887.SZ,2026-08-12 14:02:00,21.54,21.54,21.54,21.54,3700.0,79698.0
000887.SZ,2026-08-12 14:01:00,21.54,21.54,21.54,21.54,8400.0,180936.0
000887.SZ,2026-08-12 14:00:00,21.54,21.54,21.54,21.54,12900.0,277866.0
000887.SZ,2026-08-12 13:59:00,21.54,21.54,21.54,21.54,7700.0,165858.0
000887.SZ,2026-08-12 13:58:00,21.54,21.54,21.54,21.54,3900.0,84006.0
000887.SZ,2026-08-12 13:57:00,21.54,21.54,21.54,21.54,5400.0,116316.0
000887.SZ,2026-08-12 13:56:00,21.54,21.54,21.54,21.54,1200.0,25848.0
000887.SZ,2026-08-12 13:55:00,21.54,21.54,21.54,21.54,1700.0,36618.0
000887.SZ,2026-08-12 13:54:00,21.54,21.54,21.54,21.54,9700.0,208938.0
000887.SZ,2026-08-12 13:53:00,21.54,21.54,21.54,21.54,8800.0,189552.0
000887.SZ,2026-08-12 13:52:00,21.54,21.54,21.54,21.54,3600.0,77544.0
000887.SZ,2026-08-12 13:51:00,21.54,21.54,21.54,21.54,1300.0,28002.0
000887.SZ,2026-08-12 13:50:00,21.54,21.54,21.54,21.54,5700.0,122778.0
000887.SZ,2026-08-12 13:49:00,21.54,21.54,21.54,21.54,3900.0,84006.0
000887.SZ,2026-08-12 13:48:00,21.54,21.54,21.54,21.54,17600.0,379104.0
000887.SZ,2026-08-12 13:47:00,21.54,21.54,21.54,21.54,7400.0,159396.0
000887.SZ,2026-08-12 13:46:00,21.54,21.54,21.54,21.54,16000.0,344640.0
000887.SZ,2026-08-12 13:45:00,21.54,21.54,21.54,21.54,6300.0,135702.0
000887.SZ,2026-08-12 13:44:00,21.54,21.54,21.54,21.54,10400.0,224016.0
000887.SZ,2026-08-12 13:43:00,21.54,21.54,21.54,21.54,13100.0,282174.0
000887.SZ,2026-08-12 13:42:00,21.54,21.54,21.54,21.54,6600.0,142164.0
000887.SZ,2026-08-12 13:41:00,21.54,21.54,21.54,21.54,12800.0,275712.0
000887.SZ,2026-08-12 13:40:00,21.54,21.54,21.54,21.54,12000.0,258480.0
000887.SZ,2026-08-12 13:39:00,21.54,21.54,21.54,21.54,16200.0,348948.0
000887.SZ,2026-08-12 13:38:00,21.54,21.54,21.54,21.54,12500.0,269250.0
000887.SZ,2026-08-12 13:37:00,21.54,21.54,21.54,21.54,127700.0,2750658.0
000887.SZ,2026-08-12 13:36:00,21.54,21.54,21.54,21.54,38900.0,837906.0
000887.SZ,2026-08-12 13:35:00,21.54,21.54,21.54,21.54,561400.0,12092556.0
000887.SZ,2026-08-12 13:34:00,21.54,21.54,21.54,21.54,22500.0,484650.0
000887.SZ,2026-08-12 13:33:00,21.54,21.54,21.54,21.54,43600.0,939144.0
000887.SZ,2026-08-12 13:32:00,21.54,21.54,21.54,21.54,13820.0,297682.8
000887.SZ,2026-08-12 13:31:00,21.54,21.54,21.54,21.54,8000.0,172320.0
000887.SZ,2026-08-12 13:30:00,21.54,21.54,21.54,21.54,2600.0,56004.0
000887.SZ,2026-08-12 13:29:00,21.54,21.54,21.54,21.54,5700.0,122778.0
000887.SZ,2026-08-12 13:28:00,21.54,21.54,21.54,21.54,3600.0,77544.0
000887.SZ,2026-08-12 13:27:00,21.54,21.54,21.54,21.54,8000.0,172320.0
000887.SZ,2026-08-12 13:26:00,21.54,21.54,21.54,21.54,4600.0,99084.0
000887.SZ,2026-08-12 13:25:00,21.54,21.54,21.54,21.54,5300.0,114162.0
000887.SZ,2026-08-12 13:24:00,21.54,21.54,21.54,21.54,5300.0,114162.0
000887.SZ,2026-08-12 13:23:00,21.54,21.54,21.54,21.54,6500.0,140010.0
000887.SZ,2026-08-12 13:22:00,21.54,21.54,21.54,21.54,3100.0,66774.0
000887.SZ,2026-08-12 13:21:00,21.54,21.54,21.54,21.54,8200.0,176628.0
000887.SZ,2026-08-12 13:20:00,21.54,21.54,21.54,21.54,54800.0,1180392.0
000887.SZ,2026-08-12 13:19:00,21.54,21.54,21.54,21.54,6400.0,137856.0
000887.SZ,2026-08-12 13:18:00,21.54,21.54,21.54,21.54,7800.0,168012.0
000887.SZ,2026-08-12 13:17:00,21.54,21.54,21.54,21.54,6500.0,140010.0
000887.SZ,2026-08-12 13:16:00,21.54,21.54,21.54,21.54,12900.0,277866.0
000887.SZ,2026-08-12 13:15:00,21.54,21.54,21.54,21.54,9900.0,213246.0
000887.SZ,2026-08-12 13:14:00,21.54,21.54,21.54,21.54,9700.0,208938.0
000887.SZ,2026-08-12 13:13:00,21.54,21.54,21.54,21.54,35416.0,762860.6
000887.SZ,2026-08-12 13:12:00,21.54,21.54,21.54,21.54,33400.0,719436.0
000887.SZ,2026-08-12 13:11:00,21.54,21.54,21.54,21.54,21200.0,456648.0
000887.SZ,2026-08-12 13:10:00,21.54,21.54,21.54,21.54,74100.0,1596114.0
000887.SZ,2026-08-12 13:09:00,21.54,21.54,21.54,21.54,6800.0,146472.0
000887.SZ,2026-08-12 13:08:00,21.54,21.54,21.54,21.54,11600.0,249864.0
000887.SZ,2026-08-12 13:07:00,21.54,21.54,21.54,21.54,11900.0,256326.0
000887.SZ,2026-08-12 13:06:00,21.54,21.54,21.54,21.54,5700.0,122778.0
000887.SZ,2026-08-12 13:05:00,21.54,21.54,21.54,21.54,3300.0,71082.0
000887.SZ,2026-08-12 13:04:00,21.54,21.54,21.54,21.54,15200.0,327408.0
000887.SZ,2026-08-12 13:03:00,21.54,21.54,21.54,21.54,14100.0,303714.0
000887.SZ,2026-08-12 13:02:00,21.54,21.54,21.54,21.54,3700.0,79698.0
000887.SZ,2026-08-12 13:01:00,21.54,21.54,21.54,21.54,239700.0,5163138.0
000887.SZ,2026-08-12 11:30:00,21.54,21.54,21.54,21.54,8000.0,172320.0
000887.SZ,2026-08-12 11:29:00,21.54,21.54,21.54,21.54,4200.0,90468.0
000887.SZ,2026-08-12 11:28:00,21.54,21.54,21.54,21.54,4000.0,86160.0
000887.SZ,2026-08-12 11:27:00,21.54,21.54,21.54,21.54,5700.0,122778.0
000887.SZ,2026-08-12 11:26:00,21.54,21.54,21.54,21.54,6700.0,144318.0
000887.SZ,2026-08-12 11:25:00,21.54,21.54,21.54,21.54,13200.0,284328.0
000887.SZ,2026-08-12 11:24:00,21.54,21.54,21.54,21.54,9300.0,200322.0
000887.SZ,2026-08-12 11:23:00,21.54,21.54,21.54,21.54,3700.0,79698.0
000887.SZ,2026-08-12 11:22:00,21.54,21.54,21.54,21.54,7300.0,157242.0
000887.SZ,2026-08-12 11:21:00,21.54,21.54,21.54,21.54,22000.0,473880.0
000887.SZ,2026-08-12 11:20:00,21.54,21.54,21.54,21.54,6500.0,140010.0
000887.SZ,2026-08-12 11:19:00,21.54,21.54,21.54,21.54,6400.0,137856.0
000887.SZ,2026-08-12 11:18:00,21.54,21.54,21.54,21.54,5100.0,109854.0
000887.SZ,2026-08-12 11:17:00,21.54,21.54,21.54,21.54,8200.0,176628.0
000887.SZ,2026-08-12 11:16:00,21.54,21.54,21.54,21.54,4700.0,101238.0
000887.SZ,2026-08-12 11:15:00,21.54,21.54,21.54,21.54,255700.0,5507778.0
000887.SZ,2026-08-12 11:14:00,21.54,21.54,21.54,21.54,17000.0,366180.0
000887.SZ,2026-08-12 11:13:00,21.54,21.54,21.54,21.54,1100.0,23694.0
000887.SZ,2026-08-12 11:12:00,21.54,21.54,21.54,21.54,12900.0,277866.0
000887.SZ,2026-08-12 11:11:00,21.54,21.54,21.54,21.54,14700.0,316638.0
000887.SZ,2026-08-12 11:10:00,21.54,21.54,21.54,21.54,6900.0,148626.0
000887.SZ,2026-08-12 11:09:00,21.54,21.54,21.54,21.54,12900.0,277866.0
000887.SZ,2026-08-12 11:08:00,21.54,21.54,21.54,21.54,1900.0,40926.0
000887.SZ,2026-08-12 11:07:00,21.54,21.54,21.54,21.54,7400.0,159396.0
000887.SZ,2026-08-12 11:06:00,21.54,21.54,21.54,21.54,13400.0,288636.0
000887.SZ,2026-08-12 11:05:00,21.54,21.54,21.54,21.54,2900.0,62466.0
000887.SZ,2026-08-12 11:04:00,21.54,21.54,21.54,21.54,6100.0,131394.0
000887.SZ,2026-08-12 11:03:00,21.54,21.54,21.54,21.54,4800.0,103392.0
000887.SZ,2026-08-12 11:02:00,21.54,21.54,21.54,21.54,3400.0,73236.0
000887.SZ,2026-08-12 11:01:00,21.54,21.54,21.54,21.54,7000.0,150780.0
000887.SZ,2026-08-12 11:00:00,21.54,21.54,21.54,21.54,9800.0,211092.0
000887.SZ,2026-08-12 10:59:00,21.54,21.54,21.54,21.54,5700.0,122778.0
000887.SZ,2026-08-12 10:58:00,21.54,21.54,21.54,21.54,18200.0,392028.0
000887.SZ,2026-08-12 10:57:00,21.54,21.54,21.54,21.54,1600.0,34464.0
000887.SZ,2026-08-12 10:56:00,21.54,21.54,21.54,21.54,9000.0,193860.0
000887.SZ,2026-08-12 10:55:00,21.54,21.54,21.54,21.54,5700.0,122778.0
000887.SZ,2026-08-12 10:54:00,21.54,21.54,21.54,21.54,9500.0,204630.0
000887.SZ,2026-08-12 10:53:00,21.54,21.54,21.54,21.54,15200.0,327408.0
000887.SZ,2026-08-12 10:52:00,21.54,21.54,21.54,21.54,21500.0,463110.0
000887.SZ,2026-08-12 10:51:00,21.54,21.54,21.54,21.54,2800.0,60312.0
000887.SZ,2026-08-12 10:50:00,21.54,21.54,21.54,21.54,26300.0,566502.0
000887.SZ,2026-08-12 10:49:00,21.54,21.54,21.54,21.54,57200.0,1232088.0
000887.SZ,2026-08-12 10:48:00,21.54,21.54,21.54,21.54,9200.0,198168.0
000887.SZ,2026-08-12 10:47:00,21.54,21.54,21.54,21.54,7900.0,170166.0
000887.SZ,2026-08-12 10:46:00,21.54,21.54,21.54,21.54,1800.0,38772.0
000887.SZ,2026-08-12 10:45:00,21.54,21.54,21.54,21.54,28700.0,618198.0
000887.SZ,2026-08-12 10:44:00,21.54,21.54,21.54,21.54,35800.0,771132.0
000887.SZ,2026-08-12 10:43:00,21.54,21.54,21.54,21.54,21100.0,454494.0
000887.SZ,2026-08-12 10:42:00,21.54,21.54,21.54,21.54,10300.0,221862.0
000887.SZ,2026-08-12 10:41:00,21.54,21.54,21.54,21.54,6300.0,135702.0
000887.SZ,2026-08-12 10:40:00,21.54,21.54,21.54,21.54,4300.0,92622.0
000887.SZ,2026-08-12 10:39:00,21.54,21.54,21.54,21.54,23600.0,508344.0
000887.SZ,2026-08-12 10:38:00,21.54,21.54,21.54,21.54,12400.0,267096.0
000887.SZ,2026-08-12 10:37:00,21.54,21.54,21.54,21.54,45900.0,988686.0
000887.SZ,2026-08-12 10:36:00,21.54,21.54,21.54,21.54,31700.0,682818.0
000887.SZ,2026-08-12 10:35:00,21.54,21.54,21.54,21.54,26000.0,560040.0
000887.SZ,2026-08-12 10:34:00,21.54,21.54,21.54,21.54,24400.0,525576.0
000887.SZ,2026-08-12 10:33:00,21.54,21.54,21.54,21.54,15500.0,333870.0
000887.SZ,2026-08-12 10:32:00,21.54,21.54,21.54,21.54,32800.0,706512.0
000887.SZ,2026-08-12 10:31:00,21.54,21.54,21.54,21.54,17200.0,370488.0
000887.SZ,2026-08-12 10:30:00,21.54,21.54,21.54,21.54,13000.0,280020.0
000887.SZ,2026-08-12 10:29:00,21.54,21.54,21.54,21.54,30400.0,654816.0
000887.SZ,2026-08-12 10:28:00,21.54,21.54,21.54,21.54,34900.0,751746.0
000887.SZ,2026-08-12 10:27:00,21.54,21.54,21.54,21.54,51300.0,1105002.0
000887.SZ,2026-08-12 10:26:00,21.54,21.54,21.54,21.54,28600.0,616044.0
000887.SZ,2026-08-12 10:25:00,21.54,21.54,21.54,21.54,19900.0,428646.0
000887.SZ,2026-08-12 10:24:00,21.54,21.54,21.54,21.54,12500.0,269250.0
000887.SZ,2026-08-12 10:23:00,21.54,21.54,21.54,21.54,24400.0,525576.0
000887.SZ,2026-08-12 10:22:00,21.54,21.54,21.54,21.54,38300.0,824982.0
000887.SZ,2026-08-12 10:21:00,21.54,21.54,21.54,21.54,59900.0,1290246.0
000887.SZ,2026-08-12 10:20:00,21.54,21.54,21.54,21.54,22200.0,478188.0
000887.SZ,2026-08-12 10:19:00,21.54,21.54,21.54,21.54,19000.0,409260.0
000887.SZ,2026-08-12 10:18:00,21.54,21.54,21.54,21.54,39700.0,855138.0
000887.SZ,2026-08-12 10:17:00,21.54,21.54,21.54,21.54,49700.0,1070538.0
000887.SZ,2026-08-12 10:16:00,21.54,21.54,21.54,21.54,16200.0,348948.0
000887.SZ,2026-08-12 10:15:00,21.54,21.54,21.54,21.54,37100.0,799134.0
000887.SZ,2026-08-12 10:14:00,21.54,21.54,21.54,21.54,49100.0,1057614.0
000887.SZ,2026-08-12 10:13:00,21.54,21.54,21.54,21.54,31200.0,672048.0
000887.SZ,2026-08-12 10:12:00,21.54,21.54,21.54,21.54,45700.0,984378.0
000887.SZ,2026-08-12 10:11:00,21.54,21.54,21.54,21.54,44700.0,962838.0
000887.SZ,2026-08-12 10:10:00,21.54,21.54,21.54,21.54,40200.0,865908.0
000887.SZ,2026-08-12 10:09:00,21.54,21.54,21.54,21.54,42700.0,919758.0
000887.SZ,2026-08-12 10:08:00,21.54,21.54,21.54,21.54,32700.0,704358.0
000887.SZ,2026-08-12 10:07:00,21.54,21.54,21.54,21.54,28300.0,609582.0
000887.SZ,2026-08-12 10:06:00,21.54,21.54,21.54,21.54,63600.0,1369944.0
000887.SZ,2026-08-12 10:05:00,21.54,21.54,21.54,21.54,38200.0,822828.0
000887.SZ,2026-08-12 10:04:00,21.54,21.54,21.54,21.54,87100.0,1876134.0
000887.SZ,2026-08-12 10:03:00,21.54,21.54,21.54,21.54,35500.0,764670.0
000887.SZ,2026-08-12 10:02:00,21.54,21.54,21.54,21.54,42400.0,913296.0
000887.SZ,2026-08-12 10:01:00,21.54,21.54,21.54,21.54,66300.0,1428102.0
000887.SZ,2026-08-12 10:00:00,21.54,21.54,21.54,21.54,58900.0,1268706.0
000887.SZ,2026-08-12 09:59:00,21.54,21.54,21.54,21.54,64000.0,1378560.0
000887.SZ,2026-08-12 09:58:00,21.54,21.54,21.54,21.54,49000.0,1055460.0
000887.SZ,2026-08-12 09:57:00,21.54,21.54,21.54,21.54,80100.0,1725354.0
000887.SZ,2026-08-12 09:56:00,21.54,21.54,21.54,21.54,53900.0,1161006.0
000887.SZ,2026-08-12 09:55:00,21.54,21.54,21.54,21.54,90900.0,1957986.0
000887.SZ,2026-08-12 09:54:00,21.54,21.54,21.54,21.54,60500.0,1303170.0
000887.SZ,2026-08-12 09:53:00,21.54,21.54,21.54,21.54,95500.0,2057070.0
000887.SZ,2026-08-12 09:52:00,21.54,21.54,21.54,21.54,80300.0,1729662.0
000887.SZ,2026-08-12 09:51:00,21.54,21.54,21.54,21.54,74400.0,1602576.0
000887.SZ,2026-08-12 09:50:00,21.54,21.54,21.54,21.54,76200.0,1641348.0
000887.SZ,2026-08-12 09:49:00,21.54,21.54,21.54,21.54,234500.0,5051130.0
000887.SZ,2026-08-12 09:48:00,21.54,21.54,21.54,21.54,286800.0,6177672.0
000887.SZ,2026-08-12 09:47:00,21.54,21.54,21.54,21.54,150100.0,3233154.0
000887.SZ,2026-08-12 09:46:00,21.54,21.54,21.54,21.54,176400.0,3799656.0
000887.SZ,2026-08-12 09:45:00,21.54,21.54,21.54,21.54,198000.0,4264920.0
000887.SZ,2026-08-12 09:44:00,21.54,21.54,21.54,21.54,380448.0,8194850.0
000887.SZ,2026-08-12 09:43:00,21.54,21.54,21.54,21.54,334900.0,7213746.0
000887.SZ,2026-08-12 09:42:00,21.54,21.54,21.54,21.54,1111400.0,23939556.0
000887.SZ,2026-08-12 09:41:00,21.54,21.54,21.42,21.54,5115587.0,110024980.0
000887.SZ,2026-08-12 09:40:00,21.54,21.54,21.37,21.54,4981851.0,107249080.0
000887.SZ,2026-08-12 09:39:00,21.54,21.54,21.54,21.54,3002265.0,64668788.0
000887.SZ,2026-08-12 09:38:00,21.54,21.54,21.54,21.54,1290681.0,27801268.0
000887.SZ,2026-08-12 09:37:00,21.54,21.54,21.54,21.54,983789.0,21190816.0
000887.SZ,2026-08-12 09:36:00,21.54,21.54,21.54,21.54,1984044.0,42736308.0
000887.SZ,2026-08-12 09:35:00,21.54,21.54,21.32,21.54,6657932.0,142992180.0
000887.SZ,2026-08-12 09:34:00,21.1,21.54,20.98,21.35,5447473.0,115802420.0
000887.SZ,2026-08-12 09:33:00,20.91,21.17,20.86,21.1,3758200.0,78809336.0
000887.SZ,2026-08-12 09:32:00,20.28,20.94,20.18,20.9,4508358.0,92286600.0
000887.SZ,2026-08-12 09:31:00,19.81,20.36,19.81,20.3,7244014.0,145152200.0
000887.SZ,2026-08-12 09:30:00,19.6,19.79,19.58,19.79,2714593.0,53307372.0
