ts_code,trade_time,open,high,low,close,vol,amount
688300.SH,2026-08-12 14:04:00,149.53,149.76,149.39,149.69,54137.0,8095795.0
688300.SH,2026-08-12 14:03:00,149.43,149.7,149.42,149.66,18641.0,2787250.0
688300.SH,2026-08-12 14:02:00,149.6,149.73,149.3,149.66,35331.0,5283869.0
688300.SH,2026-08-12 14:01:00,149.3,149.87,149.3,149.59,29832.0,4462965.0
688300.SH,2026-08-12 14:00:00,149.31,149.57,149.28,149.3,36090.0,5391054.0
688300.SH,2026-08-12 13:59:00,149.73,149.73,149.31,149.31,40547.0,6064981.0
688300.SH,2026-08-12 13:58:00,149.88,150.38,149.77,149.77,58492.0,8773187.0
688300.SH,2026-08-12 13:57:00,149.77,149.97,149.77,149.94,12349.0,1850997.0
688300.SH,2026-08-12 13:56:00,149.76,149.95,149.76,149.77,23592.0,3535806.0
688300.SH,2026-08-12 13:55:00,149.75,149.97,149.72,149.76,14327.0,2146806.0
688300.SH,2026-08-12 13:54:00,149.51,149.99,149.5,149.97,15389.0,2302725.0
688300.SH,2026-08-12 13:53:00,150.0,150.0,149.5,149.51,30960.0,4635789.0
688300.SH,2026-08-12 13:52:00,149.92,149.92,149.66,149.84,8474.0,1269561.0
688300.SH,2026-08-12 13:51:00,149.67,150.13,149.67,149.92,20403.0,3059109.0
688300.SH,2026-08-12 13:50:00,149.9,150.1,149.89,149.91,12571.0,1885121.0
688300.SH,2026-08-12 13:49:00,149.6,149.92,149.59,149.89,11950.0,1789485.0
688300.SH,2026-08-12 13:48:00,149.88,149.93,149.86,149.86,31539.0,4727408.0
688300.SH,2026-08-12 13:47:00,149.47,149.87,149.47,149.87,21791.0,3261697.0
688300.SH,2026-08-12 13:46:00,149.58,149.58,149.28,149.28,17285.0,2583247.0
688300.SH,2026-08-12 13:45:00,150.13,150.13,149.62,149.67,65863.0,9877045.0
688300.SH,2026-08-12 13:44:00,150.33,150.55,150.22,150.51,33480.0,5033035.0
688300.SH,2026-08-12 13:43:00,150.58,150.59,150.3,150.3,20010.0,3010107.0
688300.SH,2026-08-12 13:42:00,151.02,151.02,150.6,150.6,26306.0,3968642.0
688300.SH,2026-08-12 13:41:00,151.5,151.51,151.0,151.02,23790.0,3596494.0
688300.SH,2026-08-12 13:40:00,151.76,152.11,151.72,151.72,35604.0,5409705.0
688300.SH,2026-08-12 13:39:00,151.72,152.16,151.72,152.04,21106.0,3206922.0
688300.SH,2026-08-12 13:38:00,151.72,151.84,151.5,151.5,51904.0,7874421.0
688300.SH,2026-08-12 13:37:00,151.68,152.11,151.68,151.72,25236.0,3832505.0
688300.SH,2026-08-12 13:36:00,151.62,151.99,151.6,151.72,24201.0,3673679.0
688300.SH,2026-08-12 13:35:00,152.31,152.31,151.51,151.62,41972.0,6375321.0
688300.SH,2026-08-12 13:34:00,151.31,152.32,151.0,152.32,34673.0,5255122.0
688300.SH,2026-08-12 13:33:00,151.22,151.59,151.22,151.35,22146.0,3353329.0
688300.SH,2026-08-12 13:32:00,151.88,152.08,151.22,151.6,41366.0,6281116.0
688300.SH,2026-08-12 13:31:00,150.79,151.77,150.79,151.77,36805.0,5569279.0
688300.SH,2026-08-12 13:30:00,150.64,151.2,150.55,151.2,41295.0,6224091.0
688300.SH,2026-08-12 13:29:00,151.25,151.25,150.63,150.93,54794.0,8274359.0
688300.SH,2026-08-12 13:28:00,151.71,151.91,151.2,151.2,46218.0,7003949.0
688300.SH,2026-08-12 13:27:00,151.45,152.0,151.45,151.67,26824.0,4069720.0
688300.SH,2026-08-12 13:26:00,151.34,151.89,151.15,151.89,67420.0,10202058.0
688300.SH,2026-08-12 13:25:00,152.0,152.0,151.35,151.35,23056.0,3496005.0
688300.SH,2026-08-12 13:24:00,152.21,152.23,152.0,152.0,33288.0,5063782.0
688300.SH,2026-08-12 13:23:00,153.95,154.0,152.22,152.22,110234.0,16931324.0
688300.SH,2026-08-12 13:22:00,153.78,154.18,153.6,153.99,99815.0,15364227.0
688300.SH,2026-08-12 13:21:00,153.1,153.6,152.9,153.55,96699.0,14817647.0
688300.SH,2026-08-12 13:20:00,153.08,153.5,153.04,153.36,76192.0,11680118.0
688300.SH,2026-08-12 13:19:00,152.0,153.48,151.67,153.08,81218.0,12384026.0
688300.SH,2026-08-12 13:18:00,152.3,152.56,152.04,152.04,69100.0,10526238.0
688300.SH,2026-08-12 13:17:00,152.0,152.3,151.79,151.79,88427.0,13443658.0
688300.SH,2026-08-12 13:16:00,152.5,153.33,152.14,152.14,100003.0,15254542.0
688300.SH,2026-08-12 13:15:00,152.01,152.51,152.01,152.49,84774.0,12913330.0
688300.SH,2026-08-12 13:14:00,152.56,152.63,152.0,152.0,85592.0,13038519.0
688300.SH,2026-08-12 13:13:00,153.14,153.14,152.18,152.63,95424.0,14565160.0
688300.SH,2026-08-12 13:12:00,154.2,154.42,153.12,153.12,168781.0,25985384.0
688300.SH,2026-08-12 13:11:00,154.36,154.89,153.61,154.2,119088.0,18379738.0
688300.SH,2026-08-12 13:10:00,154.31,154.97,154.31,154.89,68845.0,10645008.0
688300.SH,2026-08-12 13:09:00,155.38,155.38,154.28,154.31,153757.0,23800720.0
688300.SH,2026-08-12 13:08:00,154.2,155.88,153.49,155.67,172878.0,26787444.0
688300.SH,2026-08-12 13:07:00,154.9,154.9,154.0,154.21,162155.0,25059566.0
688300.SH,2026-08-12 13:06:00,152.96,155.58,152.96,155.01,286844.0,44294612.0
688300.SH,2026-08-12 13:05:00,153.27,153.28,152.96,152.96,281687.0,43107536.0
688300.SH,2026-08-12 13:04:00,153.48,153.5,152.0,153.28,172125.0,26364940.0
688300.SH,2026-08-12 13:03:00,152.02,153.41,152.0,153.3,107559.0,16405814.0
688300.SH,2026-08-12 13:02:00,150.43,152.0,150.01,152.0,196606.0,29721520.0
688300.SH,2026-08-12 13:01:00,148.8,150.38,148.51,150.37,190760.0,28541426.0
688300.SH,2026-08-12 11:30:00,148.58,148.75,148.5,148.75,10918.0,1622977.0
688300.SH,2026-08-12 11:29:00,148.76,148.8,148.58,148.7,15328.0,2279926.0
688300.SH,2026-08-12 11:28:00,148.52,148.9,148.5,148.9,17087.0,2541393.0
688300.SH,2026-08-12 11:27:00,149.02,149.02,148.5,148.78,10691.0,1592449.0
688300.SH,2026-08-12 11:26:00,148.72,149.02,148.72,149.0,11079.0,1650345.0
688300.SH,2026-08-12 11:25:00,148.91,149.14,148.3,148.72,12779.0,1901873.0
688300.SH,2026-08-12 11:24:00,148.8,149.2,148.8,148.9,19799.0,2949373.0
688300.SH,2026-08-12 11:23:00,148.29,148.84,148.07,148.74,31878.0,4732828.0
688300.SH,2026-08-12 11:22:00,147.98,148.3,147.7,148.3,55853.0,8254520.0
688300.SH,2026-08-12 11:21:00,148.37,149.0,147.55,148.14,31292.0,4633511.0
688300.SH,2026-08-12 11:20:00,147.52,148.37,147.5,148.37,42961.0,6353480.0
688300.SH,2026-08-12 11:19:00,147.83,148.12,147.6,147.6,33994.0,5026421.0
688300.SH,2026-08-12 11:18:00,148.31,148.31,147.61,148.18,34984.0,5176449.0
688300.SH,2026-08-12 11:17:00,149.2,149.2,148.39,148.39,35534.0,5283587.0
688300.SH,2026-08-12 11:16:00,148.59,149.39,148.59,149.39,19119.0,2848096.0
688300.SH,2026-08-12 11:15:00,149.05,149.38,148.57,148.59,14507.0,2162171.0
688300.SH,2026-08-12 11:14:00,148.7,149.1,148.39,149.1,42061.0,6261044.0
688300.SH,2026-08-12 11:13:00,148.14,148.72,148.0,148.72,55629.0,8240597.0
688300.SH,2026-08-12 11:12:00,148.52,148.69,148.24,148.24,35540.0,5274887.0
688300.SH,2026-08-12 11:11:00,148.95,148.95,148.7,148.7,27002.0,4019274.0
688300.SH,2026-08-12 11:10:00,148.99,149.03,148.95,148.95,17194.0,2561768.0
688300.SH,2026-08-12 11:09:00,149.16,149.17,148.81,149.03,29337.0,4368303.0
688300.SH,2026-08-12 11:08:00,149.47,149.56,149.0,149.16,51543.0,7699754.0
688300.SH,2026-08-12 11:07:00,149.2,149.52,149.2,149.52,38222.0,5709888.0
688300.SH,2026-08-12 11:06:00,149.1,149.36,149.1,149.36,22794.0,3400701.0
688300.SH,2026-08-12 11:05:00,148.64,149.0,148.64,149.0,17294.0,2575247.0
688300.SH,2026-08-12 11:04:00,148.92,148.92,148.64,148.64,23651.0,3519930.0
688300.SH,2026-08-12 11:03:00,148.08,148.97,148.08,148.92,26176.0,3885112.0
688300.SH,2026-08-12 11:02:00,147.6,148.25,147.6,148.07,18123.0,2682802.0
688300.SH,2026-08-12 11:01:00,147.47,147.89,147.47,147.6,106630.0,15721073.0
688300.SH,2026-08-12 11:00:00,147.68,148.13,147.25,147.27,30570.0,4515257.0
688300.SH,2026-08-12 10:59:00,147.27,148.32,147.16,148.0,42906.0,6344371.0
688300.SH,2026-08-12 10:58:00,147.31,147.5,147.12,147.18,20063.0,2954704.0
688300.SH,2026-08-12 10:57:00,147.68,147.68,147.08,147.36,54163.0,7981030.0
688300.SH,2026-08-12 10:56:00,147.35,147.82,147.33,147.68,39041.0,5757048.0
688300.SH,2026-08-12 10:55:00,148.01,148.01,147.33,147.36,40762.0,6018906.0
688300.SH,2026-08-12 10:54:00,148.14,148.37,148.01,148.3,67540.0,10004188.0
688300.SH,2026-08-12 10:53:00,149.19,149.25,148.13,148.16,54701.0,8122972.0
688300.SH,2026-08-12 10:52:00,149.25,149.26,149.16,149.17,14424.0,2152111.0
688300.SH,2026-08-12 10:51:00,149.0,149.28,148.7,149.28,54429.0,8114323.0
688300.SH,2026-08-12 10:50:00,149.23,149.29,148.72,149.0,41124.0,6125796.0
688300.SH,2026-08-12 10:49:00,149.38,149.49,149.3,149.31,25390.0,3793015.0
688300.SH,2026-08-12 10:48:00,149.51,149.51,149.02,149.3,40804.0,6086675.0
688300.SH,2026-08-12 10:47:00,149.96,149.96,149.4,149.5,34368.0,5141013.0
688300.SH,2026-08-12 10:46:00,150.01,150.04,149.61,149.97,28651.0,4293016.0
688300.SH,2026-08-12 10:45:00,150.5,150.6,149.98,150.0,94880.0,14254347.0
688300.SH,2026-08-12 10:44:00,149.81,150.62,149.81,150.58,76053.0,11431727.0
688300.SH,2026-08-12 10:43:00,149.6,150.0,149.6,149.99,78884.0,11825333.0
688300.SH,2026-08-12 10:42:00,149.82,149.82,149.35,149.52,47347.0,7084115.0
688300.SH,2026-08-12 10:41:00,150.34,150.34,149.82,149.82,73605.0,11032662.0
688300.SH,2026-08-12 10:40:00,150.57,150.57,150.17,150.21,105264.0,15819456.0
688300.SH,2026-08-12 10:39:00,149.79,150.6,149.79,150.57,142563.0,21424462.0
688300.SH,2026-08-12 10:38:00,149.5,149.89,149.36,149.7,137528.0,20574430.0
688300.SH,2026-08-12 10:37:00,148.84,149.58,148.84,149.36,170956.0,25508412.0
688300.SH,2026-08-12 10:36:00,148.05,148.82,148.05,148.82,79311.0,11778285.0
688300.SH,2026-08-12 10:35:00,148.27,148.28,147.84,148.05,39155.0,5801283.0
688300.SH,2026-08-12 10:34:00,148.15,148.27,148.03,148.27,24109.0,3571024.0
688300.SH,2026-08-12 10:33:00,147.4,148.27,147.4,148.15,41680.0,6159937.0
688300.SH,2026-08-12 10:32:00,147.46,147.59,147.25,147.41,32793.0,4834290.0
688300.SH,2026-08-12 10:31:00,147.89,148.0,147.51,147.51,36534.0,5400344.0
688300.SH,2026-08-12 10:30:00,147.99,148.38,147.98,148.01,65343.0,9682935.0
688300.SH,2026-08-12 10:29:00,148.2,148.31,147.8,147.87,42088.0,6231135.0
688300.SH,2026-08-12 10:28:00,148.3,148.3,148.0,148.2,52707.0,7812386.0
688300.SH,2026-08-12 10:27:00,148.09,148.43,148.09,148.3,55658.0,8256391.0
688300.SH,2026-08-12 10:26:00,148.39,148.39,147.83,148.3,45685.0,6765479.0
688300.SH,2026-08-12 10:25:00,148.22,148.47,147.8,148.01,65362.0,9688272.0
688300.SH,2026-08-12 10:24:00,147.53,148.19,147.43,148.11,68750.0,10167726.0
688300.SH,2026-08-12 10:23:00,147.64,147.64,147.02,147.59,41958.0,6188214.0
688300.SH,2026-08-12 10:22:00,147.82,148.19,147.69,147.69,75873.0,11223665.0
688300.SH,2026-08-12 10:21:00,147.43,147.98,147.02,147.98,44201.0,6515580.0
688300.SH,2026-08-12 10:20:00,148.22,148.79,147.5,147.51,87538.0,12951454.0
688300.SH,2026-08-12 10:19:00,147.18,148.5,147.18,148.3,135632.0,20048656.0
688300.SH,2026-08-12 10:18:00,147.22,147.57,146.91,147.53,67013.0,9857582.0
688300.SH,2026-08-12 10:17:00,146.86,147.75,146.86,147.58,118836.0,17518808.0
688300.SH,2026-08-12 10:16:00,146.69,146.7,146.1,146.7,61107.0,8945174.0
688300.SH,2026-08-12 10:15:00,147.1,147.11,146.7,146.7,41463.0,6094166.0
688300.SH,2026-08-12 10:14:00,146.86,147.1,146.68,147.1,61815.0,9078960.0
688300.SH,2026-08-12 10:13:00,146.47,147.0,146.47,147.0,31348.0,4602266.0
688300.SH,2026-08-12 10:12:00,147.04,147.1,146.47,146.47,36934.0,5428592.0
688300.SH,2026-08-12 10:11:00,147.0,147.03,146.55,146.87,54823.0,8057215.0
688300.SH,2026-08-12 10:10:00,146.68,147.17,146.68,147.09,78363.0,11512849.0
688300.SH,2026-08-12 10:09:00,146.26,146.66,146.26,146.62,46023.0,6744797.0
688300.SH,2026-08-12 10:08:00,146.26,146.38,145.92,146.38,76437.0,11170404.0
688300.SH,2026-08-12 10:07:00,145.9,146.28,145.43,146.28,85026.0,12399707.0
688300.SH,2026-08-12 10:06:00,145.21,145.97,145.21,145.87,72402.0,10546715.0
688300.SH,2026-08-12 10:05:00,145.04,145.21,144.57,145.2,78807.0,11424926.0
688300.SH,2026-08-12 10:04:00,143.65,145.03,143.65,145.03,50590.0,7306201.0
688300.SH,2026-08-12 10:03:00,143.52,143.75,143.32,143.61,48027.0,6888609.0
688300.SH,2026-08-12 10:02:00,143.01,143.75,142.84,143.66,51301.0,7340301.0
688300.SH,2026-08-12 10:01:00,143.5,143.5,142.23,143.01,139720.0,19978616.0
688300.SH,2026-08-12 10:00:00,144.07,144.29,143.6,143.6,36350.0,5236317.0
688300.SH,2026-08-12 09:59:00,143.11,144.11,143.01,144.0,60262.0,8638553.0
688300.SH,2026-08-12 09:58:00,144.32,144.32,143.14,143.28,56479.0,8114945.0
688300.SH,2026-08-12 09:57:00,143.97,144.32,143.45,144.32,54553.0,7839578.0
688300.SH,2026-08-12 09:56:00,144.87,144.87,143.59,143.74,61778.0,8910486.0
688300.SH,2026-08-12 09:55:00,145.58,145.58,144.9,144.9,46641.0,6769580.0
688300.SH,2026-08-12 09:54:00,146.24,146.24,145.02,145.77,120933.0,17615856.0
688300.SH,2026-08-12 09:53:00,145.94,146.86,145.94,146.58,67246.0,9847157.0
688300.SH,2026-08-12 09:52:00,145.72,146.0,145.71,145.99,31175.0,4548742.0
688300.SH,2026-08-12 09:51:00,145.5,145.97,145.5,145.81,54752.0,7979977.0
688300.SH,2026-08-12 09:50:00,146.03,146.29,145.51,145.6,104414.0,15230637.0
688300.SH,2026-08-12 09:49:00,145.91,146.58,145.85,146.27,55140.0,8054106.0
688300.SH,2026-08-12 09:48:00,145.8,145.92,145.63,145.86,66757.0,9729371.0
688300.SH,2026-08-12 09:47:00,146.86,147.0,145.98,145.98,75667.0,11070064.0
688300.SH,2026-08-12 09:46:00,146.88,147.3,146.86,146.86,67510.0,9928017.0
688300.SH,2026-08-12 09:45:00,146.49,146.87,146.49,146.87,44147.0,6473699.0
688300.SH,2026-08-12 09:44:00,146.49,146.94,146.05,146.12,90188.0,13219657.0
688300.SH,2026-08-12 09:43:00,145.85,146.5,145.85,146.5,53674.0,7845045.0
688300.SH,2026-08-12 09:42:00,145.03,146.1,145.03,145.9,56430.0,8222520.0
688300.SH,2026-08-12 09:41:00,145.81,145.81,144.62,145.15,93516.0,13554313.0
688300.SH,2026-08-12 09:40:00,145.94,146.16,145.86,146.0,86919.0,12691161.0
688300.SH,2026-08-12 09:39:00,145.8,146.2,145.61,145.94,70601.0,10289908.0
688300.SH,2026-08-12 09:38:00,146.66,146.7,145.91,145.91,110458.0,16160486.0
688300.SH,2026-08-12 09:37:00,146.38,147.38,146.37,146.87,180371.0,26483108.0
688300.SH,2026-08-12 09:36:00,145.95,146.49,145.61,146.15,152817.0,22317436.0
688300.SH,2026-08-12 09:35:00,144.9,146.3,144.9,145.98,169913.0,24718620.0
688300.SH,2026-08-12 09:34:00,144.76,145.08,144.18,144.89,119992.0,17349532.0
688300.SH,2026-08-12 09:33:00,144.72,145.49,144.34,144.9,122776.0,17794472.0
688300.SH,2026-08-12 09:32:00,144.62,144.94,144.22,144.82,163148.0,23593164.0
688300.SH,2026-08-12 09:31:00,144.32,146.9,144.26,144.55,240918.0,35093640.0
688300.SH,2026-08-12 09:30:00,144.02,144.02,144.02,144.02,40577.0,5843900.0
