ts_code,trade_time,open,high,low,close,vol,amount
002379.SZ,2026-08-12 14:34:00,21.34,21.34,21.34,21.34,7100.0,151514.0
002379.SZ,2026-08-12 14:33:00,21.34,21.34,21.34,21.34,327400.0,6986716.0
002379.SZ,2026-08-12 14:32:00,21.34,21.34,21.34,21.34,5300.0,113102.0
002379.SZ,2026-08-12 14:31:00,21.34,21.34,21.34,21.34,48900.0,1043526.0
002379.SZ,2026-08-12 14:30:00,21.34,21.34,21.34,21.34,48400.0,1032856.0
002379.SZ,2026-08-12 14:29:00,21.34,21.34,21.34,21.34,42800.0,913352.0
002379.SZ,2026-08-12 14:28:00,21.34,21.34,21.34,21.34,14700.0,313698.0
002379.SZ,2026-08-12 14:27:00,21.34,21.34,21.34,21.34,26500.0,565510.0
002379.SZ,2026-08-12 14:26:00,21.34,21.34,21.34,21.34,27400.0,584716.0
002379.SZ,2026-08-12 14:25:00,21.34,21.34,21.34,21.34,18300.0,390522.0
002379.SZ,2026-08-12 14:24:00,21.34,21.34,21.34,21.34,114700.0,2447698.0
002379.SZ,2026-08-12 14:23:00,21.34,21.34,21.34,21.34,395100.0,8431434.0
002379.SZ,2026-08-12 14:22:00,21.34,21.34,21.34,21.34,55700.0,1188638.0
002379.SZ,2026-08-12 14:21:00,21.34,21.34,21.34,21.34,16300.0,347842.0
002379.SZ,2026-08-12 14:20:00,21.34,21.34,21.34,21.34,29600.0,631664.0
002379.SZ,2026-08-12 14:19:00,21.34,21.34,21.34,21.34,34800.0,742632.0
002379.SZ,2026-08-12 14:18:00,21.34,21.34,21.34,21.34,53800.0,1148092.0
002379.SZ,2026-08-12 14:17:00,21.34,21.34,21.34,21.34,55400.0,1182236.0
002379.SZ,2026-08-12 14:16:00,21.34,21.34,21.34,21.34,21400.0,456676.0
002379.SZ,2026-08-12 14:15:00,21.34,21.34,21.34,21.34,39100.0,834394.0
002379.SZ,2026-08-12 14:14:00,21.34,21.34,21.34,21.34,61500.0,1312410.0
002379.SZ,2026-08-12 14:13:00,21.34,21.34,21.34,21.34,418100.0,8922254.0
002379.SZ,2026-08-12 14:12:00,21.34,21.34,21.34,21.34,18200.0,388388.0
002379.SZ,2026-08-12 14:11:00,21.34,21.34,21.34,21.34,14100.0,300894.0
002379.SZ,2026-08-12 14:10:00,21.34,21.34,21.34,21.34,14400.0,307296.0
002379.SZ,2026-08-12 14:09:00,21.34,21.34,21.34,21.34,21000.0,448140.0
002379.SZ,2026-08-12 14:08:00,21.34,21.34,21.34,21.34,42600.0,909084.0
002379.SZ,2026-08-12 14:07:00,21.34,21.34,21.34,21.34,565500.0,12067770.0
002379.SZ,2026-08-12 14:06:00,21.34,21.34,21.34,21.34,47200.0,1007248.0
002379.SZ,2026-08-12 14:05:00,21.34,21.34,21.34,21.34,53300.0,1137422.0
002379.SZ,2026-08-12 14:04:00,21.34,21.34,21.34,21.34,44900.0,958166.0
002379.SZ,2026-08-12 14:03:00,21.34,21.34,21.34,21.34,507900.0,10838586.0
002379.SZ,2026-08-12 14:02:00,21.34,21.34,21.34,21.34,13600.0,290224.0
002379.SZ,2026-08-12 14:01:00,21.34,21.34,21.34,21.34,16200.0,345708.0
002379.SZ,2026-08-12 14:00:00,21.34,21.34,21.34,21.34,425400.0,9078036.0
002379.SZ,2026-08-12 13:59:00,21.34,21.34,21.34,21.34,197200.0,4208248.0
002379.SZ,2026-08-12 13:58:00,21.34,21.34,21.34,21.34,24500.0,522830.0
002379.SZ,2026-08-12 13:57:00,21.34,21.34,21.34,21.34,27800.0,593252.0
002379.SZ,2026-08-12 13:56:00,21.34,21.34,21.34,21.34,8900.0,189926.0
002379.SZ,2026-08-12 13:55:00,21.34,21.34,21.34,21.34,66000.0,1408440.0
002379.SZ,2026-08-12 13:54:00,21.34,21.34,21.34,21.34,37200.0,793848.0
002379.SZ,2026-08-12 13:53:00,21.34,21.34,21.34,21.34,312900.0,6677286.0
002379.SZ,2026-08-12 13:52:00,21.34,21.34,21.34,21.34,8400.0,179256.0
002379.SZ,2026-08-12 13:51:00,21.34,21.34,21.34,21.34,17800.0,379852.0
002379.SZ,2026-08-12 13:50:00,21.34,21.34,21.34,21.34,52200.0,1113948.0
002379.SZ,2026-08-12 13:49:00,21.34,21.34,21.34,21.34,731600.0,15612344.0
002379.SZ,2026-08-12 13:48:00,21.34,21.34,21.34,21.34,30200.0,644468.0
002379.SZ,2026-08-12 13:47:00,21.34,21.34,21.34,21.34,24300.0,518562.0
002379.SZ,2026-08-12 13:46:00,21.34,21.34,21.34,21.34,11400.0,243276.0
002379.SZ,2026-08-12 13:45:00,21.34,21.34,21.34,21.34,29600.0,631664.0
002379.SZ,2026-08-12 13:44:00,21.34,21.34,21.34,21.34,106900.0,2281246.0
002379.SZ,2026-08-12 13:43:00,21.34,21.34,21.34,21.34,136000.0,2902240.0
002379.SZ,2026-08-12 13:42:00,21.34,21.34,21.34,21.34,263200.0,5616688.0
002379.SZ,2026-08-12 13:41:00,21.34,21.34,21.34,21.34,106200.0,2266308.0
002379.SZ,2026-08-12 13:40:00,21.34,21.34,21.34,21.34,113500.0,2422090.0
002379.SZ,2026-08-12 13:39:00,21.34,21.34,21.34,21.34,265800.0,5672172.0
002379.SZ,2026-08-12 13:38:00,21.34,21.34,21.34,21.34,46800.0,998712.0
002379.SZ,2026-08-12 13:37:00,21.34,21.34,21.34,21.34,51700.0,1103278.0
002379.SZ,2026-08-12 13:36:00,21.34,21.34,21.34,21.34,85700.0,1828838.0
002379.SZ,2026-08-12 13:35:00,21.34,21.34,21.34,21.34,87000.0,1856580.0
002379.SZ,2026-08-12 13:34:00,21.34,21.34,21.34,21.34,124800.0,2663232.0
002379.SZ,2026-08-12 13:33:00,21.34,21.34,21.34,21.34,74300.0,1585562.0
002379.SZ,2026-08-12 13:32:00,21.34,21.34,21.34,21.34,84000.0,1792560.0
002379.SZ,2026-08-12 13:31:00,21.34,21.34,21.34,21.34,121000.0,2582140.0
002379.SZ,2026-08-12 13:30:00,21.34,21.34,21.34,21.34,18400.0,392656.0
002379.SZ,2026-08-12 13:29:00,21.34,21.34,21.34,21.34,119200.0,2543728.0
002379.SZ,2026-08-12 13:28:00,21.34,21.34,21.34,21.34,18000.0,384120.0
002379.SZ,2026-08-12 13:27:00,21.34,21.34,21.34,21.34,59200.0,1263328.0
002379.SZ,2026-08-12 13:26:00,21.34,21.34,21.34,21.34,21800.0,465212.0
002379.SZ,2026-08-12 13:25:00,21.34,21.34,21.34,21.34,30100.0,642334.0
002379.SZ,2026-08-12 13:24:00,21.34,21.34,21.34,21.34,16900.0,360646.0
002379.SZ,2026-08-12 13:23:00,21.34,21.34,21.34,21.34,70900.0,1513006.0
002379.SZ,2026-08-12 13:22:00,21.34,21.34,21.34,21.34,16900.0,360646.0
002379.SZ,2026-08-12 13:21:00,21.34,21.34,21.34,21.34,27400.0,584716.0
002379.SZ,2026-08-12 13:20:00,21.34,21.34,21.34,21.34,31700.0,676478.0
002379.SZ,2026-08-12 13:19:00,21.34,21.34,21.34,21.34,18400.0,392656.0
002379.SZ,2026-08-12 13:18:00,21.34,21.34,21.34,21.34,20900.0,446006.0
002379.SZ,2026-08-12 13:17:00,21.34,21.34,21.34,21.34,42300.0,902682.0
002379.SZ,2026-08-12 13:16:00,21.34,21.34,21.34,21.34,15900.0,339306.0
002379.SZ,2026-08-12 13:15:00,21.34,21.34,21.34,21.34,23500.0,501490.0
002379.SZ,2026-08-12 13:14:00,21.34,21.34,21.34,21.34,78300.0,1670922.0
002379.SZ,2026-08-12 13:13:00,21.34,21.34,21.34,21.34,29700.0,633798.0
002379.SZ,2026-08-12 13:12:00,21.34,21.34,21.34,21.34,42500.0,906950.0
002379.SZ,2026-08-12 13:11:00,21.34,21.34,21.34,21.34,15800.0,337172.0
002379.SZ,2026-08-12 13:10:00,21.34,21.34,21.34,21.34,23300.0,497222.0
002379.SZ,2026-08-12 13:09:00,21.34,21.34,21.34,21.34,21700.0,463078.0
002379.SZ,2026-08-12 13:08:00,21.34,21.34,21.34,21.34,22400.0,478016.0
002379.SZ,2026-08-12 13:07:00,21.34,21.34,21.34,21.34,47400.0,1011516.0
002379.SZ,2026-08-12 13:06:00,21.34,21.34,21.34,21.34,144300.0,3079362.0
002379.SZ,2026-08-12 13:05:00,21.34,21.34,21.34,21.34,32700.0,697818.0
002379.SZ,2026-08-12 13:04:00,21.34,21.34,21.34,21.34,40300.0,860002.0
002379.SZ,2026-08-12 13:03:00,21.34,21.34,21.34,21.34,34000.0,725560.0
002379.SZ,2026-08-12 13:02:00,21.34,21.34,21.34,21.34,89000.0,1899260.0
002379.SZ,2026-08-12 13:01:00,21.34,21.34,21.34,21.34,222702.0,4752460.5
002379.SZ,2026-08-12 11:30:00,21.34,21.34,21.34,21.34,6100.0,130174.0
002379.SZ,2026-08-12 11:29:00,21.34,21.34,21.34,21.34,12100.0,258214.0
002379.SZ,2026-08-12 11:28:00,21.34,21.34,21.34,21.34,17400.0,371316.0
002379.SZ,2026-08-12 11:27:00,21.34,21.34,21.34,21.34,29900.0,638066.0
002379.SZ,2026-08-12 11:26:00,21.34,21.34,21.34,21.34,33900.0,723426.0
002379.SZ,2026-08-12 11:25:00,21.34,21.34,21.34,21.34,12400.0,264616.0
002379.SZ,2026-08-12 11:24:00,21.34,21.34,21.34,21.34,14900.0,317966.0
002379.SZ,2026-08-12 11:23:00,21.34,21.34,21.34,21.34,18900.0,403326.0
002379.SZ,2026-08-12 11:22:00,21.34,21.34,21.34,21.34,42700.0,911218.0
002379.SZ,2026-08-12 11:21:00,21.34,21.34,21.34,21.34,3300.0,70422.0
002379.SZ,2026-08-12 11:20:00,21.34,21.34,21.34,21.34,7000.0,149380.0
002379.SZ,2026-08-12 11:19:00,21.34,21.34,21.34,21.34,9100.0,194194.0
002379.SZ,2026-08-12 11:18:00,21.34,21.34,21.34,21.34,27300.0,582582.0
002379.SZ,2026-08-12 11:17:00,21.34,21.34,21.34,21.34,14700.0,313698.0
002379.SZ,2026-08-12 11:16:00,21.34,21.34,21.34,21.34,13500.0,288090.0
002379.SZ,2026-08-12 11:15:00,21.34,21.34,21.34,21.34,22900.0,488686.0
002379.SZ,2026-08-12 11:14:00,21.34,21.34,21.34,21.34,16300.0,347842.0
002379.SZ,2026-08-12 11:13:00,21.34,21.34,21.34,21.34,13200.0,281688.0
002379.SZ,2026-08-12 11:12:00,21.34,21.34,21.34,21.34,15200.0,324368.0
002379.SZ,2026-08-12 11:11:00,21.34,21.34,21.34,21.34,24900.0,531366.0
002379.SZ,2026-08-12 11:10:00,21.34,21.34,21.34,21.34,18900.0,403326.0
002379.SZ,2026-08-12 11:09:00,21.34,21.34,21.34,21.34,25000.0,533500.0
002379.SZ,2026-08-12 11:08:00,21.34,21.34,21.34,21.34,20600.0,439604.0
002379.SZ,2026-08-12 11:07:00,21.34,21.34,21.34,21.34,6600.0,140844.0
002379.SZ,2026-08-12 11:06:00,21.34,21.34,21.34,21.34,12400.0,264616.0
002379.SZ,2026-08-12 11:05:00,21.34,21.34,21.34,21.34,50500.0,1077670.0
002379.SZ,2026-08-12 11:04:00,21.34,21.34,21.34,21.34,11100.0,236874.0
002379.SZ,2026-08-12 11:03:00,21.34,21.34,21.34,21.34,11800.0,251812.0
002379.SZ,2026-08-12 11:02:00,21.34,21.34,21.34,21.34,11400.0,243276.0
002379.SZ,2026-08-12 11:01:00,21.34,21.34,21.34,21.34,7700.0,164318.0
002379.SZ,2026-08-12 11:00:00,21.34,21.34,21.34,21.34,9000.0,192060.0
002379.SZ,2026-08-12 10:59:00,21.34,21.34,21.34,21.34,37300.0,795982.0
002379.SZ,2026-08-12 10:58:00,21.34,21.34,21.34,21.34,12200.0,260348.0
002379.SZ,2026-08-12 10:57:00,21.34,21.34,21.34,21.34,123600.0,2637624.0
002379.SZ,2026-08-12 10:56:00,21.34,21.34,21.34,21.34,12800.0,273152.0
002379.SZ,2026-08-12 10:55:00,21.34,21.34,21.34,21.34,5100.0,108834.0
002379.SZ,2026-08-12 10:54:00,21.34,21.34,21.34,21.34,23200.0,495088.0
002379.SZ,2026-08-12 10:53:00,21.34,21.34,21.34,21.34,4400.0,93896.0
002379.SZ,2026-08-12 10:52:00,21.34,21.34,21.34,21.34,17600.0,375584.0
002379.SZ,2026-08-12 10:51:00,21.34,21.34,21.34,21.34,19700.0,420398.0
002379.SZ,2026-08-12 10:50:00,21.34,21.34,21.34,21.34,30200.0,644468.0
002379.SZ,2026-08-12 10:49:00,21.34,21.34,21.34,21.34,9100.0,194194.0
002379.SZ,2026-08-12 10:48:00,21.34,21.34,21.34,21.34,10400.0,221936.0
002379.SZ,2026-08-12 10:47:00,21.34,21.34,21.34,21.34,14900.0,317966.0
002379.SZ,2026-08-12 10:46:00,21.34,21.34,21.34,21.34,20100.0,428934.0
002379.SZ,2026-08-12 10:45:00,21.34,21.34,21.34,21.34,24300.0,518562.0
002379.SZ,2026-08-12 10:44:00,21.34,21.34,21.34,21.34,16700.0,356378.0
002379.SZ,2026-08-12 10:43:00,21.34,21.34,21.34,21.34,30600.0,653004.0
002379.SZ,2026-08-12 10:42:00,21.34,21.34,21.34,21.34,29500.0,629530.0
002379.SZ,2026-08-12 10:41:00,21.34,21.34,21.34,21.34,21000.0,448140.0
002379.SZ,2026-08-12 10:40:00,21.34,21.34,21.34,21.34,18700.0,399058.0
002379.SZ,2026-08-12 10:39:00,21.34,21.34,21.34,21.34,70400.0,1502336.0
002379.SZ,2026-08-12 10:38:00,21.34,21.34,21.34,21.34,60300.0,1286802.0
002379.SZ,2026-08-12 10:37:00,21.34,21.34,21.34,21.34,53700.0,1145958.0
002379.SZ,2026-08-12 10:36:00,21.34,21.34,21.34,21.34,132100.0,2819014.0
002379.SZ,2026-08-12 10:35:00,21.34,21.34,21.34,21.34,315900.0,6741306.0
002379.SZ,2026-08-12 10:34:00,21.34,21.34,21.34,21.34,58200.0,1241988.0
002379.SZ,2026-08-12 10:33:00,21.34,21.34,21.34,21.34,53100.0,1133154.0
002379.SZ,2026-08-12 10:32:00,21.34,21.34,21.34,21.34,86900.0,1854446.0
002379.SZ,2026-08-12 10:31:00,21.34,21.34,21.34,21.34,177100.0,3779314.0
002379.SZ,2026-08-12 10:30:00,21.34,21.34,21.34,21.34,89500.0,1909930.0
002379.SZ,2026-08-12 10:29:00,21.34,21.34,21.34,21.34,92000.0,1963280.0
002379.SZ,2026-08-12 10:28:00,21.34,21.34,21.34,21.34,221900.0,4735346.0
002379.SZ,2026-08-12 10:27:00,21.34,21.34,21.34,21.34,204800.0,4370432.0
002379.SZ,2026-08-12 10:26:00,21.34,21.34,21.34,21.34,98600.0,2104124.0
002379.SZ,2026-08-12 10:25:00,21.34,21.34,21.34,21.34,184100.0,3928694.0
002379.SZ,2026-08-12 10:24:00,21.34,21.34,21.34,21.34,277300.0,5917582.0
002379.SZ,2026-08-12 10:23:00,21.34,21.34,21.34,21.34,88900.0,1897126.0
002379.SZ,2026-08-12 10:22:00,21.34,21.34,21.34,21.34,128600.0,2744324.0
002379.SZ,2026-08-12 10:21:00,21.34,21.34,21.34,21.34,472022.0,10072949.0
002379.SZ,2026-08-12 10:20:00,21.34,21.34,21.34,21.34,32000.0,682880.0
002379.SZ,2026-08-12 10:19:00,21.34,21.34,21.34,21.34,43800.0,934692.0
002379.SZ,2026-08-12 10:18:00,21.34,21.34,21.34,21.34,33800.0,721292.0
002379.SZ,2026-08-12 10:17:00,21.34,21.34,21.34,21.34,57500.0,1227050.0
002379.SZ,2026-08-12 10:16:00,21.34,21.34,21.34,21.34,50100.0,1069134.0
002379.SZ,2026-08-12 10:15:00,21.34,21.34,21.34,21.34,131200.0,2799808.0
002379.SZ,2026-08-12 10:14:00,21.34,21.34,21.34,21.34,110900.0,2366606.0
002379.SZ,2026-08-12 10:13:00,21.34,21.34,21.34,21.34,107900.0,2302586.0
002379.SZ,2026-08-12 10:12:00,21.34,21.34,21.34,21.34,82000.0,1749880.0
002379.SZ,2026-08-12 10:11:00,21.34,21.34,21.34,21.34,99000.0,2112660.0
002379.SZ,2026-08-12 10:10:00,21.34,21.34,21.34,21.34,82700.0,1764818.0
002379.SZ,2026-08-12 10:09:00,21.34,21.34,21.34,21.34,44600.0,951764.0
002379.SZ,2026-08-12 10:08:00,21.34,21.34,21.34,21.34,250400.0,5343536.0
002379.SZ,2026-08-12 10:07:00,21.34,21.34,21.34,21.34,384500.0,8205230.0
002379.SZ,2026-08-12 10:06:00,21.34,21.34,21.34,21.34,56693.0,1209828.6
002379.SZ,2026-08-12 10:05:00,21.34,21.34,21.34,21.34,59100.0,1261194.0
002379.SZ,2026-08-12 10:04:00,21.34,21.34,21.34,21.34,151300.0,3228742.0
002379.SZ,2026-08-12 10:03:00,21.34,21.34,21.34,21.34,214900.0,4585966.0
002379.SZ,2026-08-12 10:02:00,21.34,21.34,21.34,21.34,123000.0,2624820.0
002379.SZ,2026-08-12 10:01:00,21.34,21.34,21.34,21.34,344700.0,7355898.0
002379.SZ,2026-08-12 10:00:00,21.34,21.34,21.34,21.34,238300.0,5085322.0
002379.SZ,2026-08-12 09:59:00,21.34,21.34,21.34,21.34,517100.0,11034914.0
002379.SZ,2026-08-12 09:58:00,21.34,21.34,21.34,21.34,564700.0,12050698.0
002379.SZ,2026-08-12 09:57:00,21.34,21.34,21.34,21.34,1122050.0,23944548.0
002379.SZ,2026-08-12 09:56:00,21.21,21.34,21.17,21.34,5790882.0,123418744.0
002379.SZ,2026-08-12 09:55:00,21.21,21.21,21.15,21.17,1180453.0,25006130.0
002379.SZ,2026-08-12 09:54:00,21.06,21.21,21.02,21.19,1977700.0,41775264.0
002379.SZ,2026-08-12 09:53:00,20.95,21.06,20.91,21.06,816300.0,17118142.0
002379.SZ,2026-08-12 09:52:00,20.98,21.0,20.93,20.95,576500.0,12087285.0
002379.SZ,2026-08-12 09:51:00,20.94,21.11,20.94,21.0,2734600.0,57492776.0
002379.SZ,2026-08-12 09:50:00,20.8,20.95,20.79,20.95,745900.0,15559882.0
002379.SZ,2026-08-12 09:49:00,20.81,20.81,20.73,20.8,1085044.0,22523818.0
002379.SZ,2026-08-12 09:48:00,20.9,21.04,20.81,20.83,3615169.0,75757540.0
002379.SZ,2026-08-12 09:47:00,20.8,20.9,20.75,20.87,2734878.0,57012660.0
002379.SZ,2026-08-12 09:46:00,20.54,20.84,20.54,20.8,1486300.0,30746232.0
002379.SZ,2026-08-12 09:45:00,20.61,20.63,20.55,20.56,814600.0,16779992.0
002379.SZ,2026-08-12 09:44:00,20.52,20.63,20.52,20.59,1027700.0,21150072.0
002379.SZ,2026-08-12 09:43:00,20.63,20.63,20.5,20.51,2876201.0,59126190.0
002379.SZ,2026-08-12 09:42:00,20.85,20.85,20.61,20.61,1488100.0,30950716.0
002379.SZ,2026-08-12 09:41:00,20.76,20.91,20.74,20.85,2751952.0,57316076.0
002379.SZ,2026-08-12 09:40:00,20.69,20.8,20.69,20.74,1379000.0,28602546.0
002379.SZ,2026-08-12 09:39:00,20.85,20.9,20.68,20.7,1853000.0,38452136.0
002379.SZ,2026-08-12 09:38:00,20.58,20.94,20.56,20.93,4028679.0,83339510.0
002379.SZ,2026-08-12 09:37:00,20.46,20.63,20.43,20.59,2347062.0,48171024.0
002379.SZ,2026-08-12 09:36:00,20.36,20.46,20.29,20.46,1964500.0,40016040.0
002379.SZ,2026-08-12 09:35:00,20.26,20.49,20.26,20.39,1997656.0,40690236.0
002379.SZ,2026-08-12 09:34:00,20.14,20.3,20.12,20.29,1627000.0,32882656.0
002379.SZ,2026-08-12 09:33:00,20.01,20.15,20.01,20.12,1809182.0,36304572.0
002379.SZ,2026-08-12 09:32:00,19.86,19.98,19.83,19.98,1278148.0,25439422.0
002379.SZ,2026-08-12 09:31:00,19.91,20.0,19.79,19.89,1914000.0,38069050.0
002379.SZ,2026-08-12 09:30:00,19.8,19.98,19.79,19.9,906500.0,17966304.0
