ts_code,trade_time,open,high,low,close,vol,amount
300489.SZ,2026-08-12 14:26:00,244.14,244.35,244.06,244.32,57340.0,14006031.0
300489.SZ,2026-08-12 14:25:00,244.2,244.28,244.06,244.07,28300.0,6909359.0
300489.SZ,2026-08-12 14:24:00,244.29,244.29,243.97,244.16,20100.0,4907259.0
300489.SZ,2026-08-12 14:23:00,243.71,244.42,243.69,244.37,17600.0,4292800.0
300489.SZ,2026-08-12 14:22:00,243.09,243.91,243.09,243.7,11500.0,2798941.0
300489.SZ,2026-08-12 14:21:00,243.61,243.61,242.88,243.0,32300.0,7851911.0
300489.SZ,2026-08-12 14:20:00,244.0,244.09,243.6,243.61,19300.0,4706309.0
300489.SZ,2026-08-12 14:19:00,243.28,244.48,243.0,244.0,31700.0,7720009.0
300489.SZ,2026-08-12 14:18:00,242.18,243.3,242.18,243.3,22200.0,5392795.0
300489.SZ,2026-08-12 14:17:00,242.97,243.0,242.18,242.18,22500.0,5461695.0
300489.SZ,2026-08-12 14:16:00,242.9,243.3,242.63,243.0,51700.0,12561381.0
300489.SZ,2026-08-12 14:15:00,241.35,242.4,241.35,242.4,23300.0,5631151.0
300489.SZ,2026-08-12 14:14:00,241.29,241.39,241.17,241.17,25600.0,6176966.0
300489.SZ,2026-08-12 14:13:00,241.22,241.67,241.16,241.3,19600.0,4731461.0
300489.SZ,2026-08-12 14:12:00,241.83,241.84,241.14,241.22,13600.0,3282119.0
300489.SZ,2026-08-12 14:11:00,241.96,242.02,240.71,241.93,35700.0,8622419.0
300489.SZ,2026-08-12 14:10:00,241.74,242.47,241.74,241.95,44600.0,10792624.0
300489.SZ,2026-08-12 14:09:00,240.72,241.8,240.42,241.68,32600.0,7860439.0
300489.SZ,2026-08-12 14:08:00,241.0,241.09,240.1,240.38,28700.0,6909023.0
300489.SZ,2026-08-12 14:07:00,240.47,241.0,239.98,241.0,24900.0,5988422.0
300489.SZ,2026-08-12 14:06:00,239.5,240.4,239.47,240.08,26800.0,6431395.0
300489.SZ,2026-08-12 14:05:00,239.18,239.59,239.18,239.52,28500.0,6824023.0
300489.SZ,2026-08-12 14:04:00,239.16,239.6,238.8,239.6,34900.0,8343546.0
300489.SZ,2026-08-12 14:03:00,239.0,239.58,238.62,238.89,40300.0,9631319.0
300489.SZ,2026-08-12 14:02:00,239.64,239.99,239.0,239.0,24100.0,5771603.0
300489.SZ,2026-08-12 14:01:00,240.02,240.32,239.37,239.65,24000.0,5760486.0
300489.SZ,2026-08-12 14:00:00,240.96,241.1,240.02,240.02,16200.0,3900759.0
300489.SZ,2026-08-12 13:59:00,240.02,241.19,240.02,240.96,42600.0,10264432.0
300489.SZ,2026-08-12 13:58:00,240.8,240.92,240.0,240.88,21400.0,5151726.0
300489.SZ,2026-08-12 13:57:00,239.27,240.95,239.27,240.91,18500.0,4452480.0
300489.SZ,2026-08-12 13:56:00,239.97,240.93,239.12,239.97,15800.0,3790687.0
300489.SZ,2026-08-12 13:55:00,240.49,241.0,239.5,239.5,35900.0,8632699.0
300489.SZ,2026-08-12 13:54:00,238.0,240.39,238.0,240.39,21700.0,5186151.0
300489.SZ,2026-08-12 13:53:00,238.4,238.75,238.0,238.0,13700.0,3267308.0
300489.SZ,2026-08-12 13:52:00,239.18,239.18,238.34,238.67,12700.0,3033543.0
300489.SZ,2026-08-12 13:51:00,239.34,239.5,238.88,239.18,32000.0,7660306.0
300489.SZ,2026-08-12 13:50:00,241.0,241.67,239.31,239.42,68400.0,16464336.0
300489.SZ,2026-08-12 13:49:00,240.0,241.0,240.0,241.0,143200.0,34433090.0
300489.SZ,2026-08-12 13:48:00,238.7,240.0,238.0,240.0,72000.0,17228902.0
300489.SZ,2026-08-12 13:47:00,237.96,238.69,237.82,238.66,22600.0,5391062.0
300489.SZ,2026-08-12 13:46:00,238.23,238.43,237.17,237.96,40100.0,9543371.0
300489.SZ,2026-08-12 13:45:00,237.0,237.95,236.12,237.95,41400.0,9807281.0
300489.SZ,2026-08-12 13:44:00,235.42,238.56,235.33,237.97,96000.0,22758352.0
300489.SZ,2026-08-12 13:43:00,236.11,236.36,235.67,235.67,83300.0,19658132.0
300489.SZ,2026-08-12 13:42:00,237.0,237.0,236.0,236.13,87300.0,20647308.0
300489.SZ,2026-08-12 13:41:00,238.01,238.01,237.2,237.2,109200.0,25951762.0
300489.SZ,2026-08-12 13:40:00,239.47,239.47,238.01,238.01,85700.0,20442148.0
300489.SZ,2026-08-12 13:39:00,239.74,239.81,239.5,239.5,80400.0,19275524.0
300489.SZ,2026-08-12 13:38:00,240.02,240.02,239.6,239.81,20800.0,4987639.0
300489.SZ,2026-08-12 13:37:00,239.72,240.02,239.33,239.39,57500.0,13792291.0
300489.SZ,2026-08-12 13:36:00,239.4,240.02,239.33,239.72,63300.0,15180062.0
300489.SZ,2026-08-12 13:35:00,240.5,241.5,239.28,239.29,122500.0,29426902.0
300489.SZ,2026-08-12 13:34:00,240.83,241.49,240.5,241.26,125200.0,30166406.0
300489.SZ,2026-08-12 13:33:00,242.6,243.03,241.0,241.0,89800.0,21754504.0
300489.SZ,2026-08-12 13:32:00,246.28,246.36,243.0,243.0,72200.0,17626110.0
300489.SZ,2026-08-12 13:31:00,250.0,250.0,245.74,246.34,337800.0,84171220.0
300489.SZ,2026-08-12 13:30:00,247.26,249.0,246.1,247.67,226300.0,56270556.0
300489.SZ,2026-08-12 13:29:00,247.28,248.28,246.4,246.81,106200.0,26279780.0
300489.SZ,2026-08-12 13:28:00,248.0,248.0,245.66,247.28,85000.0,20977290.0
300489.SZ,2026-08-12 13:27:00,245.66,246.11,244.89,245.77,99700.0,24584128.0
300489.SZ,2026-08-12 13:26:00,248.0,248.05,246.32,246.32,84500.0,20908006.0
300489.SZ,2026-08-12 13:25:00,246.06,247.72,245.27,247.72,73900.0,18244700.0
300489.SZ,2026-08-12 13:24:00,245.12,247.72,245.0,246.63,96600.0,23841654.0
300489.SZ,2026-08-12 13:23:00,246.32,247.26,245.01,245.19,41900.0,10313728.0
300489.SZ,2026-08-12 13:22:00,247.24,247.62,246.74,246.74,102500.0,25344810.0
300489.SZ,2026-08-12 13:21:00,245.23,247.63,243.56,247.0,78400.0,19208006.0
300489.SZ,2026-08-12 13:20:00,244.6,245.79,244.56,245.49,58600.0,14372779.0
300489.SZ,2026-08-12 13:19:00,243.6,244.58,243.44,244.46,66600.0,16250113.0
300489.SZ,2026-08-12 13:18:00,244.98,245.5,244.0,244.36,70700.0,17297018.0
300489.SZ,2026-08-12 13:17:00,243.8,244.4,243.5,244.4,105800.0,25813134.0
300489.SZ,2026-08-12 13:16:00,241.9,244.91,241.9,243.8,111200.0,27023848.0
300489.SZ,2026-08-12 13:15:00,240.93,241.88,240.5,241.88,90900.0,21915378.0
300489.SZ,2026-08-12 13:14:00,240.24,241.5,240.22,240.6,78800.0,18990036.0
300489.SZ,2026-08-12 13:13:00,242.72,243.14,240.97,240.97,67600.0,16353396.0
300489.SZ,2026-08-12 13:12:00,244.03,244.17,243.0,243.11,54500.0,13272205.0
300489.SZ,2026-08-12 13:11:00,245.26,245.69,243.0,244.03,168300.0,41172276.0
300489.SZ,2026-08-12 13:10:00,247.01,247.27,245.26,245.26,64700.0,15945716.0
300489.SZ,2026-08-12 13:09:00,247.35,248.0,246.0,248.0,59800.0,14754567.0
300489.SZ,2026-08-12 13:08:00,247.29,248.27,246.9,247.52,188100.0,46505410.0
300489.SZ,2026-08-12 13:07:00,251.0,251.0,247.06,247.07,84100.0,20956848.0
300489.SZ,2026-08-12 13:06:00,249.8,252.9,249.8,251.54,169500.0,42558440.0
300489.SZ,2026-08-12 13:05:00,253.03,253.03,248.99,248.99,152100.0,38169884.0
300489.SZ,2026-08-12 13:04:00,254.0,256.18,253.33,253.33,357400.0,91036320.0
300489.SZ,2026-08-12 13:03:00,251.8,255.0,251.43,254.22,349600.0,88597624.0
300489.SZ,2026-08-12 13:02:00,249.7,253.0,249.7,251.83,356600.0,89493520.0
300489.SZ,2026-08-12 13:01:00,238.68,249.54,238.68,248.0,463400.0,112411070.0
300489.SZ,2026-08-12 11:30:00,237.26,237.5,236.85,237.21,6800.0,1613172.0
300489.SZ,2026-08-12 11:29:00,236.83,237.45,236.83,237.26,8900.0,2111691.0
300489.SZ,2026-08-12 11:28:00,237.79,237.79,236.55,236.55,7300.0,1732617.0
300489.SZ,2026-08-12 11:27:00,237.69,238.3,237.23,237.23,32300.0,7684927.0
300489.SZ,2026-08-12 11:26:00,237.17,237.8,237.17,237.8,22500.0,5346513.0
300489.SZ,2026-08-12 11:25:00,237.11,237.11,236.34,237.0,20000.0,4734886.0
300489.SZ,2026-08-12 11:24:00,236.89,237.4,236.89,237.11,12100.0,2868615.0
300489.SZ,2026-08-12 11:23:00,236.05,236.89,235.56,236.48,15500.0,3661159.0
300489.SZ,2026-08-12 11:22:00,234.88,236.52,234.81,236.06,15100.0,3560296.0
300489.SZ,2026-08-12 11:21:00,235.1,235.89,234.84,234.98,29100.0,6847386.0
300489.SZ,2026-08-12 11:20:00,234.86,235.88,234.86,235.52,31900.0,7505807.0
300489.SZ,2026-08-12 11:19:00,235.01,235.3,234.5,234.7,34000.0,7990074.0
300489.SZ,2026-08-12 11:18:00,235.34,235.37,235.0,235.19,34000.0,7999751.0
300489.SZ,2026-08-12 11:17:00,236.81,236.81,235.29,235.34,19500.0,4597863.0
300489.SZ,2026-08-12 11:16:00,236.05,237.08,236.05,236.82,14200.0,3359321.0
300489.SZ,2026-08-12 11:15:00,236.79,236.85,236.0,236.05,16900.0,3999173.0
300489.SZ,2026-08-12 11:14:00,237.51,237.51,236.66,236.8,11600.0,2748854.0
300489.SZ,2026-08-12 11:13:00,237.2,237.79,236.67,237.18,13700.0,3250432.0
300489.SZ,2026-08-12 11:12:00,237.99,237.99,237.03,237.03,25800.0,6134332.0
300489.SZ,2026-08-12 11:11:00,238.59,238.59,238.24,238.3,37200.0,8868114.0
300489.SZ,2026-08-12 11:10:00,238.76,238.76,238.24,238.59,47800.0,11404879.0
300489.SZ,2026-08-12 11:09:00,238.0,238.76,237.29,238.76,46800.0,11139843.0
300489.SZ,2026-08-12 11:08:00,236.0,238.0,236.0,237.73,78300.0,18535688.0
300489.SZ,2026-08-12 11:07:00,237.14,237.16,235.58,236.55,26500.0,6267004.0
300489.SZ,2026-08-12 11:06:00,237.6,237.6,237.0,237.11,17700.0,4197879.0
300489.SZ,2026-08-12 11:05:00,236.36,237.82,236.36,237.8,16100.0,3816792.0
300489.SZ,2026-08-12 11:04:00,236.96,237.05,236.36,236.36,19800.0,4688692.0
300489.SZ,2026-08-12 11:03:00,236.96,236.97,236.36,236.96,18700.0,4427411.0
300489.SZ,2026-08-12 11:02:00,236.03,236.96,236.03,236.96,16100.0,3808407.0
300489.SZ,2026-08-12 11:01:00,235.28,236.27,235.28,236.15,36500.0,8600106.0
300489.SZ,2026-08-12 11:00:00,234.71,235.17,234.4,235.15,21600.0,5074044.0
300489.SZ,2026-08-12 10:59:00,234.38,235.26,234.36,235.0,40400.0,9496011.0
300489.SZ,2026-08-12 10:58:00,234.47,234.56,234.36,234.38,20800.0,4877008.0
300489.SZ,2026-08-12 10:57:00,235.01,235.01,233.91,234.38,48600.0,11396276.0
300489.SZ,2026-08-12 10:56:00,235.36,235.75,235.01,235.01,23300.0,5482695.0
300489.SZ,2026-08-12 10:55:00,236.39,236.39,235.38,235.38,33000.0,7788206.0
300489.SZ,2026-08-12 10:54:00,236.31,237.07,236.3,236.82,28900.0,6841077.0
300489.SZ,2026-08-12 10:53:00,237.49,237.49,236.26,236.31,60100.0,14233362.0
300489.SZ,2026-08-12 10:52:00,238.07,238.07,236.66,237.46,32100.0,7615217.0
300489.SZ,2026-08-12 10:51:00,239.64,239.64,238.0,238.0,55800.0,13335407.0
300489.SZ,2026-08-12 10:50:00,237.8,239.68,237.51,239.63,93300.0,22281348.0
300489.SZ,2026-08-12 10:49:00,237.0,238.39,236.66,237.79,35400.0,8411414.0
300489.SZ,2026-08-12 10:48:00,237.31,237.5,237.0,237.0,25000.0,5932585.0
300489.SZ,2026-08-12 10:47:00,237.21,237.37,236.84,237.37,27600.0,6549015.0
300489.SZ,2026-08-12 10:46:00,236.42,237.21,236.18,237.21,32100.0,7594359.0
300489.SZ,2026-08-12 10:45:00,236.81,237.38,236.5,236.5,15900.0,3769548.0
300489.SZ,2026-08-12 10:44:00,236.95,237.45,236.42,236.78,16600.0,3936088.0
300489.SZ,2026-08-12 10:43:00,236.84,237.71,236.8,237.0,27700.0,6568081.0
300489.SZ,2026-08-12 10:42:00,237.5,237.5,236.84,236.84,21900.0,5190576.0
300489.SZ,2026-08-12 10:41:00,237.88,238.85,237.51,237.51,51700.0,12310839.0
300489.SZ,2026-08-12 10:40:00,238.4,238.84,237.84,237.98,58700.0,13988212.0
300489.SZ,2026-08-12 10:39:00,236.6,238.57,236.01,238.57,91100.0,21636676.0
300489.SZ,2026-08-12 10:38:00,235.25,236.01,235.12,236.01,15400.0,3627222.0
300489.SZ,2026-08-12 10:37:00,235.19,235.37,235.0,235.3,30000.0,7051454.0
300489.SZ,2026-08-12 10:36:00,235.57,235.88,235.01,235.4,21800.0,5129991.0
300489.SZ,2026-08-12 10:35:00,235.82,237.05,235.82,236.0,34000.0,8045982.0
300489.SZ,2026-08-12 10:34:00,234.73,236.87,234.73,236.87,45800.0,10784272.0
300489.SZ,2026-08-12 10:33:00,235.09,235.62,235.0,235.0,29500.0,6945230.0
300489.SZ,2026-08-12 10:32:00,235.09,236.0,235.0,235.09,47500.0,11170407.0
300489.SZ,2026-08-12 10:31:00,237.0,237.53,235.39,235.39,92600.0,21928228.0
300489.SZ,2026-08-12 10:30:00,235.39,236.03,235.06,235.84,41300.0,9736891.0
300489.SZ,2026-08-12 10:29:00,236.03,236.03,235.01,235.39,30800.0,7257147.0
300489.SZ,2026-08-12 10:28:00,237.4,237.4,236.0,236.03,43700.0,10338992.0
300489.SZ,2026-08-12 10:27:00,236.59,237.5,236.59,237.08,64200.0,15228493.0
300489.SZ,2026-08-12 10:26:00,235.25,236.59,235.23,236.59,42500.0,10017075.0
300489.SZ,2026-08-12 10:25:00,235.22,235.5,234.57,235.23,41900.0,9854704.0
300489.SZ,2026-08-12 10:24:00,234.34,235.5,234.34,235.21,42100.0,9886224.0
300489.SZ,2026-08-12 10:23:00,233.88,234.43,233.4,234.33,53500.0,12511547.0
300489.SZ,2026-08-12 10:22:00,234.85,235.66,234.0,234.1,57200.0,13429606.0
300489.SZ,2026-08-12 10:21:00,234.24,234.85,234.24,234.85,61500.0,14420168.0
300489.SZ,2026-08-12 10:20:00,235.26,235.26,234.23,234.23,67200.0,15770031.0
300489.SZ,2026-08-12 10:19:00,234.3,235.37,234.3,235.25,48600.0,11412975.0
300489.SZ,2026-08-12 10:18:00,234.58,234.79,234.09,234.3,94500.0,22160690.0
300489.SZ,2026-08-12 10:17:00,235.29,236.09,235.24,235.53,87200.0,20563284.0
300489.SZ,2026-08-12 10:16:00,235.87,236.03,234.74,235.26,81700.0,19229320.0
300489.SZ,2026-08-12 10:15:00,237.49,237.58,235.61,235.61,93900.0,22251140.0
300489.SZ,2026-08-12 10:14:00,236.67,237.5,236.16,237.49,103100.0,24398672.0
300489.SZ,2026-08-12 10:13:00,235.42,236.7,235.08,236.7,106800.0,25215684.0
300489.SZ,2026-08-12 10:12:00,235.39,235.65,234.87,235.06,150800.0,35495004.0
300489.SZ,2026-08-12 10:11:00,235.68,236.0,234.01,235.38,167600.0,39391668.0
300489.SZ,2026-08-12 10:10:00,233.52,235.68,233.52,235.17,172200.0,40422684.0
300489.SZ,2026-08-12 10:09:00,232.14,234.0,232.13,233.11,143500.0,33443234.0
300489.SZ,2026-08-12 10:08:00,231.51,232.77,231.51,232.5,111300.0,25874396.0
300489.SZ,2026-08-12 10:07:00,231.56,232.49,230.63,232.0,163900.0,37969644.0
300489.SZ,2026-08-12 10:06:00,228.37,231.13,228.37,231.13,97200.0,22343392.0
300489.SZ,2026-08-12 10:05:00,227.8,228.55,226.9,228.5,40400.0,9188453.0
300489.SZ,2026-08-12 10:04:00,225.74,228.07,225.74,227.74,58800.0,13351560.0
300489.SZ,2026-08-12 10:03:00,226.5,226.5,225.77,225.77,40200.0,9093874.0
300489.SZ,2026-08-12 10:02:00,225.58,226.63,225.58,226.52,58400.0,13193054.0
300489.SZ,2026-08-12 10:01:00,227.58,227.58,224.83,225.53,100100.0,22606754.0
300489.SZ,2026-08-12 10:00:00,227.0,228.22,226.99,227.73,54300.0,12343570.0
300489.SZ,2026-08-12 09:59:00,226.19,227.55,226.1,227.0,89700.0,20337156.0
300489.SZ,2026-08-12 09:58:00,227.6,227.86,226.35,226.35,91100.0,20702828.0
300489.SZ,2026-08-12 09:57:00,227.03,227.04,226.0,227.0,89700.0,20314736.0
300489.SZ,2026-08-12 09:56:00,228.59,228.59,226.34,226.87,99300.0,22572704.0
300489.SZ,2026-08-12 09:55:00,231.0,231.0,229.0,229.0,96000.0,22077156.0
300489.SZ,2026-08-12 09:54:00,231.9,231.9,231.12,231.2,101600.0,23537524.0
300489.SZ,2026-08-12 09:53:00,230.75,232.8,230.75,231.9,123300.0,28620342.0
300489.SZ,2026-08-12 09:52:00,230.68,231.07,230.36,230.37,50900.0,11752289.0
300489.SZ,2026-08-12 09:51:00,231.5,231.56,229.69,230.65,142900.0,32931374.0
300489.SZ,2026-08-12 09:50:00,232.12,232.12,230.73,231.41,113700.0,26291096.0
300489.SZ,2026-08-12 09:49:00,231.12,232.36,231.12,232.0,143800.0,33340396.0
300489.SZ,2026-08-12 09:48:00,231.27,231.77,230.62,231.0,189900.0,43881430.0
300489.SZ,2026-08-12 09:47:00,232.0,232.5,230.5,231.06,143300.0,33107506.0
300489.SZ,2026-08-12 09:46:00,229.98,232.19,229.95,232.0,204100.0,47113290.0
300489.SZ,2026-08-12 09:45:00,229.27,229.99,229.04,229.62,141200.0,32408684.0
300489.SZ,2026-08-12 09:44:00,229.03,229.38,228.55,228.59,92600.0,21204300.0
300489.SZ,2026-08-12 09:43:00,227.64,229.0,227.64,229.0,109800.0,25055130.0
300489.SZ,2026-08-12 09:42:00,228.68,229.79,227.65,227.65,194000.0,44356064.0
300489.SZ,2026-08-12 09:41:00,230.47,230.47,228.0,228.68,223300.0,51122810.0
300489.SZ,2026-08-12 09:40:00,229.06,231.0,228.44,230.54,392600.0,90091450.0
300489.SZ,2026-08-12 09:39:00,227.95,230.0,227.42,229.88,324000.0,74010250.0
300489.SZ,2026-08-12 09:38:00,226.98,227.99,226.98,227.22,191900.0,43632524.0
300489.SZ,2026-08-12 09:37:00,226.01,227.57,225.86,226.58,144300.0,32727104.0
300489.SZ,2026-08-12 09:36:00,224.6,227.55,224.44,226.86,150600.0,34111750.0
300489.SZ,2026-08-12 09:35:00,223.3,224.76,223.23,224.6,84300.0,18891244.0
300489.SZ,2026-08-12 09:34:00,222.5,223.47,222.3,223.42,92400.0,20573072.0
300489.SZ,2026-08-12 09:33:00,221.42,223.99,220.14,222.92,142200.0,31591018.0
300489.SZ,2026-08-12 09:32:00,225.12,226.31,220.34,221.01,202700.0,45415656.0
300489.SZ,2026-08-12 09:31:00,227.05,228.48,223.5,224.82,406800.0,91967144.0
300489.SZ,2026-08-12 09:30:00,225.19,228.0,225.19,227.05,179900.0,40632744.0
