ts_code,trade_time,open,high,low,close,vol,amount
688808.SH,2026-08-12 14:19:00,2211.07,2222.63,2211.07,2222.63,600.0,1331316.0
688808.SH,2026-08-12 14:18:00,2219.02,2219.02,2208.0,2210.0,2200.0,4868375.0
688808.SH,2026-08-12 14:17:00,2222.0,2225.0,2222.0,2225.0,1156.0,2571624.0
688808.SH,2026-08-12 14:16:00,2218.3,2222.0,2218.3,2222.0,2752.0,6107506.0
688808.SH,2026-08-12 14:15:00,2212.0,2218.3,2212.0,2218.3,3555.0,7883018.0
688808.SH,2026-08-12 14:14:00,2218.0,2218.0,2218.0,2218.0,0.0,0.0
688808.SH,2026-08-12 14:13:00,2218.0,2218.0,2218.0,2218.0,1325.0,2931207.0
688808.SH,2026-08-12 14:12:00,2218.77,2218.77,2218.77,2218.77,200.0,443754.0
688808.SH,2026-08-12 14:11:00,2218.8,2218.8,2218.78,2218.78,600.0,1331274.0
688808.SH,2026-08-12 14:10:00,2210.26,2210.28,2210.26,2210.28,712.0,1573717.0
688808.SH,2026-08-12 14:09:00,2219.0,2219.0,2210.25,2210.25,965.0,2139581.0
688808.SH,2026-08-12 14:08:00,2216.91,2219.87,2216.91,2219.76,3916.0,8689745.0
688808.SH,2026-08-12 14:07:00,2219.8,2219.8,2216.99,2216.99,512.0,1135463.0
688808.SH,2026-08-12 14:06:00,2209.01,2210.04,2209.01,2210.04,719.0,1588656.0
688808.SH,2026-08-12 14:05:00,2206.0,2206.0,2205.93,2206.0,613.0,1352264.0
688808.SH,2026-08-12 14:04:00,2206.0,2206.0,2205.93,2205.93,987.0,2177308.0
688808.SH,2026-08-12 14:03:00,2208.88,2209.01,2208.88,2209.01,1661.0,3668969.0
688808.SH,2026-08-12 14:02:00,2205.08,2208.8,2205.08,2208.8,635.0,1401745.0
688808.SH,2026-08-12 14:01:00,2201.01,2205.0,2200.93,2200.93,3226.0,7101092.0
688808.SH,2026-08-12 14:00:00,2207.75,2207.75,2201.0,2201.01,2470.0,5446007.0
688808.SH,2026-08-12 13:59:00,2204.99,2207.75,2204.99,2207.75,1864.0,4113453.0
688808.SH,2026-08-12 13:58:00,2200.0,2200.0,2200.0,2200.0,0.0,0.0
688808.SH,2026-08-12 13:57:00,2200.0,2200.0,2200.0,2200.0,75.0,165000.0
688808.SH,2026-08-12 13:56:00,2204.99,2204.99,2204.99,2204.99,200.0,440998.0
688808.SH,2026-08-12 13:55:00,2207.69,2207.69,2198.5,2198.5,424.0,934223.0
688808.SH,2026-08-12 13:54:00,2196.0,2207.77,2195.01,2195.02,2845.0,6263831.0
688808.SH,2026-08-12 13:53:00,2208.56,2208.56,2203.4,2207.79,1718.0,3789413.0
688808.SH,2026-08-12 13:52:00,2207.77,2208.88,2207.77,2207.81,2879.0,6357103.0
688808.SH,2026-08-12 13:51:00,2196.0,2207.82,2196.0,2207.82,1354.0,2978094.0
688808.SH,2026-08-12 13:50:00,2192.05,2196.0,2192.05,2196.0,1427.0,3130937.0
688808.SH,2026-08-12 13:49:00,2198.87,2198.87,2192.0,2192.0,661.0,1451656.0
688808.SH,2026-08-12 13:48:00,2198.99,2198.99,2191.0,2191.06,3445.0,7559162.0
688808.SH,2026-08-12 13:47:00,2190.56,2191.0,2190.53,2191.0,3385.0,7418520.0
688808.SH,2026-08-12 13:46:00,2195.04,2199.0,2190.5,2199.0,3201.0,7021364.0
688808.SH,2026-08-12 13:45:00,2200.03,2200.05,2195.0,2195.04,7387.0,16237139.0
688808.SH,2026-08-12 13:44:00,2200.0,2200.17,2200.0,2200.0,2151.0,4732301.0
688808.SH,2026-08-12 13:43:00,2215.0,2215.0,2200.0,2200.0,9329.0,20573544.0
688808.SH,2026-08-12 13:42:00,2215.0,2215.0,2215.0,2215.0,593.0,1314478.0
688808.SH,2026-08-12 13:41:00,2217.05,2217.05,2217.05,2217.05,200.0,443410.0
688808.SH,2026-08-12 13:40:00,2217.0,2217.01,2217.0,2217.0,784.0,1738130.0
688808.SH,2026-08-12 13:39:00,2217.0,2217.0,2217.0,2217.0,363.0,804771.0
688808.SH,2026-08-12 13:38:00,2217.0,2217.0,2217.0,2217.0,237.0,525429.0
688808.SH,2026-08-12 13:37:00,2213.0,2220.0,2213.0,2217.0,3282.0,7275576.0
688808.SH,2026-08-12 13:36:00,2220.0,2220.0,2218.29,2220.0,1814.0,4024886.0
688808.SH,2026-08-12 13:35:00,2223.0,2223.4,2220.0,2223.4,911.0,2023889.0
688808.SH,2026-08-12 13:34:00,2223.0,2223.0,2223.0,2223.0,0.0,0.0
688808.SH,2026-08-12 13:33:00,2223.5,2223.5,2223.0,2223.0,1000.0,2223400.0
688808.SH,2026-08-12 13:32:00,2219.0,2223.5,2219.0,2223.5,848.0,1884345.0
688808.SH,2026-08-12 13:31:00,2219.0,2223.5,2219.0,2219.08,1433.0,3182480.0
688808.SH,2026-08-12 13:30:00,2227.0,2227.0,2219.0,2219.0,1051.0,2336840.0
688808.SH,2026-08-12 13:29:00,2227.95,2227.95,2227.92,2227.92,515.0,1147370.0
688808.SH,2026-08-12 13:28:00,2231.87,2231.87,2218.52,2218.52,674.0,1497966.0
688808.SH,2026-08-12 13:27:00,2217.93,2232.02,2217.93,2232.02,901.0,1999155.0
688808.SH,2026-08-12 13:26:00,2218.51,2218.51,2218.0,2218.5,2049.0,4545280.0
688808.SH,2026-08-12 13:25:00,2234.0,2234.53,2218.51,2218.51,5408.0,12017544.0
688808.SH,2026-08-12 13:24:00,2235.0,2235.0,2229.5,2234.5,700.0,1563248.0
688808.SH,2026-08-12 13:23:00,2235.01,2238.88,2233.66,2233.66,1715.0,3835430.0
688808.SH,2026-08-12 13:22:00,2235.01,2235.01,2235.01,2235.01,200.0,447002.0
688808.SH,2026-08-12 13:21:00,2234.95,2240.0,2234.95,2235.01,2460.0,5498613.0
688808.SH,2026-08-12 13:20:00,2226.7,2229.15,2226.7,2229.15,2769.0,6169127.0
688808.SH,2026-08-12 13:19:00,2225.0,2225.0,2218.13,2218.13,400.0,888626.0
688808.SH,2026-08-12 13:18:00,2226.7,2226.7,2218.0,2226.7,1807.0,4012938.0
688808.SH,2026-08-12 13:17:00,2218.0,2218.0,2218.0,2218.0,37.0,82066.0
688808.SH,2026-08-12 13:16:00,2227.11,2228.0,2215.03,2216.0,4321.0,9598648.0
688808.SH,2026-08-12 13:15:00,2215.0,2228.0,2213.88,2215.01,4535.0,10069953.0
688808.SH,2026-08-12 13:14:00,2229.15,2229.15,2215.0,2217.48,3181.0,7066128.0
688808.SH,2026-08-12 13:13:00,2220.0,2224.8,2213.33,2224.8,3337.0,7408976.0
688808.SH,2026-08-12 13:12:00,2224.8,2224.8,2222.0,2222.0,1887.0,4194991.0
688808.SH,2026-08-12 13:11:00,2224.11,2230.0,2224.1,2224.1,2249.0,5004464.0
688808.SH,2026-08-12 13:10:00,2234.98,2234.98,2224.11,2224.11,1644.0,3670549.0
688808.SH,2026-08-12 13:09:00,2224.01,2235.0,2224.0,2235.0,4394.0,9809759.0
688808.SH,2026-08-12 13:08:00,2224.03,2233.0,2224.0,2224.0,602.0,1340672.0
688808.SH,2026-08-12 13:07:00,2224.1,2238.96,2223.71,2237.0,4220.0,9394075.0
688808.SH,2026-08-12 13:06:00,2232.99,2245.7,2220.03,2223.71,5734.0,12772257.0
688808.SH,2026-08-12 13:05:00,2231.0,2236.0,2230.05,2233.0,3453.0,7705096.0
688808.SH,2026-08-12 13:04:00,2238.54,2247.0,2234.39,2236.0,4358.0,9749123.0
688808.SH,2026-08-12 13:03:00,2248.18,2248.18,2238.5,2247.78,839.0,1882056.0
688808.SH,2026-08-12 13:02:00,2249.68,2249.68,2235.38,2238.51,2332.0,5227261.0
688808.SH,2026-08-12 13:01:00,2242.7,2249.99,2233.0,2249.99,11712.0,26287612.0
688808.SH,2026-08-12 11:30:00,2244.6,2244.6,2242.7,2242.7,1200.0,2691700.0
688808.SH,2026-08-12 11:29:00,2247.96,2248.0,2247.96,2247.96,1091.0,2452556.0
688808.SH,2026-08-12 11:28:00,2248.0,2250.0,2248.0,2250.0,702.0,1579394.0
688808.SH,2026-08-12 11:27:00,2250.0,2250.0,2250.0,2250.0,633.0,1424219.0
688808.SH,2026-08-12 11:26:00,2250.0,2250.0,2250.0,2250.0,2170.0,4882498.0
688808.SH,2026-08-12 11:25:00,2240.1,2250.0,2240.0,2250.0,15412.0,34634300.0
688808.SH,2026-08-12 11:24:00,2236.61,2247.0,2235.01,2240.0,6243.0,14016967.0
688808.SH,2026-08-12 11:23:00,2240.01,2247.97,2235.2,2246.3,1800.0,4036936.0
688808.SH,2026-08-12 11:22:00,2232.62,2250.0,2232.62,2249.91,7619.0,17086292.0
688808.SH,2026-08-12 11:21:00,2232.65,2236.85,2232.61,2236.85,1606.0,3586935.0
688808.SH,2026-08-12 11:20:00,2238.0,2238.0,2238.0,2238.0,0.0,0.0
688808.SH,2026-08-12 11:19:00,2237.99,2238.0,2227.58,2238.0,1110.0,2481644.0
688808.SH,2026-08-12 11:18:00,2245.0,2245.2,2228.99,2239.98,6446.0,14420221.0
688808.SH,2026-08-12 11:17:00,2248.85,2249.0,2245.21,2245.21,1376.0,3092814.0
688808.SH,2026-08-12 11:16:00,2248.85,2250.0,2248.79,2250.0,3046.0,6851751.0
688808.SH,2026-08-12 11:15:00,2254.97,2254.97,2248.85,2250.0,2536.0,5706026.0
688808.SH,2026-08-12 11:14:00,2257.8,2257.8,2246.9,2257.0,1492.0,3360762.0
688808.SH,2026-08-12 11:13:00,2251.22,2257.0,2245.0,2251.01,1525.0,3431975.0
688808.SH,2026-08-12 11:12:00,2258.77,2258.87,2252.2,2255.14,3358.0,7574098.0
688808.SH,2026-08-12 11:11:00,2250.0,2259.0,2250.0,2251.21,2610.0,5883542.0
688808.SH,2026-08-12 11:10:00,2252.0,2252.0,2249.0,2250.0,1100.0,2476079.0
688808.SH,2026-08-12 11:09:00,2257.0,2259.0,2251.18,2257.4,1734.0,3913304.0
688808.SH,2026-08-12 11:08:00,2258.0,2260.0,2250.01,2258.96,9478.0,21408674.0
688808.SH,2026-08-12 11:07:00,2228.0,2258.0,2228.0,2258.0,18351.0,41145296.0
688808.SH,2026-08-12 11:06:00,2225.0,2228.0,2224.99,2226.83,5880.0,13090040.0
688808.SH,2026-08-12 11:05:00,2225.0,2225.0,2218.86,2218.86,634.0,1408619.0
688808.SH,2026-08-12 11:04:00,2218.86,2225.0,2218.86,2218.86,910.0,2021648.0
688808.SH,2026-08-12 11:03:00,2226.0,2226.84,2218.86,2218.86,2531.0,5627705.0
688808.SH,2026-08-12 11:02:00,2210.0,2222.71,2210.0,2222.71,17989.0,39895170.0
688808.SH,2026-08-12 11:01:00,2204.0,2210.0,2203.0,2210.0,4688.0,10342219.0
688808.SH,2026-08-12 11:00:00,2195.04,2204.99,2195.04,2204.72,2048.0,4503639.0
688808.SH,2026-08-12 10:59:00,2196.0,2200.0,2196.0,2200.0,1203.0,2645058.0
688808.SH,2026-08-12 10:58:00,2196.33,2208.0,2196.33,2196.34,829.0,1822683.0
688808.SH,2026-08-12 10:57:00,2200.01,2200.01,2200.0,2200.0,1343.0,2954609.0
688808.SH,2026-08-12 10:56:00,2203.0,2203.0,2200.01,2200.01,2095.0,4611789.0
688808.SH,2026-08-12 10:55:00,2202.0,2209.77,2200.02,2208.77,2030.0,4474524.0
688808.SH,2026-08-12 10:54:00,2210.0,2210.0,2210.0,2210.0,200.0,442000.0
688808.SH,2026-08-12 10:53:00,2202.09,2202.09,2202.09,2202.09,0.0,0.0
688808.SH,2026-08-12 10:52:00,2209.98,2209.98,2202.0,2202.09,1459.0,3219600.0
688808.SH,2026-08-12 10:51:00,2210.0,2210.0,2200.01,2200.01,202.0,446400.0
688808.SH,2026-08-12 10:50:00,2210.88,2210.88,2210.0,2210.0,658.0,1454356.0
688808.SH,2026-08-12 10:49:00,2211.0,2211.0,2208.0,2210.88,1129.0,2494413.0
688808.SH,2026-08-12 10:48:00,2214.0,2214.0,2211.0,2211.0,1124.0,2487336.0
688808.SH,2026-08-12 10:47:00,2210.0,2214.0,2208.02,2214.0,1617.0,3574032.0
688808.SH,2026-08-12 10:46:00,2208.0,2210.0,2208.0,2210.0,3099.0,6846554.0
688808.SH,2026-08-12 10:45:00,2202.25,2208.0,2202.25,2208.0,961.0,2119899.0
688808.SH,2026-08-12 10:44:00,2210.0,2210.0,2208.0,2208.0,4113.0,9086743.0
688808.SH,2026-08-12 10:43:00,2208.0,2210.0,2208.0,2210.0,3172.0,7007268.0
688808.SH,2026-08-12 10:42:00,2203.01,2208.15,2203.01,2208.15,756.0,1667605.0
688808.SH,2026-08-12 10:41:00,2207.5,2210.0,2207.02,2210.0,1546.0,3412425.0
688808.SH,2026-08-12 10:40:00,2210.0,2210.0,2195.0,2195.04,9024.0,19846384.0
688808.SH,2026-08-12 10:39:00,2200.9,2208.0,2200.9,2208.0,3594.0,7914124.0
688808.SH,2026-08-12 10:38:00,2197.01,2199.95,2197.01,2199.95,1404.0,3086102.0
688808.SH,2026-08-12 10:37:00,2200.88,2200.88,2200.88,2200.88,220.0,484194.0
688808.SH,2026-08-12 10:36:00,2190.5,2200.89,2190.5,2200.89,1922.0,4220611.0
688808.SH,2026-08-12 10:35:00,2202.75,2202.8,2196.03,2196.03,1466.0,3226535.0
688808.SH,2026-08-12 10:34:00,2200.9,2202.8,2200.8,2202.8,1405.0,3091148.0
688808.SH,2026-08-12 10:33:00,2189.96,2192.55,2189.96,2190.1,3515.0,7697064.0
688808.SH,2026-08-12 10:32:00,2191.0,2191.0,2186.2,2189.96,4809.0,10534164.0
688808.SH,2026-08-12 10:31:00,2197.95,2200.95,2192.54,2192.54,3034.0,6668394.0
688808.SH,2026-08-12 10:30:00,2207.95,2207.95,2196.91,2196.91,1870.0,4116411.0
688808.SH,2026-08-12 10:29:00,2214.97,2218.28,2202.88,2202.88,3999.0,8850668.0
688808.SH,2026-08-12 10:28:00,2212.0,2216.0,2212.0,2212.96,5033.0,11143663.0
688808.SH,2026-08-12 10:27:00,2200.0,2210.99,2200.0,2210.99,10984.0,24217112.0
688808.SH,2026-08-12 10:26:00,2192.0,2196.91,2191.95,2192.0,1394.0,3056603.0
688808.SH,2026-08-12 10:25:00,2191.01,2197.0,2190.02,2190.02,4308.0,9442716.0
688808.SH,2026-08-12 10:24:00,2191.0,2198.95,2190.01,2198.0,2693.0,5905482.0
688808.SH,2026-08-12 10:23:00,2201.0,2201.0,2199.49,2200.98,1073.0,2362672.0
688808.SH,2026-08-12 10:22:00,2202.39,2207.27,2201.04,2207.25,3820.0,8420173.0
688808.SH,2026-08-12 10:21:00,2198.19,2198.19,2188.09,2188.09,1160.0,2546904.0
688808.SH,2026-08-12 10:20:00,2198.18,2200.04,2198.18,2200.04,2841.0,6247644.0
688808.SH,2026-08-12 10:19:00,2189.18,2197.65,2186.1,2197.65,4151.0,9087801.0
688808.SH,2026-08-12 10:18:00,2197.7,2197.7,2193.14,2193.14,1818.0,3984091.0
688808.SH,2026-08-12 10:17:00,2188.0,2198.0,2188.0,2197.8,1752.0,3843231.0
688808.SH,2026-08-12 10:16:00,2200.0,2200.0,2188.0,2188.0,4476.0,9825687.0
688808.SH,2026-08-12 10:15:00,2210.0,2211.8,2199.7,2200.0,4160.0,9178515.0
688808.SH,2026-08-12 10:14:00,2198.01,2202.0,2188.66,2202.0,6932.0,15214879.0
688808.SH,2026-08-12 10:13:00,2202.0,2202.0,2198.89,2202.0,2104.0,4631845.0
688808.SH,2026-08-12 10:12:00,2218.0,2219.98,2206.0,2206.0,12569.0,27860000.0
688808.SH,2026-08-12 10:11:00,2213.0,2217.0,2211.36,2217.0,8559.0,18940598.0
688808.SH,2026-08-12 10:10:00,2210.0,2218.98,2202.57,2205.0,17653.0,39009080.0
688808.SH,2026-08-12 10:09:00,2199.8,2215.0,2199.8,2213.03,20687.0,45576560.0
688808.SH,2026-08-12 10:08:00,2185.88,2199.0,2185.88,2199.0,14009.0,30765828.0
688808.SH,2026-08-12 10:07:00,2186.0,2189.0,2182.02,2189.0,5580.0,12203853.0
688808.SH,2026-08-12 10:06:00,2168.9,2186.0,2168.9,2186.0,5806.0,12652100.0
688808.SH,2026-08-12 10:05:00,2176.05,2176.89,2168.9,2168.9,2401.0,5217401.0
688808.SH,2026-08-12 10:04:00,2165.0,2172.0,2157.5,2170.0,12220.0,26452104.0
688808.SH,2026-08-12 10:03:00,2157.4,2165.99,2157.4,2165.0,1639.0,3540824.0
688808.SH,2026-08-12 10:02:00,2161.33,2161.34,2157.4,2157.4,5241.0,11320188.0
688808.SH,2026-08-12 10:01:00,2172.11,2177.98,2160.0,2161.34,6958.0,15098246.0
688808.SH,2026-08-12 10:00:00,2166.66,2179.2,2166.66,2177.98,4534.0,9851734.0
688808.SH,2026-08-12 09:59:00,2155.0,2180.0,2154.02,2180.0,9380.0,20296132.0
688808.SH,2026-08-12 09:58:00,2168.01,2168.01,2155.0,2155.0,6588.0,14241705.0
688808.SH,2026-08-12 09:57:00,2177.88,2186.02,2170.0,2170.0,15292.0,33312964.0
688808.SH,2026-08-12 09:56:00,2196.9,2197.97,2177.88,2193.99,16933.0,37086640.0
688808.SH,2026-08-12 09:55:00,2190.13,2197.97,2185.0,2196.89,14306.0,31363978.0
688808.SH,2026-08-12 09:54:00,2195.0,2198.39,2182.42,2186.79,13469.0,29518316.0
688808.SH,2026-08-12 09:53:00,2178.0,2188.88,2174.09,2182.0,17617.0,38453400.0
688808.SH,2026-08-12 09:52:00,2167.43,2179.72,2166.45,2174.1,14189.0,30829760.0
688808.SH,2026-08-12 09:51:00,2154.99,2168.38,2154.99,2167.97,20501.0,44345570.0
688808.SH,2026-08-12 09:50:00,2152.9,2154.99,2147.0,2154.99,7765.0,16709088.0
688808.SH,2026-08-12 09:49:00,2154.98,2154.98,2147.0,2148.0,3754.0,8074467.0
688808.SH,2026-08-12 09:48:00,2155.96,2158.0,2145.0,2146.19,10026.0,21595136.0
688808.SH,2026-08-12 09:47:00,2152.97,2160.0,2152.95,2160.0,9967.0,21495876.0
688808.SH,2026-08-12 09:46:00,2145.98,2159.0,2142.0,2152.95,15973.0,34345740.0
688808.SH,2026-08-12 09:45:00,2140.93,2142.0,2135.0,2142.0,6257.0,13386352.0
688808.SH,2026-08-12 09:44:00,2134.99,2145.0,2134.99,2141.33,16110.0,34498864.0
688808.SH,2026-08-12 09:43:00,2133.2,2135.0,2133.2,2134.99,3004.0,6408806.0
688808.SH,2026-08-12 09:42:00,2120.01,2129.35,2120.0,2129.35,4464.0,9484624.0
688808.SH,2026-08-12 09:41:00,2130.0,2130.0,2112.23,2120.0,13802.0,29258958.0
688808.SH,2026-08-12 09:40:00,2143.75,2145.0,2130.0,2130.23,15058.0,32195614.0
688808.SH,2026-08-12 09:39:00,2136.33,2143.75,2133.0,2143.3,26975.0,57637184.0
688808.SH,2026-08-12 09:38:00,2136.3,2137.0,2130.0,2130.0,16848.0,35966304.0
688808.SH,2026-08-12 09:37:00,2120.0,2137.0,2120.0,2135.85,16163.0,34401130.0
688808.SH,2026-08-12 09:36:00,2107.0,2126.0,2105.0,2119.99,16320.0,34504100.0
688808.SH,2026-08-12 09:35:00,2100.0,2109.97,2099.0,2105.0,8147.0,17139424.0
688808.SH,2026-08-12 09:34:00,2088.88,2100.0,2088.88,2099.0,13408.0,28100252.0
688808.SH,2026-08-12 09:33:00,2097.0,2097.0,2081.22,2089.0,8100.0,16930032.0
688808.SH,2026-08-12 09:32:00,2089.77,2090.0,2068.33,2090.0,8735.0,18208208.0
688808.SH,2026-08-12 09:31:00,2060.42,2099.0,2060.42,2089.0,10944.0,22758360.0
688808.SH,2026-08-12 09:30:00,2050.0,2051.66,2050.0,2051.66,1400.0,2870332.0
