ts_code,trade_time,open,high,low,close,vol,amount
300063.SZ,2026-08-12 14:11:00,10.16,10.16,10.15,10.16,137700.0,1398565.0
300063.SZ,2026-08-12 14:10:00,10.16,10.16,10.14,10.15,110000.0,1116573.0
300063.SZ,2026-08-12 14:09:00,10.15,10.16,10.15,10.15,187800.0,1906941.0
300063.SZ,2026-08-12 14:08:00,10.17,10.17,10.15,10.16,225700.0,2292230.0
300063.SZ,2026-08-12 14:07:00,10.16,10.17,10.16,10.16,87200.0,886723.0
300063.SZ,2026-08-12 14:06:00,10.15,10.17,10.15,10.16,167200.0,1697771.0
300063.SZ,2026-08-12 14:05:00,10.14,10.15,10.13,10.14,140300.0,1423245.0
300063.SZ,2026-08-12 14:04:00,10.16,10.16,10.12,10.13,534400.0,5414932.0
300063.SZ,2026-08-12 14:03:00,10.17,10.17,10.16,10.16,369200.0,3753981.0
300063.SZ,2026-08-12 14:02:00,10.18,10.18,10.17,10.18,302400.0,3077213.0
300063.SZ,2026-08-12 14:01:00,10.2,10.21,10.18,10.18,288700.0,2942841.0
300063.SZ,2026-08-12 14:00:00,10.21,10.21,10.2,10.21,47500.0,484954.0
300063.SZ,2026-08-12 13:59:00,10.22,10.22,10.21,10.21,88500.0,904181.0
300063.SZ,2026-08-12 13:58:00,10.23,10.23,10.22,10.22,95600.0,977128.0
300063.SZ,2026-08-12 13:57:00,10.22,10.23,10.22,10.23,91500.0,936015.0
300063.SZ,2026-08-12 13:56:00,10.23,10.23,10.22,10.23,111600.0,1141324.0
300063.SZ,2026-08-12 13:55:00,10.21,10.23,10.21,10.23,108600.0,1109715.0
300063.SZ,2026-08-12 13:54:00,10.2,10.21,10.2,10.21,125300.0,1278372.0
300063.SZ,2026-08-12 13:53:00,10.19,10.2,10.19,10.2,263200.0,2684210.0
300063.SZ,2026-08-12 13:52:00,10.2,10.21,10.2,10.2,151200.0,1542230.0
300063.SZ,2026-08-12 13:51:00,10.2,10.21,10.2,10.21,86600.0,883336.0
300063.SZ,2026-08-12 13:50:00,10.19,10.2,10.19,10.2,140400.0,1431969.0
300063.SZ,2026-08-12 13:49:00,10.2,10.2,10.19,10.2,47600.0,485316.0
300063.SZ,2026-08-12 13:48:00,10.18,10.2,10.18,10.2,66700.0,679709.0
300063.SZ,2026-08-12 13:47:00,10.19,10.2,10.18,10.19,124500.0,1268486.0
300063.SZ,2026-08-12 13:46:00,10.21,10.22,10.19,10.19,193300.0,1971792.0
300063.SZ,2026-08-12 13:45:00,10.22,10.23,10.21,10.21,38900.0,397668.0
300063.SZ,2026-08-12 13:44:00,10.21,10.23,10.21,10.23,93400.0,954356.0
300063.SZ,2026-08-12 13:43:00,10.23,10.23,10.21,10.21,101900.0,1041178.0
300063.SZ,2026-08-12 13:42:00,10.23,10.23,10.22,10.23,17400.0,177954.0
300063.SZ,2026-08-12 13:41:00,10.22,10.23,10.22,10.23,32100.0,328159.0
300063.SZ,2026-08-12 13:40:00,10.24,10.24,10.22,10.22,64200.0,656983.0
300063.SZ,2026-08-12 13:39:00,10.24,10.25,10.23,10.25,174600.0,1787955.0
300063.SZ,2026-08-12 13:38:00,10.22,10.24,10.22,10.24,75300.0,770169.0
300063.SZ,2026-08-12 13:37:00,10.2,10.22,10.2,10.22,78300.0,799255.0
300063.SZ,2026-08-12 13:36:00,10.21,10.21,10.2,10.21,52200.0,532638.0
300063.SZ,2026-08-12 13:35:00,10.23,10.23,10.2,10.2,105300.0,1075250.0
300063.SZ,2026-08-12 13:34:00,10.24,10.24,10.23,10.23,114000.0,1166562.0
300063.SZ,2026-08-12 13:33:00,10.22,10.24,10.21,10.24,108400.0,1108574.0
300063.SZ,2026-08-12 13:32:00,10.22,10.23,10.21,10.22,118500.0,1211204.0
300063.SZ,2026-08-12 13:31:00,10.18,10.24,10.18,10.22,435400.0,4445910.0
300063.SZ,2026-08-12 13:30:00,10.2,10.2,10.18,10.18,142900.0,1456493.0
300063.SZ,2026-08-12 13:29:00,10.19,10.2,10.19,10.19,161500.0,1645838.0
300063.SZ,2026-08-12 13:28:00,10.19,10.19,10.18,10.19,253800.0,2585884.0
300063.SZ,2026-08-12 13:27:00,10.19,10.19,10.18,10.19,116400.0,1186014.0
300063.SZ,2026-08-12 13:26:00,10.19,10.2,10.18,10.19,271500.0,2766334.0
300063.SZ,2026-08-12 13:25:00,10.2,10.2,10.19,10.19,165000.0,1682606.0
300063.SZ,2026-08-12 13:24:00,10.2,10.21,10.2,10.2,204000.0,2080956.0
300063.SZ,2026-08-12 13:23:00,10.22,10.23,10.2,10.2,337300.0,3444709.0
300063.SZ,2026-08-12 13:22:00,10.23,10.24,10.22,10.22,110200.0,1127430.0
300063.SZ,2026-08-12 13:21:00,10.26,10.26,10.23,10.24,436700.0,4475193.0
300063.SZ,2026-08-12 13:20:00,10.28,10.28,10.26,10.26,73500.0,754697.0
300063.SZ,2026-08-12 13:19:00,10.27,10.28,10.26,10.28,118500.0,1216809.0
300063.SZ,2026-08-12 13:18:00,10.28,10.29,10.26,10.26,217900.0,2238070.0
300063.SZ,2026-08-12 13:17:00,10.26,10.3,10.26,10.28,193800.0,1992156.0
300063.SZ,2026-08-12 13:16:00,10.29,10.3,10.27,10.27,139400.0,1432981.0
300063.SZ,2026-08-12 13:15:00,10.29,10.3,10.28,10.3,98400.0,1012883.0
300063.SZ,2026-08-12 13:14:00,10.26,10.29,10.26,10.29,207600.0,2132664.0
300063.SZ,2026-08-12 13:13:00,10.26,10.27,10.26,10.27,100500.0,1031172.0
300063.SZ,2026-08-12 13:12:00,10.27,10.28,10.26,10.26,176500.0,1812357.0
300063.SZ,2026-08-12 13:11:00,10.27,10.28,10.26,10.28,208900.0,2145758.0
300063.SZ,2026-08-12 13:10:00,10.26,10.28,10.26,10.28,142300.0,1460413.0
300063.SZ,2026-08-12 13:09:00,10.25,10.25,10.24,10.24,28800.0,295133.0
300063.SZ,2026-08-12 13:08:00,10.25,10.25,10.24,10.25,118100.0,1209868.0
300063.SZ,2026-08-12 13:07:00,10.23,10.24,10.23,10.23,122900.0,1257470.0
300063.SZ,2026-08-12 13:06:00,10.25,10.25,10.22,10.23,350400.0,3589465.0
300063.SZ,2026-08-12 13:05:00,10.26,10.26,10.25,10.25,144600.0,1483121.0
300063.SZ,2026-08-12 13:04:00,10.26,10.26,10.25,10.26,118100.0,1211544.0
300063.SZ,2026-08-12 13:03:00,10.29,10.29,10.26,10.26,356500.0,3661725.0
300063.SZ,2026-08-12 13:02:00,10.3,10.3,10.28,10.28,277400.0,2855244.0
300063.SZ,2026-08-12 13:01:00,10.4,10.4,10.29,10.3,991500.0,10245302.0
300063.SZ,2026-08-12 11:30:00,10.32,10.33,10.31,10.33,91500.0,944544.0
300063.SZ,2026-08-12 11:29:00,10.31,10.32,10.3,10.31,68300.0,703995.0
300063.SZ,2026-08-12 11:28:00,10.31,10.31,10.3,10.31,203500.0,2098535.0
300063.SZ,2026-08-12 11:27:00,10.31,10.33,10.31,10.31,151200.0,1559483.0
300063.SZ,2026-08-12 11:26:00,10.3,10.32,10.3,10.32,106200.0,1094937.0
300063.SZ,2026-08-12 11:25:00,10.3,10.31,10.3,10.3,113000.0,1163882.0
300063.SZ,2026-08-12 11:24:00,10.3,10.31,10.29,10.3,113300.0,1167199.0
300063.SZ,2026-08-12 11:23:00,10.32,10.32,10.29,10.3,72300.0,744888.0
300063.SZ,2026-08-12 11:22:00,10.3,10.32,10.3,10.3,191900.0,1977132.0
300063.SZ,2026-08-12 11:21:00,10.3,10.3,10.27,10.3,294100.0,3026153.0
300063.SZ,2026-08-12 11:20:00,10.32,10.32,10.31,10.31,63600.0,655697.0
300063.SZ,2026-08-12 11:19:00,10.31,10.32,10.31,10.32,57500.0,592839.0
300063.SZ,2026-08-12 11:18:00,10.29,10.31,10.29,10.31,73100.0,752810.0
300063.SZ,2026-08-12 11:17:00,10.3,10.3,10.27,10.29,347300.0,3572769.0
300063.SZ,2026-08-12 11:16:00,10.31,10.31,10.3,10.31,62100.0,640034.0
300063.SZ,2026-08-12 11:15:00,10.32,10.33,10.3,10.3,108000.0,1113943.0
300063.SZ,2026-08-12 11:14:00,10.35,10.35,10.31,10.33,81400.0,841308.0
300063.SZ,2026-08-12 11:13:00,10.33,10.36,10.33,10.35,249200.0,2579081.0
300063.SZ,2026-08-12 11:12:00,10.29,10.32,10.28,10.3,184300.0,1898099.0
300063.SZ,2026-08-12 11:11:00,10.3,10.3,10.29,10.29,128300.0,1321098.0
300063.SZ,2026-08-12 11:10:00,10.34,10.34,10.3,10.31,208900.0,2155220.0
300063.SZ,2026-08-12 11:09:00,10.31,10.33,10.31,10.32,138000.0,1423904.0
300063.SZ,2026-08-12 11:08:00,10.27,10.31,10.26,10.31,476700.0,4903720.0
300063.SZ,2026-08-12 11:07:00,10.28,10.29,10.27,10.27,307600.0,3161537.0
300063.SZ,2026-08-12 11:06:00,10.29,10.29,10.28,10.28,162400.0,1671317.0
300063.SZ,2026-08-12 11:05:00,10.28,10.3,10.28,10.29,169900.0,1748171.0
300063.SZ,2026-08-12 11:04:00,10.3,10.3,10.28,10.28,200300.0,2061338.0
300063.SZ,2026-08-12 11:03:00,10.31,10.31,10.29,10.3,192600.0,1983900.0
300063.SZ,2026-08-12 11:02:00,10.33,10.33,10.31,10.31,158400.0,1634589.0
300063.SZ,2026-08-12 11:01:00,10.29,10.33,10.28,10.33,316200.0,3256980.0
300063.SZ,2026-08-12 11:00:00,10.29,10.3,10.29,10.29,141300.0,1454401.0
300063.SZ,2026-08-12 10:59:00,10.3,10.31,10.3,10.3,166000.0,1710263.0
300063.SZ,2026-08-12 10:58:00,10.29,10.31,10.29,10.31,120700.0,1243002.0
300063.SZ,2026-08-12 10:57:00,10.3,10.31,10.29,10.3,279600.0,2880312.0
300063.SZ,2026-08-12 10:56:00,10.31,10.32,10.3,10.31,188800.0,1945681.0
300063.SZ,2026-08-12 10:55:00,10.33,10.34,10.32,10.32,407200.0,4204879.0
300063.SZ,2026-08-12 10:54:00,10.33,10.34,10.33,10.34,271400.0,2804386.0
300063.SZ,2026-08-12 10:53:00,10.3,10.34,10.3,10.33,325700.0,3361993.0
300063.SZ,2026-08-12 10:52:00,10.29,10.3,10.29,10.3,345000.0,3551405.0
300063.SZ,2026-08-12 10:51:00,10.25,10.28,10.25,10.28,444800.0,4564748.0
300063.SZ,2026-08-12 10:50:00,10.26,10.26,10.24,10.26,493100.0,5054118.0
300063.SZ,2026-08-12 10:49:00,10.3,10.3,10.26,10.26,759900.0,7817304.0
300063.SZ,2026-08-12 10:48:00,10.33,10.33,10.3,10.3,557400.0,5748446.0
300063.SZ,2026-08-12 10:47:00,10.34,10.35,10.33,10.33,343200.0,3546949.0
300063.SZ,2026-08-12 10:46:00,10.36,10.36,10.34,10.34,355000.0,3673930.0
300063.SZ,2026-08-12 10:45:00,10.35,10.36,10.34,10.35,249700.0,2584513.0
300063.SZ,2026-08-12 10:44:00,10.37,10.37,10.34,10.34,550900.0,5702925.0
300063.SZ,2026-08-12 10:43:00,10.35,10.37,10.34,10.37,284400.0,2945484.0
300063.SZ,2026-08-12 10:42:00,10.36,10.37,10.35,10.37,328900.0,3405731.0
300063.SZ,2026-08-12 10:41:00,10.32,10.36,10.32,10.36,221200.0,2286485.0
300063.SZ,2026-08-12 10:40:00,10.31,10.34,10.31,10.34,417500.0,4311287.0
300063.SZ,2026-08-12 10:39:00,10.39,10.4,10.34,10.34,594600.0,6167338.0
300063.SZ,2026-08-12 10:38:00,10.38,10.4,10.38,10.4,418800.0,4352430.0
300063.SZ,2026-08-12 10:37:00,10.38,10.41,10.37,10.38,767900.0,7978740.0
300063.SZ,2026-08-12 10:36:00,10.34,10.38,10.34,10.38,339100.0,3513643.0
300063.SZ,2026-08-12 10:35:00,10.37,10.37,10.34,10.34,598300.0,6193713.0
300063.SZ,2026-08-12 10:34:00,10.37,10.38,10.35,10.37,482800.0,5003850.0
300063.SZ,2026-08-12 10:33:00,10.34,10.37,10.33,10.37,724600.0,7497907.0
300063.SZ,2026-08-12 10:32:00,10.39,10.39,10.33,10.33,499500.0,5175836.0
300063.SZ,2026-08-12 10:31:00,10.43,10.43,10.39,10.39,772800.0,8046533.0
300063.SZ,2026-08-12 10:30:00,10.41,10.43,10.41,10.42,385900.0,4019816.0
300063.SZ,2026-08-12 10:29:00,10.43,10.43,10.41,10.41,593100.0,6178337.0
300063.SZ,2026-08-12 10:28:00,10.43,10.43,10.41,10.42,579800.0,6038330.0
300063.SZ,2026-08-12 10:27:00,10.47,10.47,10.43,10.43,666000.0,6953765.0
300063.SZ,2026-08-12 10:26:00,10.5,10.5,10.47,10.47,603600.0,6332288.0
300063.SZ,2026-08-12 10:25:00,10.56,10.56,10.5,10.5,646900.0,6813301.0
300063.SZ,2026-08-12 10:24:00,10.53,10.56,10.52,10.56,409100.0,4311483.0
300063.SZ,2026-08-12 10:23:00,10.55,10.56,10.53,10.54,505800.0,5331765.0
300063.SZ,2026-08-12 10:22:00,10.65,10.65,10.54,10.55,593700.0,6287801.0
300063.SZ,2026-08-12 10:21:00,10.65,10.72,10.65,10.67,616400.0,6592333.0
300063.SZ,2026-08-12 10:20:00,10.7,10.7,10.64,10.64,298000.0,3179422.0
300063.SZ,2026-08-12 10:19:00,10.74,10.75,10.71,10.71,460200.0,4940977.0
300063.SZ,2026-08-12 10:18:00,10.69,10.74,10.64,10.74,739800.0,7907919.0
300063.SZ,2026-08-12 10:17:00,10.69,10.73,10.65,10.71,1243700.0,13288890.0
300063.SZ,2026-08-12 10:16:00,10.6,10.69,10.6,10.67,811100.0,8648081.0
300063.SZ,2026-08-12 10:15:00,10.59,10.6,10.55,10.6,484300.0,5123381.0
300063.SZ,2026-08-12 10:14:00,10.65,10.67,10.59,10.59,457700.0,4864538.0
300063.SZ,2026-08-12 10:13:00,10.63,10.75,10.58,10.7,1143100.0,12193326.0
300063.SZ,2026-08-12 10:12:00,10.67,10.67,10.6,10.65,810100.0,8614587.0
300063.SZ,2026-08-12 10:11:00,10.69,10.75,10.64,10.69,1501700.0,16060038.0
300063.SZ,2026-08-12 10:10:00,10.5,10.69,10.48,10.69,1654800.0,17471288.0
300063.SZ,2026-08-12 10:09:00,10.5,10.5,10.48,10.49,1501900.0,15762600.0
300063.SZ,2026-08-12 10:08:00,10.57,10.57,10.48,10.5,1351300.0,14208265.0
300063.SZ,2026-08-12 10:07:00,10.64,10.64,10.57,10.57,1446200.0,15345512.0
300063.SZ,2026-08-12 10:06:00,10.63,10.66,10.62,10.62,1336600.0,14216229.0
300063.SZ,2026-08-12 10:05:00,10.79,10.79,10.63,10.63,1499901.0,16077016.0
300063.SZ,2026-08-12 10:04:00,10.8,10.86,10.8,10.83,2148199.0,23296088.0
300063.SZ,2026-08-12 10:03:00,10.88,10.89,10.78,10.78,1652800.0,17904266.0
300063.SZ,2026-08-12 10:02:00,11.05,11.05,10.9,10.9,2228300.0,24518656.0
300063.SZ,2026-08-12 10:01:00,10.92,11.2,10.92,11.05,6628300.0,73346450.0
300063.SZ,2026-08-12 10:00:00,10.93,11.02,10.9,10.91,4711200.0,51538056.0
300063.SZ,2026-08-12 09:59:00,10.64,10.95,10.56,10.93,4651412.0,49834056.0
300063.SZ,2026-08-12 09:58:00,10.46,10.64,10.46,10.61,4275775.0,45072660.0
300063.SZ,2026-08-12 09:57:00,10.66,10.66,10.43,10.43,2694500.0,28380584.0
300063.SZ,2026-08-12 09:56:00,10.38,10.71,10.33,10.67,6395800.0,67259940.0
300063.SZ,2026-08-12 09:55:00,10.1,10.44,10.1,10.39,5365500.0,55223780.0
300063.SZ,2026-08-12 09:54:00,10.03,10.1,10.03,10.1,1758400.0,17662912.0
300063.SZ,2026-08-12 09:53:00,10.01,10.01,9.97,9.98,1329100.0,13281253.0
300063.SZ,2026-08-12 09:52:00,10.03,10.05,10.0,10.0,1034600.0,10371765.0
300063.SZ,2026-08-12 09:51:00,10.07,10.07,10.0,10.06,2080600.0,20879044.0
300063.SZ,2026-08-12 09:50:00,10.11,10.3,10.07,10.07,5213400.0,52992516.0
300063.SZ,2026-08-12 09:49:00,10.0,10.11,10.0,10.1,4096305.0,41086440.0
300063.SZ,2026-08-12 09:48:00,9.86,10.05,9.86,10.01,6352300.0,63249468.0
300063.SZ,2026-08-12 09:47:00,9.78,9.88,9.78,9.86,3472900.0,34174308.0
300063.SZ,2026-08-12 09:46:00,9.78,9.8,9.74,9.77,1638800.0,16006716.0
300063.SZ,2026-08-12 09:45:00,9.86,9.92,9.78,9.78,4175100.0,41162868.0
300063.SZ,2026-08-12 09:44:00,9.7,9.82,9.67,9.82,2784900.0,27189154.0
300063.SZ,2026-08-12 09:43:00,9.68,9.84,9.63,9.71,3240500.0,31517908.0
300063.SZ,2026-08-12 09:42:00,9.53,9.67,9.52,9.65,1356300.0,12993340.0
300063.SZ,2026-08-12 09:41:00,9.59,9.6,9.52,9.53,989100.0,9465633.0
300063.SZ,2026-08-12 09:40:00,9.53,9.59,9.51,9.59,1572100.0,15014121.0
300063.SZ,2026-08-12 09:39:00,9.46,9.54,9.46,9.51,483800.0,4597655.0
300063.SZ,2026-08-12 09:38:00,9.49,9.49,9.46,9.46,471500.0,4471273.0
300063.SZ,2026-08-12 09:37:00,9.44,9.5,9.44,9.5,761700.0,7222186.0
300063.SZ,2026-08-12 09:36:00,9.4,9.44,9.38,9.43,468400.0,4402775.0
300063.SZ,2026-08-12 09:35:00,9.37,9.42,9.36,9.4,391700.0,3680039.0
300063.SZ,2026-08-12 09:34:00,9.36,9.39,9.35,9.37,405900.0,3801750.0
300063.SZ,2026-08-12 09:33:00,9.28,9.35,9.28,9.35,576900.0,5367772.0
300063.SZ,2026-08-12 09:32:00,9.26,9.29,9.24,9.28,1542600.0,14305069.0
300063.SZ,2026-08-12 09:31:00,9.47,9.56,9.3,9.3,1860500.0,17594676.0
300063.SZ,2026-08-12 09:30:00,9.42,9.54,9.41,9.45,1236100.0,11673631.0
