ts_code,trade_time,open,high,low,close,vol,amount
000802.SZ,2026-08-12 11:15:00,5.69,5.69,5.69,5.69,16800.0,95592.0
000802.SZ,2026-08-12 11:14:00,5.69,5.69,5.69,5.69,14200.0,80798.0
000802.SZ,2026-08-12 11:13:00,5.69,5.69,5.69,5.69,14200.0,80798.0
000802.SZ,2026-08-12 11:12:00,5.69,5.69,5.69,5.69,600.0,3414.0
000802.SZ,2026-08-12 11:11:00,5.69,5.69,5.69,5.69,4200.0,23898.0
000802.SZ,2026-08-12 11:10:00,5.69,5.69,5.69,5.69,23800.0,135422.0
000802.SZ,2026-08-12 11:09:00,5.69,5.69,5.69,5.69,4300.0,24467.0
000802.SZ,2026-08-12 11:08:00,5.69,5.69,5.69,5.69,41900.0,238411.0
000802.SZ,2026-08-12 11:07:00,5.69,5.69,5.69,5.69,2800.0,15932.0
000802.SZ,2026-08-12 11:06:00,5.69,5.69,5.69,5.69,9200.0,52348.0
000802.SZ,2026-08-12 11:05:00,5.69,5.69,5.69,5.69,12800.0,72832.0
000802.SZ,2026-08-12 11:04:00,5.69,5.69,5.69,5.69,13600.0,77384.0
000802.SZ,2026-08-12 11:03:00,5.69,5.69,5.69,5.69,9500.0,54055.0
000802.SZ,2026-08-12 11:02:00,5.69,5.69,5.69,5.69,3300.0,18777.0
000802.SZ,2026-08-12 11:01:00,5.69,5.69,5.69,5.69,2400.0,13656.0
000802.SZ,2026-08-12 11:00:00,5.69,5.69,5.69,5.69,1600.0,9104.0
000802.SZ,2026-08-12 10:59:00,5.69,5.69,5.69,5.69,10000.0,56900.0
000802.SZ,2026-08-12 10:58:00,5.69,5.69,5.69,5.69,16100.0,91609.0
000802.SZ,2026-08-12 10:57:00,5.69,5.69,5.69,5.69,6700.0,38123.0
000802.SZ,2026-08-12 10:56:00,5.69,5.69,5.69,5.69,100.0,569.0
000802.SZ,2026-08-12 10:55:00,5.69,5.69,5.69,5.69,12600.0,71694.0
000802.SZ,2026-08-12 10:54:00,5.69,5.69,5.69,5.69,6800.0,38692.0
000802.SZ,2026-08-12 10:53:00,5.69,5.69,5.69,5.69,43400.0,246946.0
000802.SZ,2026-08-12 10:52:00,5.69,5.69,5.69,5.69,4100.0,23329.0
000802.SZ,2026-08-12 10:51:00,5.69,5.69,5.69,5.69,33300.0,189477.0
000802.SZ,2026-08-12 10:50:00,5.69,5.69,5.69,5.69,37200.0,211668.0
000802.SZ,2026-08-12 10:49:00,5.69,5.69,5.69,5.69,9600.0,54624.0
000802.SZ,2026-08-12 10:48:00,5.69,5.69,5.69,5.69,7400.0,42106.0
000802.SZ,2026-08-12 10:47:00,5.69,5.69,5.69,5.69,27500.0,156475.0
000802.SZ,2026-08-12 10:46:00,5.69,5.69,5.69,5.69,21400.0,121766.0
000802.SZ,2026-08-12 10:45:00,5.69,5.69,5.69,5.69,11800.0,67142.0
000802.SZ,2026-08-12 10:44:00,5.69,5.69,5.69,5.69,5300.0,30157.0
000802.SZ,2026-08-12 10:43:00,5.69,5.69,5.69,5.69,28100.0,159889.0
000802.SZ,2026-08-12 10:42:00,5.69,5.69,5.69,5.69,16700.0,95023.0
000802.SZ,2026-08-12 10:41:00,5.69,5.69,5.69,5.69,21800.0,124042.0
000802.SZ,2026-08-12 10:40:00,5.69,5.69,5.69,5.69,107800.0,613382.0
000802.SZ,2026-08-12 10:39:00,5.69,5.69,5.69,5.69,11600.0,66004.0
000802.SZ,2026-08-12 10:38:00,5.69,5.69,5.69,5.69,210500.0,1197745.0
000802.SZ,2026-08-12 10:37:00,5.69,5.69,5.69,5.69,10100.0,57469.0
000802.SZ,2026-08-12 10:36:00,5.69,5.69,5.69,5.69,19900.0,113231.0
000802.SZ,2026-08-12 10:35:00,5.69,5.69,5.69,5.69,19300.0,109817.0
000802.SZ,2026-08-12 10:34:00,5.69,5.69,5.69,5.69,6900.0,39261.0
000802.SZ,2026-08-12 10:33:00,5.69,5.69,5.69,5.69,18500.0,105265.0
000802.SZ,2026-08-12 10:32:00,5.69,5.69,5.69,5.69,34500.0,196305.0
000802.SZ,2026-08-12 10:31:00,5.69,5.69,5.69,5.69,4400.0,25036.0
000802.SZ,2026-08-12 10:30:00,5.69,5.69,5.69,5.69,46300.0,263447.0
000802.SZ,2026-08-12 10:29:00,5.69,5.69,5.69,5.69,27400.0,155906.0
000802.SZ,2026-08-12 10:28:00,5.69,5.69,5.69,5.69,16800.0,95592.0
000802.SZ,2026-08-12 10:27:00,5.69,5.69,5.69,5.69,10100.0,57469.0
000802.SZ,2026-08-12 10:26:00,5.69,5.69,5.69,5.69,43300.0,246377.0
000802.SZ,2026-08-12 10:25:00,5.69,5.69,5.69,5.69,36000.0,204840.0
000802.SZ,2026-08-12 10:24:00,5.69,5.69,5.69,5.69,38400.0,218496.0
000802.SZ,2026-08-12 10:23:00,5.69,5.69,5.69,5.69,11900.0,67711.0
000802.SZ,2026-08-12 10:22:00,5.69,5.69,5.69,5.69,19700.0,112093.0
000802.SZ,2026-08-12 10:21:00,5.69,5.69,5.69,5.69,10100.0,57469.0
000802.SZ,2026-08-12 10:20:00,5.69,5.69,5.69,5.69,139700.0,794893.0
000802.SZ,2026-08-12 10:19:00,5.69,5.69,5.69,5.69,34300.0,195167.0
000802.SZ,2026-08-12 10:18:00,5.69,5.69,5.69,5.69,21900.0,124611.0
000802.SZ,2026-08-12 10:17:00,5.69,5.69,5.69,5.69,16000.0,91040.0
000802.SZ,2026-08-12 10:16:00,5.69,5.69,5.69,5.69,83400.0,474546.0
000802.SZ,2026-08-12 10:15:00,5.69,5.69,5.69,5.69,15000.0,85350.0
000802.SZ,2026-08-12 10:14:00,5.69,5.69,5.69,5.69,38100.0,216789.0
000802.SZ,2026-08-12 10:13:00,5.69,5.69,5.69,5.69,32800.0,186632.0
000802.SZ,2026-08-12 10:12:00,5.69,5.69,5.69,5.69,40900.0,232721.0
000802.SZ,2026-08-12 10:11:00,5.69,5.69,5.69,5.69,58400.0,332296.0
000802.SZ,2026-08-12 10:10:00,5.69,5.69,5.69,5.69,65600.0,373264.0
000802.SZ,2026-08-12 10:09:00,5.69,5.69,5.69,5.69,30000.0,170700.0
000802.SZ,2026-08-12 10:08:00,5.69,5.69,5.69,5.69,23300.0,132577.0
000802.SZ,2026-08-12 10:07:00,5.69,5.69,5.69,5.69,47300.0,269137.0
000802.SZ,2026-08-12 10:06:00,5.69,5.69,5.69,5.69,145000.0,825050.0
000802.SZ,2026-08-12 10:05:00,5.69,5.69,5.69,5.69,57900.0,329451.0
000802.SZ,2026-08-12 10:04:00,5.69,5.69,5.69,5.69,21300.0,121197.0
000802.SZ,2026-08-12 10:03:00,5.69,5.69,5.69,5.69,607600.0,3457244.0
000802.SZ,2026-08-12 10:02:00,5.69,5.69,5.69,5.69,127900.0,727751.0
000802.SZ,2026-08-12 10:01:00,5.69,5.69,5.69,5.69,219600.0,1249524.0
000802.SZ,2026-08-12 10:00:00,5.69,5.69,5.69,5.69,50200.0,285638.0
000802.SZ,2026-08-12 09:59:00,5.69,5.69,5.69,5.69,72700.0,413663.0
000802.SZ,2026-08-12 09:58:00,5.69,5.69,5.69,5.69,25100.0,142819.0
000802.SZ,2026-08-12 09:57:00,5.69,5.69,5.69,5.69,128900.0,733441.0
000802.SZ,2026-08-12 09:56:00,5.69,5.69,5.69,5.69,166700.0,948523.0
000802.SZ,2026-08-12 09:55:00,5.69,5.69,5.69,5.69,127800.0,727182.0
000802.SZ,2026-08-12 09:54:00,5.69,5.69,5.69,5.69,70400.0,400576.0
000802.SZ,2026-08-12 09:53:00,5.69,5.69,5.69,5.69,301400.0,1714966.0
000802.SZ,2026-08-12 09:52:00,5.69,5.69,5.69,5.69,87900.0,500151.0
000802.SZ,2026-08-12 09:51:00,5.69,5.69,5.69,5.69,142100.0,808549.0
000802.SZ,2026-08-12 09:50:00,5.69,5.69,5.69,5.69,119200.0,678248.0
000802.SZ,2026-08-12 09:49:00,5.69,5.69,5.69,5.69,159000.0,904710.0
000802.SZ,2026-08-12 09:48:00,5.69,5.69,5.69,5.69,239600.0,1363324.0
000802.SZ,2026-08-12 09:47:00,5.69,5.69,5.69,5.69,664100.0,3778729.0
000802.SZ,2026-08-12 09:46:00,5.69,5.69,5.56,5.69,34041556.0,193492500.0
000802.SZ,2026-08-12 09:45:00,5.69,5.69,5.69,5.69,30460264.0,173318900.0
000802.SZ,2026-08-12 09:44:00,5.69,5.69,5.69,5.69,47500.0,270275.0
000802.SZ,2026-08-12 09:43:00,5.69,5.69,5.69,5.69,109900.0,625331.0
000802.SZ,2026-08-12 09:42:00,5.69,5.69,5.69,5.69,504200.0,2868898.0
000802.SZ,2026-08-12 09:41:00,5.69,5.69,5.69,5.69,232700.0,1324063.0
000802.SZ,2026-08-12 09:40:00,5.69,5.69,5.69,5.69,161800.0,920642.0
000802.SZ,2026-08-12 09:39:00,5.69,5.69,5.69,5.69,79700.0,453493.0
000802.SZ,2026-08-12 09:38:00,5.69,5.69,5.69,5.69,41000.0,233290.0
000802.SZ,2026-08-12 09:37:00,5.69,5.69,5.69,5.69,296500.0,1687085.0
000802.SZ,2026-08-12 09:36:00,5.69,5.69,5.69,5.69,259800.0,1478262.0
000802.SZ,2026-08-12 09:35:00,5.69,5.69,5.69,5.69,626000.0,3561940.0
000802.SZ,2026-08-12 09:34:00,5.69,5.69,5.69,5.69,709400.0,4036486.0
000802.SZ,2026-08-12 09:33:00,5.69,5.69,5.69,5.69,285400.0,1623926.0
000802.SZ,2026-08-12 09:32:00,5.69,5.69,5.69,5.69,348400.0,1982396.0
000802.SZ,2026-08-12 09:31:00,5.69,5.69,5.69,5.69,5409000.0,30777210.0
000802.SZ,2026-08-12 09:30:00,5.69,5.69,5.69,5.69,35482184.0,201893620.0
