ts_code,trade_time,open,high,low,close,vol,amount
002172.SZ,2026-08-12 10:42:00,3.41,3.41,3.4,3.4,252500.0,858510.0
002172.SZ,2026-08-12 10:41:00,3.4,3.41,3.4,3.4,13100.0,44587.0
002172.SZ,2026-08-12 10:40:00,3.41,3.41,3.4,3.4,200.0,681.0
002172.SZ,2026-08-12 10:39:00,3.41,3.41,3.4,3.41,4500.0,15326.0
002172.SZ,2026-08-12 10:38:00,3.4,3.41,3.4,3.4,47500.0,161780.0
002172.SZ,2026-08-12 10:37:00,3.41,3.42,3.4,3.4,157700.0,537757.0
002172.SZ,2026-08-12 10:36:00,3.42,3.42,3.41,3.41,63200.0,215911.0
002172.SZ,2026-08-12 10:35:00,3.41,3.42,3.41,3.41,6000.0,20499.0
002172.SZ,2026-08-12 10:34:00,3.41,3.42,3.41,3.41,7600.0,25946.0
002172.SZ,2026-08-12 10:33:00,3.42,3.42,3.41,3.42,7000.0,23921.0
002172.SZ,2026-08-12 10:32:00,3.41,3.42,3.41,3.42,700.0,2390.0
002172.SZ,2026-08-12 10:31:00,3.41,3.42,3.41,3.41,3500.0,11949.0
002172.SZ,2026-08-12 10:30:00,3.4,3.42,3.4,3.42,122100.0,416393.0
002172.SZ,2026-08-12 10:29:00,3.4,3.41,3.4,3.4,17100.0,58192.0
002172.SZ,2026-08-12 10:28:00,3.41,3.41,3.4,3.4,15700.0,53517.0
002172.SZ,2026-08-12 10:27:00,3.41,3.41,3.4,3.4,105800.0,360685.0
002172.SZ,2026-08-12 10:26:00,3.42,3.42,3.41,3.42,3100.0,10579.0
002172.SZ,2026-08-12 10:25:00,3.42,3.42,3.41,3.42,4200.0,14332.0
002172.SZ,2026-08-12 10:24:00,3.41,3.42,3.41,3.42,900.0,3076.0
002172.SZ,2026-08-12 10:23:00,3.41,3.42,3.41,3.41,6400.0,21861.0
002172.SZ,2026-08-12 10:22:00,3.41,3.42,3.41,3.42,14100.0,48119.0
002172.SZ,2026-08-12 10:21:00,3.4,3.42,3.4,3.41,213200.0,728237.0
002172.SZ,2026-08-12 10:20:00,3.41,3.41,3.4,3.4,16900.0,57509.0
002172.SZ,2026-08-12 10:19:00,3.41,3.41,3.4,3.41,7700.0,26210.0
002172.SZ,2026-08-12 10:18:00,3.4,3.41,3.39,3.41,57600.0,195856.0
002172.SZ,2026-08-12 10:17:00,3.39,3.4,3.39,3.39,27700.0,93924.0
002172.SZ,2026-08-12 10:16:00,3.4,3.4,3.39,3.4,41800.0,142086.0
002172.SZ,2026-08-12 10:15:00,3.39,3.4,3.39,3.4,8800.0,29893.0
002172.SZ,2026-08-12 10:14:00,3.4,3.41,3.39,3.4,92800.0,315496.0
002172.SZ,2026-08-12 10:13:00,3.39,3.41,3.39,3.41,124500.0,423315.0
002172.SZ,2026-08-12 10:12:00,3.39,3.4,3.39,3.4,14600.0,49566.0
002172.SZ,2026-08-12 10:11:00,3.4,3.4,3.39,3.4,23500.0,79703.0
002172.SZ,2026-08-12 10:10:00,3.4,3.41,3.39,3.39,125800.0,427697.0
002172.SZ,2026-08-12 10:09:00,3.4,3.41,3.4,3.4,177000.0,602751.0
002172.SZ,2026-08-12 10:08:00,3.4,3.41,3.4,3.4,5300.0,18022.0
002172.SZ,2026-08-12 10:07:00,3.41,3.41,3.4,3.41,49900.0,169757.0
002172.SZ,2026-08-12 10:06:00,3.42,3.42,3.4,3.41,165400.0,563977.0
002172.SZ,2026-08-12 10:05:00,3.41,3.42,3.41,3.41,6400.0,21852.0
002172.SZ,2026-08-12 10:04:00,3.42,3.43,3.41,3.42,73000.0,249673.0
002172.SZ,2026-08-12 10:03:00,3.42,3.43,3.42,3.42,19800.0,67743.0
002172.SZ,2026-08-12 10:02:00,3.42,3.43,3.42,3.43,26700.0,91330.0
002172.SZ,2026-08-12 10:01:00,3.41,3.43,3.41,3.42,47300.0,161656.0
002172.SZ,2026-08-12 10:00:00,3.43,3.43,3.41,3.41,108400.0,370701.0
002172.SZ,2026-08-12 09:59:00,3.42,3.43,3.42,3.43,23600.0,80791.0
002172.SZ,2026-08-12 09:58:00,3.43,3.43,3.42,3.42,24300.0,83249.0
002172.SZ,2026-08-12 09:57:00,3.42,3.43,3.42,3.42,69700.0,238515.0
002172.SZ,2026-08-12 09:56:00,3.41,3.43,3.41,3.43,74100.0,253234.0
002172.SZ,2026-08-12 09:55:00,3.4,3.41,3.4,3.41,10800.0,36794.0
002172.SZ,2026-08-12 09:54:00,3.4,3.41,3.4,3.4,35400.0,120627.0
002172.SZ,2026-08-12 09:53:00,3.4,3.41,3.4,3.4,97100.0,330152.0
002172.SZ,2026-08-12 09:52:00,3.42,3.42,3.41,3.41,87300.0,297856.0
002172.SZ,2026-08-12 09:51:00,3.42,3.42,3.41,3.41,61300.0,209099.0
002172.SZ,2026-08-12 09:50:00,3.42,3.42,3.41,3.41,15500.0,52952.0
002172.SZ,2026-08-12 09:49:00,3.43,3.43,3.41,3.42,103500.0,354053.0
002172.SZ,2026-08-12 09:48:00,3.42,3.43,3.42,3.42,101900.0,348571.0
002172.SZ,2026-08-12 09:47:00,3.4,3.42,3.4,3.42,106300.0,362518.0
002172.SZ,2026-08-12 09:46:00,3.42,3.42,3.4,3.4,103300.0,352246.0
002172.SZ,2026-08-12 09:45:00,3.43,3.43,3.41,3.41,66500.0,227097.0
002172.SZ,2026-08-12 09:44:00,3.42,3.42,3.41,3.42,196900.0,673214.0
002172.SZ,2026-08-12 09:43:00,3.42,3.43,3.41,3.41,140300.0,479850.0
002172.SZ,2026-08-12 09:42:00,3.43,3.43,3.42,3.42,13900.0,47666.0
002172.SZ,2026-08-12 09:41:00,3.43,3.44,3.43,3.43,298300.0,1023305.0
002172.SZ,2026-08-12 09:40:00,3.43,3.44,3.43,3.43,18500.0,63593.0
002172.SZ,2026-08-12 09:39:00,3.43,3.44,3.43,3.43,34000.0,116831.0
002172.SZ,2026-08-12 09:38:00,3.43,3.44,3.43,3.43,33800.0,116046.0
002172.SZ,2026-08-12 09:37:00,3.44,3.44,3.42,3.43,494700.0,1699180.0
002172.SZ,2026-08-12 09:36:00,3.43,3.44,3.43,3.44,816400.0,2801908.0
002172.SZ,2026-08-12 09:35:00,3.43,3.44,3.41,3.42,320200.0,1097581.0
002172.SZ,2026-08-12 09:34:00,3.43,3.44,3.43,3.43,174600.0,600342.0
002172.SZ,2026-08-12 09:33:00,3.42,3.44,3.42,3.43,364600.0,1249896.0
002172.SZ,2026-08-12 09:32:00,3.42,3.43,3.41,3.42,137600.0,470615.0
002172.SZ,2026-08-12 09:31:00,3.39,3.42,3.39,3.41,204800.0,697169.0
002172.SZ,2026-08-12 09:30:00,3.38,3.41,3.38,3.41,140200.0,474229.0
