ts_code,trade_time,open,high,low,close,vol,amount
002244.SZ,2026-08-12 14:02:00,9.53,9.53,9.53,9.53,176900.0,1685857.0
002244.SZ,2026-08-12 14:01:00,9.53,9.53,9.53,9.53,228400.0,2176652.0
002244.SZ,2026-08-12 14:00:00,9.53,9.53,9.53,9.53,422702.0,4028350.0
002244.SZ,2026-08-12 13:59:00,9.5,9.53,9.5,9.53,2677422.0,25501166.0
002244.SZ,2026-08-12 13:58:00,9.44,9.49,9.44,9.49,1251100.0,11849774.0
002244.SZ,2026-08-12 13:57:00,9.42,9.48,9.42,9.45,1221000.0,11531095.0
002244.SZ,2026-08-12 13:56:00,9.37,9.44,9.35,9.42,1285900.0,12083199.0
002244.SZ,2026-08-12 13:55:00,9.35,9.39,9.34,9.35,667000.0,6244711.0
002244.SZ,2026-08-12 13:54:00,9.29,9.38,9.27,9.38,1718400.0,16013904.0
002244.SZ,2026-08-12 13:53:00,9.24,9.3,9.22,9.3,839300.0,7766486.0
002244.SZ,2026-08-12 13:52:00,9.21,9.26,9.21,9.25,946800.0,8743595.0
002244.SZ,2026-08-12 13:51:00,9.17,9.24,9.17,9.2,1064900.0,9799022.0
002244.SZ,2026-08-12 13:50:00,9.16,9.17,9.14,9.17,193400.0,1770097.0
002244.SZ,2026-08-12 13:49:00,9.15,9.16,9.12,9.16,981700.0,8979849.0
002244.SZ,2026-08-12 13:48:00,9.11,9.16,9.11,9.16,1155100.0,10546701.0
002244.SZ,2026-08-12 13:47:00,9.09,9.1,9.08,9.1,358300.0,3257602.0
002244.SZ,2026-08-12 13:46:00,9.08,9.09,9.08,9.09,502100.0,4558992.0
002244.SZ,2026-08-12 13:45:00,9.05,9.07,9.04,9.07,448600.0,4062463.0
002244.SZ,2026-08-12 13:44:00,9.04,9.05,9.03,9.05,92600.0,836963.0
002244.SZ,2026-08-12 13:43:00,9.05,9.05,9.03,9.04,112900.0,1020929.0
002244.SZ,2026-08-12 13:42:00,9.05,9.05,9.04,9.05,96400.0,872261.0
002244.SZ,2026-08-12 13:41:00,9.03,9.05,9.03,9.05,54900.0,496321.0
002244.SZ,2026-08-12 13:40:00,9.03,9.04,9.03,9.04,65000.0,587512.0
002244.SZ,2026-08-12 13:39:00,9.04,9.04,9.03,9.04,85700.0,774439.0
002244.SZ,2026-08-12 13:38:00,9.04,9.04,9.03,9.04,79300.0,716842.0
002244.SZ,2026-08-12 13:37:00,9.03,9.04,9.03,9.03,105200.0,950584.0
002244.SZ,2026-08-12 13:36:00,9.04,9.05,9.03,9.04,82000.0,741397.0
002244.SZ,2026-08-12 13:35:00,9.04,9.05,9.04,9.05,113700.0,1028800.0
002244.SZ,2026-08-12 13:34:00,9.05,9.05,9.03,9.04,154300.0,1395623.0
002244.SZ,2026-08-12 13:33:00,9.04,9.05,9.04,9.05,70000.0,633220.0
002244.SZ,2026-08-12 13:32:00,9.04,9.05,9.03,9.04,79800.0,721263.0
002244.SZ,2026-08-12 13:31:00,9.03,9.05,9.03,9.05,135100.0,1221381.0
002244.SZ,2026-08-12 13:30:00,9.04,9.04,9.03,9.04,93200.0,842169.0
002244.SZ,2026-08-12 13:29:00,9.03,9.04,9.03,9.04,86200.0,779087.0
002244.SZ,2026-08-12 13:28:00,9.03,9.04,9.03,9.04,202900.0,1833265.0
002244.SZ,2026-08-12 13:27:00,9.02,9.03,9.02,9.03,153100.0,1380986.0
002244.SZ,2026-08-12 13:26:00,9.02,9.03,9.01,9.03,106600.0,962126.0
002244.SZ,2026-08-12 13:25:00,9.02,9.03,9.02,9.03,128400.0,1158666.0
002244.SZ,2026-08-12 13:24:00,9.02,9.03,9.02,9.02,84200.0,760219.0
002244.SZ,2026-08-12 13:23:00,9.02,9.03,9.02,9.02,111200.0,1003669.0
002244.SZ,2026-08-12 13:22:00,9.01,9.02,9.01,9.02,68400.0,616916.0
002244.SZ,2026-08-12 13:21:00,9.02,9.02,9.01,9.02,144500.0,1303325.0
002244.SZ,2026-08-12 13:20:00,9.01,9.02,9.0,9.02,96200.0,867340.0
002244.SZ,2026-08-12 13:19:00,9.01,9.01,9.0,9.01,80500.0,725269.0
002244.SZ,2026-08-12 13:18:00,9.0,9.01,8.99,9.01,60500.0,544528.0
002244.SZ,2026-08-12 13:17:00,9.01,9.02,9.0,9.0,143400.0,1292026.0
002244.SZ,2026-08-12 13:16:00,9.01,9.02,8.99,9.01,182000.0,1639346.0
002244.SZ,2026-08-12 13:15:00,9.01,9.02,9.01,9.02,122700.0,1106246.0
002244.SZ,2026-08-12 13:14:00,9.01,9.01,9.0,9.01,57700.0,519823.0
002244.SZ,2026-08-12 13:13:00,8.99,9.01,8.98,9.0,79000.0,710817.0
002244.SZ,2026-08-12 13:12:00,8.97,8.99,8.97,8.99,49200.0,441613.0
002244.SZ,2026-08-12 13:11:00,8.97,8.97,8.96,8.97,98300.0,881696.0
002244.SZ,2026-08-12 13:10:00,9.0,9.0,8.97,8.97,210800.0,1896226.0
002244.SZ,2026-08-12 13:09:00,9.01,9.02,9.01,9.02,73500.0,662718.0
002244.SZ,2026-08-12 13:08:00,9.01,9.02,9.01,9.01,103000.0,928474.0
002244.SZ,2026-08-12 13:07:00,9.01,9.02,9.01,9.02,69800.0,629207.0
002244.SZ,2026-08-12 13:06:00,9.01,9.02,9.01,9.01,78000.0,703270.0
002244.SZ,2026-08-12 13:05:00,9.02,9.02,9.01,9.01,96500.0,870027.0
002244.SZ,2026-08-12 13:04:00,9.0,9.02,9.0,9.02,230600.0,2077222.0
002244.SZ,2026-08-12 13:03:00,9.0,9.0,8.98,8.99,149400.0,1344309.0
002244.SZ,2026-08-12 13:02:00,8.96,9.0,8.96,8.99,106000.0,951815.0
002244.SZ,2026-08-12 13:01:00,8.99,8.99,8.95,8.96,186200.0,1671122.0
002244.SZ,2026-08-12 11:30:00,8.97,8.98,8.97,8.97,57200.0,513405.0
002244.SZ,2026-08-12 11:29:00,8.97,8.98,8.97,8.98,73700.0,661469.0
002244.SZ,2026-08-12 11:28:00,8.97,8.98,8.97,8.98,61200.0,549434.0
002244.SZ,2026-08-12 11:27:00,9.0,9.0,8.97,8.97,144600.0,1298481.0
002244.SZ,2026-08-12 11:26:00,9.01,9.01,8.98,9.0,99000.0,891014.0
002244.SZ,2026-08-12 11:25:00,8.99,9.01,8.99,9.01,68400.0,615531.0
002244.SZ,2026-08-12 11:24:00,9.0,9.0,8.96,8.99,261100.0,2342585.0
002244.SZ,2026-08-12 11:23:00,8.99,9.0,8.99,9.0,50500.0,454490.0
002244.SZ,2026-08-12 11:22:00,9.03,9.03,8.99,8.99,242100.0,2181455.0
002244.SZ,2026-08-12 11:21:00,9.01,9.03,9.01,9.02,82100.0,740349.0
002244.SZ,2026-08-12 11:20:00,9.02,9.02,9.01,9.01,96000.0,865836.0
002244.SZ,2026-08-12 11:19:00,9.0,9.02,9.0,9.02,234000.0,2106884.0
002244.SZ,2026-08-12 11:18:00,8.99,9.0,8.98,9.0,50800.0,456813.0
002244.SZ,2026-08-12 11:17:00,8.98,8.99,8.97,8.98,289700.0,2601759.0
002244.SZ,2026-08-12 11:16:00,9.03,9.03,9.0,9.0,213600.0,1924626.0
002244.SZ,2026-08-12 11:15:00,9.02,9.03,9.01,9.02,101900.0,919047.0
002244.SZ,2026-08-12 11:14:00,9.02,9.03,9.01,9.02,173700.0,1567370.0
002244.SZ,2026-08-12 11:13:00,9.0,9.02,9.0,9.02,354900.0,3199780.0
002244.SZ,2026-08-12 11:12:00,9.01,9.01,9.0,9.01,100700.0,907193.0
002244.SZ,2026-08-12 11:11:00,9.01,9.01,9.0,9.0,137300.0,1236688.0
002244.SZ,2026-08-12 11:10:00,9.0,9.0,8.98,9.0,140300.0,1262184.0
002244.SZ,2026-08-12 11:09:00,9.02,9.02,9.0,9.0,186800.0,1683935.0
002244.SZ,2026-08-12 11:08:00,9.02,9.02,9.01,9.02,122600.0,1105587.0
002244.SZ,2026-08-12 11:07:00,9.01,9.02,9.01,9.02,171800.0,1548434.0
002244.SZ,2026-08-12 11:06:00,8.97,9.01,8.96,9.01,375000.0,3372320.0
002244.SZ,2026-08-12 11:05:00,8.99,8.99,8.97,8.97,162600.0,1460027.0
002244.SZ,2026-08-12 11:04:00,8.98,8.99,8.98,8.99,93100.0,836733.0
002244.SZ,2026-08-12 11:03:00,8.97,8.99,8.97,8.99,84000.0,754328.0
002244.SZ,2026-08-12 11:02:00,8.95,8.98,8.95,8.98,283600.0,2542927.0
002244.SZ,2026-08-12 11:01:00,8.98,8.98,8.94,8.96,149700.0,1341705.0
002244.SZ,2026-08-12 11:00:00,9.01,9.01,8.97,8.99,511100.0,4588802.0
002244.SZ,2026-08-12 10:59:00,9.01,9.03,8.98,9.0,643200.0,5796356.0
002244.SZ,2026-08-12 10:58:00,9.02,9.03,9.0,9.01,711200.0,6408101.0
002244.SZ,2026-08-12 10:57:00,9.02,9.04,9.02,9.02,314600.0,2840175.0
002244.SZ,2026-08-12 10:56:00,8.96,9.02,8.95,9.02,2224241.0,19990212.0
002244.SZ,2026-08-12 10:55:00,8.89,8.95,8.89,8.95,1689800.0,15069260.0
002244.SZ,2026-08-12 10:54:00,8.83,8.89,8.83,8.89,253100.0,2244452.0
002244.SZ,2026-08-12 10:53:00,8.84,8.84,8.83,8.83,37000.0,326965.0
002244.SZ,2026-08-12 10:52:00,8.88,8.88,8.84,8.85,80200.0,710725.0
002244.SZ,2026-08-12 10:51:00,8.89,8.89,8.88,8.88,177500.0,1577057.0
002244.SZ,2026-08-12 10:50:00,8.87,8.89,8.87,8.88,116000.0,1030078.0
002244.SZ,2026-08-12 10:49:00,8.87,8.88,8.87,8.87,14100.0,125070.0
002244.SZ,2026-08-12 10:48:00,8.87,8.87,8.87,8.87,7600.0,67412.0
002244.SZ,2026-08-12 10:47:00,8.88,8.88,8.87,8.87,24200.0,214865.0
002244.SZ,2026-08-12 10:46:00,8.89,8.89,8.87,8.87,1130100.0,10037030.0
002244.SZ,2026-08-12 10:45:00,8.88,8.89,8.88,8.88,23100.0,205138.0
002244.SZ,2026-08-12 10:44:00,8.89,8.9,8.88,8.88,385500.0,3427196.0
002244.SZ,2026-08-12 10:43:00,8.89,8.9,8.88,8.9,80100.0,712165.0
002244.SZ,2026-08-12 10:42:00,8.88,8.9,8.88,8.89,217500.0,1932920.0
002244.SZ,2026-08-12 10:41:00,8.88,8.88,8.87,8.88,14300.0,126954.0
002244.SZ,2026-08-12 10:40:00,8.84,8.88,8.84,8.88,91700.0,812718.0
002244.SZ,2026-08-12 10:39:00,8.86,8.86,8.85,8.85,8200.0,72623.0
002244.SZ,2026-08-12 10:38:00,8.85,8.86,8.85,8.86,52200.0,462121.0
002244.SZ,2026-08-12 10:37:00,8.85,8.86,8.85,8.85,24800.0,219505.0
002244.SZ,2026-08-12 10:36:00,8.86,8.86,8.85,8.85,20900.0,185163.0
002244.SZ,2026-08-12 10:35:00,8.84,8.85,8.84,8.85,38300.0,338737.0
002244.SZ,2026-08-12 10:34:00,8.86,8.86,8.84,8.84,56100.0,496790.0
002244.SZ,2026-08-12 10:33:00,8.87,8.88,8.87,8.87,90700.0,804865.0
002244.SZ,2026-08-12 10:32:00,8.87,8.88,8.87,8.87,7900.0,70074.0
002244.SZ,2026-08-12 10:31:00,8.87,8.87,8.86,8.87,59400.0,526922.0
002244.SZ,2026-08-12 10:30:00,8.86,8.88,8.86,8.87,63800.0,565934.0
002244.SZ,2026-08-12 10:29:00,8.87,8.87,8.87,8.87,11600.0,102892.0
002244.SZ,2026-08-12 10:28:00,8.86,8.87,8.85,8.87,53800.0,477028.0
002244.SZ,2026-08-12 10:27:00,8.87,8.87,8.86,8.86,21000.0,186172.0
002244.SZ,2026-08-12 10:26:00,8.85,8.88,8.85,8.88,88900.0,788754.0
002244.SZ,2026-08-12 10:25:00,8.85,8.86,8.84,8.85,31500.0,278838.0
002244.SZ,2026-08-12 10:24:00,8.85,8.85,8.84,8.84,20400.0,180517.0
002244.SZ,2026-08-12 10:23:00,8.83,8.85,8.83,8.85,60900.0,538691.0
002244.SZ,2026-08-12 10:22:00,8.82,8.83,8.82,8.82,19000.0,167765.0
002244.SZ,2026-08-12 10:21:00,8.83,8.84,8.83,8.83,36200.0,319648.0
002244.SZ,2026-08-12 10:20:00,8.83,8.83,8.82,8.83,15800.0,139486.0
002244.SZ,2026-08-12 10:19:00,8.85,8.86,8.83,8.83,89500.0,791611.0
002244.SZ,2026-08-12 10:18:00,8.84,8.85,8.84,8.85,8000.0,70729.0
002244.SZ,2026-08-12 10:17:00,8.84,8.84,8.83,8.84,76300.0,674150.0
002244.SZ,2026-08-12 10:16:00,8.81,8.85,8.81,8.85,71300.0,629506.0
002244.SZ,2026-08-12 10:15:00,8.81,8.81,8.8,8.81,25000.0,220204.0
002244.SZ,2026-08-12 10:14:00,8.81,8.81,8.8,8.8,23900.0,210419.0
002244.SZ,2026-08-12 10:13:00,8.81,8.81,8.81,8.81,148200.0,1305441.0
002244.SZ,2026-08-12 10:12:00,8.8,8.81,8.8,8.8,35500.0,312393.0
002244.SZ,2026-08-12 10:11:00,8.81,8.81,8.79,8.8,112700.0,991627.0
002244.SZ,2026-08-12 10:10:00,8.81,8.81,8.79,8.81,335100.0,2948505.0
002244.SZ,2026-08-12 10:09:00,8.84,8.84,8.81,8.81,322600.0,2846383.0
002244.SZ,2026-08-12 10:08:00,8.86,8.86,8.84,8.85,176700.0,1563880.0
002244.SZ,2026-08-12 10:07:00,8.85,8.86,8.85,8.86,121500.0,1075878.0
002244.SZ,2026-08-12 10:06:00,8.89,8.89,8.85,8.85,155800.0,1382000.0
002244.SZ,2026-08-12 10:05:00,8.89,8.9,8.88,8.88,37300.0,331526.0
002244.SZ,2026-08-12 10:04:00,8.9,8.91,8.88,8.9,84400.0,750634.0
002244.SZ,2026-08-12 10:03:00,8.92,8.93,8.88,8.89,535100.0,4763990.0
002244.SZ,2026-08-12 10:02:00,8.94,8.94,8.92,8.92,99900.0,892106.0
002244.SZ,2026-08-12 10:01:00,8.92,8.94,8.92,8.93,225000.0,2009376.0
002244.SZ,2026-08-12 10:00:00,8.92,8.93,8.91,8.91,82900.0,739266.0
002244.SZ,2026-08-12 09:59:00,8.94,8.94,8.92,8.92,258200.0,2305704.0
002244.SZ,2026-08-12 09:58:00,8.92,8.94,8.92,8.93,171900.0,1534904.0
002244.SZ,2026-08-12 09:57:00,8.95,8.96,8.93,8.93,382200.0,3419443.0
002244.SZ,2026-08-12 09:56:00,8.93,8.97,8.93,8.97,1380600.0,12345118.0
002244.SZ,2026-08-12 09:55:00,8.9,8.92,8.9,8.92,184900.0,1647393.0
002244.SZ,2026-08-12 09:54:00,8.91,8.92,8.9,8.91,361800.0,3222277.0
002244.SZ,2026-08-12 09:53:00,8.89,8.89,8.88,8.89,157300.0,1398030.0
002244.SZ,2026-08-12 09:52:00,8.91,8.91,8.89,8.89,80000.0,711771.0
002244.SZ,2026-08-12 09:51:00,8.9,8.91,8.88,8.9,451900.0,4018836.0
002244.SZ,2026-08-12 09:50:00,8.9,8.91,8.9,8.9,92600.0,824059.0
002244.SZ,2026-08-12 09:49:00,8.9,8.92,8.88,8.9,207900.0,1850879.0
002244.SZ,2026-08-12 09:48:00,8.87,8.94,8.87,8.91,1407600.0,12544309.0
002244.SZ,2026-08-12 09:47:00,8.81,8.87,8.81,8.87,171800.0,1518176.0
002244.SZ,2026-08-12 09:46:00,8.82,8.82,8.8,8.8,324800.0,2859800.0
002244.SZ,2026-08-12 09:45:00,8.85,8.85,8.82,8.82,142600.0,1260087.0
002244.SZ,2026-08-12 09:44:00,8.88,8.88,8.85,8.85,111300.0,986730.6
002244.SZ,2026-08-12 09:43:00,8.87,8.89,8.85,8.87,451600.0,4003536.0
002244.SZ,2026-08-12 09:42:00,8.9,8.9,8.86,8.86,159300.0,1415881.0
002244.SZ,2026-08-12 09:41:00,8.89,8.93,8.89,8.9,653600.0,5830280.0
002244.SZ,2026-08-12 09:40:00,8.89,8.9,8.88,8.89,262400.0,2332194.0
002244.SZ,2026-08-12 09:39:00,8.92,8.93,8.89,8.89,625900.0,5579578.0
002244.SZ,2026-08-12 09:38:00,8.92,8.93,8.89,8.91,647900.0,5775388.0
002244.SZ,2026-08-12 09:37:00,8.9,8.92,8.88,8.91,776400.0,6909377.0
002244.SZ,2026-08-12 09:36:00,8.87,8.89,8.86,8.89,724536.0,6428588.0
002244.SZ,2026-08-12 09:35:00,8.84,8.88,8.82,8.86,625400.0,5541686.0
002244.SZ,2026-08-12 09:34:00,8.81,8.87,8.81,8.83,1191300.0,10526159.0
002244.SZ,2026-08-12 09:33:00,8.74,8.82,8.74,8.81,724200.0,6370809.0
002244.SZ,2026-08-12 09:32:00,8.76,8.76,8.73,8.75,280300.0,2451587.0
002244.SZ,2026-08-12 09:31:00,8.72,8.83,8.71,8.74,1484500.0,13015450.0
002244.SZ,2026-08-12 09:30:00,8.69,8.73,8.69,8.7,280700.0,2440023.0
