ts_code,trade_time,open,high,low,close,vol,amount
688392.SH,2026-08-12 10:53:00,154.67,154.67,154.27,154.65,30858.0,4771762.0
688392.SH,2026-08-12 10:52:00,154.87,154.87,154.38,154.51,9609.0,1484656.0
688392.SH,2026-08-12 10:51:00,154.6,155.04,154.6,154.89,25856.0,4003938.0
688392.SH,2026-08-12 10:50:00,155.07,155.14,154.88,154.88,8489.0,1316435.0
688392.SH,2026-08-12 10:49:00,154.7,155.07,154.7,155.07,4570.0,707703.0
688392.SH,2026-08-12 10:48:00,155.22,155.42,154.88,154.88,24755.0,3837538.0
688392.SH,2026-08-12 10:47:00,155.28,155.83,155.0,155.55,16935.0,2628138.0
688392.SH,2026-08-12 10:46:00,156.03,156.59,155.21,155.24,32204.0,5020117.0
688392.SH,2026-08-12 10:45:00,156.0,156.69,156.0,156.6,38600.0,6035977.0
688392.SH,2026-08-12 10:44:00,155.08,155.7,155.02,155.3,34486.0,5368600.0
688392.SH,2026-08-12 10:43:00,155.08,155.28,155.08,155.11,12753.0,1980685.0
688392.SH,2026-08-12 10:42:00,155.3,155.7,155.08,155.08,60713.0,9444274.0
688392.SH,2026-08-12 10:41:00,156.2,156.2,155.25,155.56,32606.0,5080990.0
688392.SH,2026-08-12 10:40:00,155.0,156.2,155.0,156.2,43263.0,6721573.0
688392.SH,2026-08-12 10:39:00,155.08,155.09,154.61,154.81,43199.0,6693840.0
688392.SH,2026-08-12 10:38:00,154.99,155.8,154.56,155.69,73407.0,11400622.0
688392.SH,2026-08-12 10:37:00,155.72,155.8,154.57,154.57,78142.0,12133834.0
688392.SH,2026-08-12 10:36:00,154.86,156.41,154.86,155.5,85412.0,13304248.0
688392.SH,2026-08-12 10:35:00,153.68,155.0,153.39,154.53,65593.0,10114377.0
688392.SH,2026-08-12 10:34:00,152.78,154.0,152.78,153.53,74353.0,11395949.0
688392.SH,2026-08-12 10:33:00,152.44,152.88,152.44,152.79,14023.0,2140079.0
688392.SH,2026-08-12 10:32:00,152.05,152.38,152.05,152.37,14474.0,2203559.0
688392.SH,2026-08-12 10:31:00,151.75,152.08,151.63,151.83,6695.0,1017361.0
688392.SH,2026-08-12 10:30:00,152.08,152.2,151.56,151.56,25688.0,3902223.0
688392.SH,2026-08-12 10:29:00,152.22,152.22,151.85,151.85,6358.0,967291.0
688392.SH,2026-08-12 10:28:00,152.36,152.38,152.28,152.28,5625.0,856901.0
688392.SH,2026-08-12 10:27:00,152.44,152.44,152.13,152.44,6038.0,920003.0
688392.SH,2026-08-12 10:26:00,152.08,152.44,151.75,152.44,8570.0,1304234.0
688392.SH,2026-08-12 10:25:00,152.27,152.48,152.08,152.28,16594.0,2527596.0
688392.SH,2026-08-12 10:24:00,151.58,152.48,151.58,152.27,46865.0,7135914.0
688392.SH,2026-08-12 10:23:00,151.79,151.79,151.55,151.58,5544.0,840691.0
688392.SH,2026-08-12 10:22:00,152.18,152.51,151.86,151.86,13785.0,2100233.0
688392.SH,2026-08-12 10:21:00,152.22,152.22,151.86,152.18,21936.0,3337133.0
688392.SH,2026-08-12 10:20:00,152.66,152.66,151.7,152.43,26344.0,4016062.0
688392.SH,2026-08-12 10:19:00,151.29,152.55,151.05,152.55,22595.0,3428326.0
688392.SH,2026-08-12 10:18:00,151.53,151.53,151.2,151.22,1652.0,249864.0
688392.SH,2026-08-12 10:17:00,150.88,151.6,150.88,151.51,32367.0,4903214.0
688392.SH,2026-08-12 10:16:00,150.68,150.88,150.42,150.42,37421.0,5637179.0
688392.SH,2026-08-12 10:15:00,151.0,151.0,150.6,150.85,11303.0,1705205.0
688392.SH,2026-08-12 10:14:00,150.18,150.73,149.93,150.73,23934.0,3598033.0
688392.SH,2026-08-12 10:13:00,150.96,150.96,150.5,150.65,20917.0,3152041.0
688392.SH,2026-08-12 10:12:00,150.6,150.95,150.36,150.8,23640.0,3561477.0
688392.SH,2026-08-12 10:11:00,150.01,150.4,150.01,150.4,8823.0,1325831.0
688392.SH,2026-08-12 10:10:00,149.83,150.28,149.83,150.28,33105.0,4959886.0
688392.SH,2026-08-12 10:09:00,149.5,150.0,149.5,149.85,8321.0,1246405.0
688392.SH,2026-08-12 10:08:00,149.1,149.69,149.1,149.69,5537.0,826714.0
688392.SH,2026-08-12 10:07:00,149.83,149.91,148.9,149.08,15972.0,2385082.0
688392.SH,2026-08-12 10:06:00,148.5,149.89,148.5,149.73,18421.0,2750569.0
688392.SH,2026-08-12 10:05:00,148.62,148.85,148.46,148.65,6453.0,959458.0
688392.SH,2026-08-12 10:04:00,148.0,149.43,148.0,148.91,11268.0,1674895.0
688392.SH,2026-08-12 10:03:00,148.77,148.84,147.98,147.98,13463.0,1999624.0
688392.SH,2026-08-12 10:02:00,147.77,148.51,147.64,148.51,16610.0,2461228.0
688392.SH,2026-08-12 10:01:00,148.75,148.75,147.77,147.77,45969.0,6810495.0
688392.SH,2026-08-12 10:00:00,149.0,149.46,148.93,148.93,16993.0,2532468.0
688392.SH,2026-08-12 09:59:00,148.11,149.0,148.1,149.0,20272.0,3003895.0
688392.SH,2026-08-12 09:58:00,149.33,149.33,148.1,148.1,40587.0,6034318.0
688392.SH,2026-08-12 09:57:00,148.51,149.53,148.41,149.53,19762.0,2937644.0
688392.SH,2026-08-12 09:56:00,148.96,149.11,148.19,148.77,49401.0,7353196.0
688392.SH,2026-08-12 09:55:00,150.08,150.11,149.02,149.02,94428.0,14147719.0
688392.SH,2026-08-12 09:54:00,150.0,150.33,149.56,150.08,55578.0,8338848.0
688392.SH,2026-08-12 09:53:00,149.8,150.5,149.8,150.09,25010.0,3754821.0
688392.SH,2026-08-12 09:52:00,149.9,149.9,149.54,149.63,26803.0,4010391.0
688392.SH,2026-08-12 09:51:00,150.31,150.5,149.4,149.4,81874.0,12272276.0
688392.SH,2026-08-12 09:50:00,150.5,150.75,150.01,150.45,14256.0,2145024.0
688392.SH,2026-08-12 09:49:00,150.65,151.4,150.64,150.77,6527.0,984945.0
688392.SH,2026-08-12 09:48:00,150.91,150.97,150.55,150.91,14272.0,2151247.0
688392.SH,2026-08-12 09:47:00,152.5,152.5,150.95,150.95,37636.0,5707033.0
688392.SH,2026-08-12 09:46:00,152.32,152.62,152.0,152.11,74451.0,11337837.0
688392.SH,2026-08-12 09:45:00,151.97,152.36,151.96,152.36,15269.0,2321375.0
688392.SH,2026-08-12 09:44:00,152.0,152.78,151.8,152.37,52219.0,7955229.0
688392.SH,2026-08-12 09:43:00,151.04,152.0,151.04,152.0,21817.0,3307906.0
688392.SH,2026-08-12 09:42:00,150.8,151.83,150.37,151.31,18301.0,2766491.0
688392.SH,2026-08-12 09:41:00,152.49,152.49,150.54,150.88,83366.0,12594272.0
688392.SH,2026-08-12 09:40:00,150.91,152.25,150.91,152.25,72273.0,10945419.0
688392.SH,2026-08-12 09:39:00,150.02,150.76,149.42,150.54,21652.0,3248951.0
688392.SH,2026-08-12 09:38:00,150.57,151.08,150.02,150.02,54804.0,8266060.0
688392.SH,2026-08-12 09:37:00,150.87,151.08,150.36,150.42,22587.0,3402869.0
688392.SH,2026-08-12 09:36:00,150.9,152.05,150.89,150.99,131172.0,19850040.0
688392.SH,2026-08-12 09:35:00,151.0,151.0,149.7,150.63,36842.0,5540274.0
688392.SH,2026-08-12 09:34:00,150.67,151.47,148.31,151.47,87428.0,13143605.0
688392.SH,2026-08-12 09:33:00,151.0,151.97,150.34,151.91,167183.0,25331042.0
688392.SH,2026-08-12 09:32:00,148.02,153.01,148.02,151.8,215483.0,32491616.0
688392.SH,2026-08-12 09:31:00,150.4,150.4,144.01,148.67,204802.0,30078532.0
688392.SH,2026-08-12 09:30:00,150.19,150.19,150.19,150.19,48251.0,7246818.0
