ts_code,trade_time,open,high,low,close,vol,amount
001260.SZ,2026-08-12 14:26:00,19.12,19.12,19.12,19.12,100.0,1912.0
001260.SZ,2026-08-12 14:25:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 14:24:00,19.12,19.12,19.12,19.12,100.0,1912.0
001260.SZ,2026-08-12 14:23:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 14:22:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 14:21:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 14:20:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 14:19:00,19.12,19.12,19.12,19.12,2200.0,42064.0
001260.SZ,2026-08-12 14:18:00,19.12,19.12,19.12,19.12,10000.0,191200.0
001260.SZ,2026-08-12 14:17:00,19.12,19.12,19.12,19.12,500.0,9560.0
001260.SZ,2026-08-12 14:16:00,19.12,19.12,19.12,19.12,1800.0,34416.0
001260.SZ,2026-08-12 14:15:00,19.12,19.12,19.12,19.12,1800.0,34416.0
001260.SZ,2026-08-12 14:14:00,19.12,19.12,19.12,19.12,3800.0,72656.0
001260.SZ,2026-08-12 14:13:00,19.12,19.12,19.12,19.12,1700.0,32504.0
001260.SZ,2026-08-12 14:12:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 14:11:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 14:10:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 14:09:00,19.12,19.12,19.12,19.12,20000.0,382400.0
001260.SZ,2026-08-12 14:08:00,19.12,19.12,19.12,19.12,1600.0,30592.0
001260.SZ,2026-08-12 14:07:00,19.12,19.12,19.12,19.12,1700.0,32504.0
001260.SZ,2026-08-12 14:06:00,19.12,19.12,19.12,19.12,4700.0,89864.0
001260.SZ,2026-08-12 14:05:00,19.12,19.12,19.12,19.12,1500.0,28680.0
001260.SZ,2026-08-12 14:04:00,19.12,19.12,19.12,19.12,5000.0,95600.0
001260.SZ,2026-08-12 14:03:00,19.12,19.12,19.12,19.12,2600.0,49712.0
001260.SZ,2026-08-12 14:02:00,19.12,19.12,19.12,19.12,3400.0,65008.0
001260.SZ,2026-08-12 14:01:00,19.12,19.12,19.12,19.12,1700.0,32504.0
001260.SZ,2026-08-12 14:00:00,19.12,19.12,19.12,19.12,300.0,5736.0
001260.SZ,2026-08-12 13:59:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 13:58:00,19.12,19.12,19.12,19.12,1900.0,36328.0
001260.SZ,2026-08-12 13:57:00,19.12,19.12,19.12,19.12,3700.0,70744.0
001260.SZ,2026-08-12 13:56:00,19.12,19.12,19.12,19.12,700.0,13384.0
001260.SZ,2026-08-12 13:55:00,19.12,19.12,19.12,19.12,11100.0,212232.0
001260.SZ,2026-08-12 13:54:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 13:53:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 13:52:00,19.12,19.12,19.12,19.12,2300.0,43976.0
001260.SZ,2026-08-12 13:51:00,19.12,19.12,19.12,19.12,1700.0,32504.0
001260.SZ,2026-08-12 13:50:00,19.12,19.12,19.12,19.12,1900.0,36328.0
001260.SZ,2026-08-12 13:49:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 13:48:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 13:47:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 13:46:00,19.12,19.12,19.12,19.12,400.0,7648.0
001260.SZ,2026-08-12 13:45:00,19.12,19.12,19.12,19.12,1000.0,19120.0
001260.SZ,2026-08-12 13:44:00,19.12,19.12,19.12,19.12,1800.0,34416.0
001260.SZ,2026-08-12 13:43:00,19.12,19.12,19.12,19.12,3600.0,68832.0
001260.SZ,2026-08-12 13:42:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 13:41:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 13:40:00,19.12,19.12,19.12,19.12,5300.0,101336.0
001260.SZ,2026-08-12 13:39:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 13:38:00,19.12,19.12,19.12,19.12,2000.0,38240.0
001260.SZ,2026-08-12 13:37:00,19.12,19.12,19.12,19.12,1700.0,32504.0
001260.SZ,2026-08-12 13:36:00,19.12,19.12,19.12,19.12,2000.0,38240.0
001260.SZ,2026-08-12 13:35:00,19.12,19.12,19.12,19.12,300.0,5736.0
001260.SZ,2026-08-12 13:34:00,19.12,19.12,19.12,19.12,1700.0,32504.0
001260.SZ,2026-08-12 13:33:00,19.12,19.12,19.12,19.12,1300.0,24856.0
001260.SZ,2026-08-12 13:32:00,19.12,19.12,19.12,19.12,200.0,3824.0
001260.SZ,2026-08-12 13:31:00,19.12,19.12,19.12,19.12,400.0,7648.0
001260.SZ,2026-08-12 13:30:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 13:29:00,19.12,19.12,19.12,19.12,2000.0,38240.0
001260.SZ,2026-08-12 13:28:00,19.12,19.12,19.12,19.12,3600.0,68832.0
001260.SZ,2026-08-12 13:27:00,19.12,19.12,19.12,19.12,100.0,1912.0
001260.SZ,2026-08-12 13:26:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 13:25:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 13:24:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 13:23:00,19.12,19.12,19.12,19.12,1000.0,19120.0
001260.SZ,2026-08-12 13:22:00,19.12,19.12,19.12,19.12,200.0,3824.0
001260.SZ,2026-08-12 13:21:00,19.12,19.12,19.12,19.12,2400.0,45888.0
001260.SZ,2026-08-12 13:20:00,19.12,19.12,19.12,19.12,600.0,11472.0
001260.SZ,2026-08-12 13:19:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 13:18:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 13:17:00,19.12,19.12,19.12,19.12,200.0,3824.0
001260.SZ,2026-08-12 13:16:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 13:15:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 13:14:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 13:13:00,19.12,19.12,19.12,19.12,3000.0,57360.0
001260.SZ,2026-08-12 13:12:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 13:11:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 13:10:00,19.12,19.12,19.12,19.12,1100.0,21032.0
001260.SZ,2026-08-12 13:09:00,19.12,19.12,19.12,19.12,500.0,9560.0
001260.SZ,2026-08-12 13:08:00,19.12,19.12,19.12,19.12,400.0,7648.0
001260.SZ,2026-08-12 13:07:00,19.12,19.12,19.12,19.12,200.0,3824.0
001260.SZ,2026-08-12 13:06:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 13:05:00,19.12,19.12,19.12,19.12,4300.0,82216.0
001260.SZ,2026-08-12 13:04:00,19.12,19.12,19.12,19.12,8500.0,162520.0
001260.SZ,2026-08-12 13:03:00,19.12,19.12,19.12,19.12,1300.0,24856.0
001260.SZ,2026-08-12 13:02:00,19.12,19.12,19.12,19.12,5100.0,97512.0
001260.SZ,2026-08-12 13:01:00,19.12,19.12,19.12,19.12,50600.0,967472.0
001260.SZ,2026-08-12 11:30:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 11:29:00,19.12,19.12,19.12,19.12,100.0,1912.0
001260.SZ,2026-08-12 11:28:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 11:27:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 11:26:00,19.12,19.12,19.12,19.12,600.0,11472.0
001260.SZ,2026-08-12 11:25:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 11:24:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 11:23:00,19.12,19.12,19.12,19.12,100.0,1912.0
001260.SZ,2026-08-12 11:22:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 11:21:00,19.12,19.12,19.12,19.12,3000.0,57360.0
001260.SZ,2026-08-12 11:20:00,19.12,19.12,19.12,19.12,2600.0,49712.0
001260.SZ,2026-08-12 11:19:00,19.12,19.12,19.12,19.12,2000.0,38240.0
001260.SZ,2026-08-12 11:18:00,19.12,19.12,19.12,19.12,1000.0,19120.0
001260.SZ,2026-08-12 11:17:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 11:16:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 11:15:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 11:14:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 11:13:00,19.12,19.12,19.12,19.12,100.0,1912.0
001260.SZ,2026-08-12 11:12:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 11:11:00,19.12,19.12,19.12,19.12,1200.0,22944.0
001260.SZ,2026-08-12 11:10:00,19.12,19.12,19.12,19.12,1000.0,19120.0
001260.SZ,2026-08-12 11:09:00,19.12,19.12,19.12,19.12,1200.0,22944.0
001260.SZ,2026-08-12 11:08:00,19.12,19.12,19.12,19.12,1000.0,19120.0
001260.SZ,2026-08-12 11:07:00,19.12,19.12,19.12,19.12,200.0,3824.0
001260.SZ,2026-08-12 11:06:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 11:05:00,19.12,19.12,19.12,19.12,2000.0,38240.0
001260.SZ,2026-08-12 11:04:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 11:03:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 11:02:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 11:01:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 11:00:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 10:59:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 10:58:00,19.12,19.12,19.12,19.12,300.0,5736.0
001260.SZ,2026-08-12 10:57:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 10:56:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 10:55:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 10:54:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 10:53:00,19.12,19.12,19.12,19.12,100.0,1912.0
001260.SZ,2026-08-12 10:52:00,19.12,19.12,19.12,19.12,300.0,5736.0
001260.SZ,2026-08-12 10:51:00,19.12,19.12,19.12,19.12,200.0,3824.0
001260.SZ,2026-08-12 10:50:00,19.12,19.12,19.12,19.12,200.0,3824.0
001260.SZ,2026-08-12 10:49:00,19.12,19.12,19.12,19.12,100.0,1912.0
001260.SZ,2026-08-12 10:48:00,19.12,19.12,19.12,19.12,200.0,3824.0
001260.SZ,2026-08-12 10:47:00,19.12,19.12,19.12,19.12,4700.0,89864.0
001260.SZ,2026-08-12 10:46:00,19.12,19.12,19.12,19.12,100.0,1912.0
001260.SZ,2026-08-12 10:45:00,19.12,19.12,19.12,19.12,1100.0,21032.0
001260.SZ,2026-08-12 10:44:00,19.12,19.12,19.12,19.12,100.0,1912.0
001260.SZ,2026-08-12 10:43:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 10:42:00,19.12,19.12,19.12,19.12,100.0,1912.0
001260.SZ,2026-08-12 10:41:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 10:40:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 10:39:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 10:38:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 10:37:00,19.12,19.12,19.12,19.12,5100.0,97512.0
001260.SZ,2026-08-12 10:36:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 10:35:00,19.12,19.12,19.12,19.12,300.0,5736.0
001260.SZ,2026-08-12 10:34:00,19.12,19.12,19.12,19.12,32600.0,623312.0
001260.SZ,2026-08-12 10:33:00,19.12,19.12,19.12,19.12,500.0,9560.0
001260.SZ,2026-08-12 10:32:00,19.12,19.12,19.12,19.12,9100.0,173992.0
001260.SZ,2026-08-12 10:31:00,19.12,19.12,19.12,19.12,4500.0,86040.0
001260.SZ,2026-08-12 10:30:00,19.12,19.12,19.12,19.12,300.0,5736.0
001260.SZ,2026-08-12 10:29:00,19.12,19.12,19.12,19.12,1500.0,28680.0
001260.SZ,2026-08-12 10:28:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 10:27:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 10:26:00,19.12,19.12,19.12,19.12,1500.0,28680.0
001260.SZ,2026-08-12 10:25:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 10:24:00,19.12,19.12,19.12,19.12,0.0,0.0
001260.SZ,2026-08-12 10:23:00,19.12,19.12,19.12,19.12,400.0,7648.0
001260.SZ,2026-08-12 10:22:00,19.12,19.12,19.12,19.12,36200.0,692144.0
001260.SZ,2026-08-12 10:21:00,19.12,19.12,19.12,19.12,1100.0,21032.0
001260.SZ,2026-08-12 10:20:00,19.12,19.12,19.12,19.12,100.0,1912.0
001260.SZ,2026-08-12 10:19:00,19.12,19.12,19.12,19.12,2800.0,53536.0
001260.SZ,2026-08-12 10:18:00,19.12,19.12,19.12,19.12,4300.0,82216.0
001260.SZ,2026-08-12 10:17:00,19.12,19.12,19.12,19.12,200.0,3824.0
001260.SZ,2026-08-12 10:16:00,19.12,19.12,19.12,19.12,114400.0,2187328.0
001260.SZ,2026-08-12 10:15:00,19.12,19.12,19.12,19.12,900.0,17208.0
001260.SZ,2026-08-12 10:14:00,19.12,19.12,19.12,19.12,5600.0,107072.0
001260.SZ,2026-08-12 10:13:00,19.12,19.12,19.12,19.12,5500.0,105160.0
001260.SZ,2026-08-12 10:12:00,19.12,19.12,19.12,19.12,500.0,9560.0
001260.SZ,2026-08-12 10:11:00,19.12,19.12,19.12,19.12,5600.0,107072.0
001260.SZ,2026-08-12 10:10:00,19.12,19.12,19.12,19.12,12200.0,233264.0
001260.SZ,2026-08-12 10:09:00,19.12,19.12,19.12,19.12,7600.0,145312.0
001260.SZ,2026-08-12 10:08:00,19.12,19.12,19.12,19.12,13700.0,261944.0
001260.SZ,2026-08-12 10:07:00,19.12,19.12,19.12,19.12,18100.0,346072.0
001260.SZ,2026-08-12 10:06:00,19.12,19.12,19.12,19.12,700.0,13384.0
001260.SZ,2026-08-12 10:05:00,19.12,19.12,19.12,19.12,2700.0,51624.0
001260.SZ,2026-08-12 10:04:00,19.12,19.12,19.12,19.12,11600.0,221792.0
001260.SZ,2026-08-12 10:03:00,19.12,19.12,19.12,19.12,9600.0,183552.0
001260.SZ,2026-08-12 10:02:00,19.12,19.12,19.12,19.12,10000.0,191200.0
001260.SZ,2026-08-12 10:01:00,19.12,19.12,19.12,19.12,2200.0,42064.0
001260.SZ,2026-08-12 10:00:00,19.12,19.12,19.12,19.12,211400.0,4041968.0
001260.SZ,2026-08-12 09:59:00,19.12,19.12,19.12,19.12,11100.0,212232.0
001260.SZ,2026-08-12 09:58:00,19.12,19.12,19.12,19.12,25700.0,491384.0
001260.SZ,2026-08-12 09:57:00,19.12,19.12,19.12,19.12,11800.0,225616.0
001260.SZ,2026-08-12 09:56:00,19.12,19.12,19.12,19.12,60900.0,1164408.0
001260.SZ,2026-08-12 09:55:00,19.12,19.12,19.12,19.12,1600.0,30592.0
001260.SZ,2026-08-12 09:54:00,19.12,19.12,19.12,19.12,196800.0,3762816.0
001260.SZ,2026-08-12 09:53:00,19.12,19.12,19.12,19.12,187100.0,3577352.0
001260.SZ,2026-08-12 09:52:00,19.12,19.12,19.12,19.12,25900.0,495208.0
001260.SZ,2026-08-12 09:51:00,19.12,19.12,19.12,19.12,174604.0,3338428.5
001260.SZ,2026-08-12 09:50:00,19.12,19.12,19.12,19.12,1162900.0,22225182.0
001260.SZ,2026-08-12 09:49:00,18.29,18.78,18.11,18.77,349600.0,6441760.0
001260.SZ,2026-08-12 09:48:00,17.69,18.34,17.69,18.27,242500.0,4383732.0
001260.SZ,2026-08-12 09:47:00,17.56,17.7,17.56,17.69,16400.0,289352.0
001260.SZ,2026-08-12 09:46:00,17.38,17.56,17.38,17.56,60400.0,1054612.0
001260.SZ,2026-08-12 09:45:00,17.38,17.42,17.38,17.42,5900.0,102638.0
001260.SZ,2026-08-12 09:44:00,17.38,17.39,17.38,17.39,1200.0,20860.0
001260.SZ,2026-08-12 09:43:00,17.4,17.42,17.36,17.42,6200.0,107745.0
001260.SZ,2026-08-12 09:42:00,17.37,17.38,17.35,17.38,9800.0,170158.0
001260.SZ,2026-08-12 09:41:00,17.37,17.41,17.37,17.41,300.0,5219.0
001260.SZ,2026-08-12 09:40:00,17.43,17.43,17.43,17.43,100.0,1743.0
001260.SZ,2026-08-12 09:39:00,17.38,17.43,17.38,17.43,2600.0,45259.0
001260.SZ,2026-08-12 09:38:00,17.48,17.48,17.36,17.45,7000.0,122253.0
001260.SZ,2026-08-12 09:37:00,17.41,17.41,17.41,17.41,500.0,8705.0
001260.SZ,2026-08-12 09:36:00,17.39,17.44,17.38,17.38,2800.0,48736.0
001260.SZ,2026-08-12 09:35:00,17.36,17.44,17.36,17.39,3400.0,59192.0
001260.SZ,2026-08-12 09:34:00,17.47,17.48,17.43,17.44,2500.0,43631.0
001260.SZ,2026-08-12 09:33:00,17.45,17.49,17.43,17.49,7400.0,129244.0
001260.SZ,2026-08-12 09:32:00,17.35,17.49,17.35,17.49,13000.0,226478.0
001260.SZ,2026-08-12 09:31:00,17.45,17.56,17.29,17.31,21000.0,365424.0
001260.SZ,2026-08-12 09:30:00,17.29,17.37,17.29,17.37,11400.0,197114.0
