ts_code,trade_time,open,high,low,close,vol,amount
688685.SH,2026-08-12 14:31:00,45.52,45.52,45.4,45.4,3210.0,146086.0
688685.SH,2026-08-12 14:30:00,45.53,45.53,45.51,45.52,4500.0,204840.0
688685.SH,2026-08-12 14:29:00,45.52,45.53,45.52,45.53,28582.0,1301303.0
688685.SH,2026-08-12 14:28:00,45.5,45.56,45.5,45.54,24293.0,1106072.0
688685.SH,2026-08-12 14:27:00,45.5,45.5,45.5,45.5,2273.0,103421.0
688685.SH,2026-08-12 14:26:00,45.5,45.5,45.5,45.5,3125.0,142190.0
688685.SH,2026-08-12 14:25:00,45.36,45.52,45.33,45.52,28850.0,1310980.0
688685.SH,2026-08-12 14:24:00,45.51,45.51,45.36,45.36,12535.0,568863.0
688685.SH,2026-08-12 14:23:00,45.56,45.56,45.56,45.56,2600.0,118456.0
688685.SH,2026-08-12 14:22:00,45.45,45.58,45.45,45.58,3240.0,147399.0
688685.SH,2026-08-12 14:21:00,45.2,45.4,45.2,45.4,35353.0,1601784.0
688685.SH,2026-08-12 14:20:00,45.18,45.18,45.18,45.18,0.0,0.0
688685.SH,2026-08-12 14:19:00,45.17,45.27,45.17,45.18,9016.0,407543.0
688685.SH,2026-08-12 14:18:00,45.23,45.23,45.17,45.17,700.0,31631.0
688685.SH,2026-08-12 14:17:00,45.18,45.18,45.16,45.17,5238.0,236617.0
688685.SH,2026-08-12 14:16:00,45.27,45.27,45.17,45.17,4298.0,194370.0
688685.SH,2026-08-12 14:15:00,45.27,45.27,45.26,45.27,3800.0,172014.0
688685.SH,2026-08-12 14:14:00,45.27,45.27,45.27,45.27,424.0,19195.0
688685.SH,2026-08-12 14:13:00,45.29,45.29,45.27,45.27,400.0,18112.0
688685.SH,2026-08-12 14:12:00,45.3,45.3,45.3,45.3,543.0,24598.0
688685.SH,2026-08-12 14:11:00,45.29,45.3,45.29,45.3,10670.0,483311.0
688685.SH,2026-08-12 14:10:00,45.3,45.3,45.3,45.3,2938.0,133131.0
688685.SH,2026-08-12 14:09:00,45.34,45.35,45.34,45.35,1285.0,58265.0
688685.SH,2026-08-12 14:08:00,45.35,45.35,45.29,45.29,1231.0,55802.0
688685.SH,2026-08-12 14:07:00,45.36,45.36,45.27,45.35,8394.0,380555.0
688685.SH,2026-08-12 14:06:00,45.3,45.36,45.27,45.27,3385.0,153314.0
688685.SH,2026-08-12 14:05:00,45.32,45.33,45.32,45.33,1730.0,78396.0
688685.SH,2026-08-12 14:04:00,45.26,45.26,45.26,45.26,200.0,9052.0
688685.SH,2026-08-12 14:03:00,45.38,45.38,45.38,45.38,658.0,29860.0
688685.SH,2026-08-12 14:02:00,45.45,45.45,45.39,45.39,3794.0,172210.0
688685.SH,2026-08-12 14:01:00,45.51,45.51,45.45,45.45,6490.0,295273.0
688685.SH,2026-08-12 14:00:00,45.51,45.51,45.5,45.5,818.0,37225.0
688685.SH,2026-08-12 13:59:00,45.51,45.51,45.51,45.51,1859.0,84603.0
688685.SH,2026-08-12 13:58:00,45.51,45.51,45.51,45.51,3963.0,180356.0
688685.SH,2026-08-12 13:57:00,45.62,45.62,45.51,45.51,901.0,41026.0
688685.SH,2026-08-12 13:56:00,45.62,45.66,45.62,45.66,5047.0,230369.0
688685.SH,2026-08-12 13:55:00,45.62,45.63,45.62,45.63,900.0,41005.0
688685.SH,2026-08-12 13:54:00,45.51,45.51,45.51,45.51,900.0,40998.0
688685.SH,2026-08-12 13:53:00,45.75,45.75,45.5,45.5,1764.0,80340.0
688685.SH,2026-08-12 13:52:00,45.75,45.75,45.75,45.75,200.0,9150.0
688685.SH,2026-08-12 13:51:00,45.67,45.67,45.5,45.5,2584.0,117905.0
688685.SH,2026-08-12 13:50:00,45.65,45.65,45.5,45.5,2119.0,96699.0
688685.SH,2026-08-12 13:49:00,45.8,45.8,45.65,45.65,8863.0,405219.0
688685.SH,2026-08-12 13:48:00,45.39,45.8,45.39,45.8,35122.0,1598764.0
688685.SH,2026-08-12 13:47:00,45.39,45.4,45.39,45.4,4328.0,196468.0
688685.SH,2026-08-12 13:46:00,45.41,45.41,45.4,45.4,644.0,29240.0
688685.SH,2026-08-12 13:45:00,45.4,45.4,45.4,45.4,2650.0,120310.0
688685.SH,2026-08-12 13:44:00,45.55,45.55,45.45,45.45,555.0,25233.0
688685.SH,2026-08-12 13:43:00,45.57,45.57,45.55,45.55,5815.0,264885.0
688685.SH,2026-08-12 13:42:00,45.57,45.57,45.57,45.57,500.0,22785.0
688685.SH,2026-08-12 13:41:00,45.57,45.59,45.57,45.57,1864.0,84962.0
688685.SH,2026-08-12 13:40:00,45.78,45.78,45.57,45.57,3579.0,163550.0
688685.SH,2026-08-12 13:39:00,45.71,45.71,45.66,45.66,1600.0,73092.0
688685.SH,2026-08-12 13:38:00,45.8,45.81,45.79,45.8,11211.0,513463.0
688685.SH,2026-08-12 13:37:00,45.9,45.9,45.81,45.82,1405.0,64385.0
688685.SH,2026-08-12 13:36:00,45.9,45.9,45.9,45.9,800.0,36720.0
688685.SH,2026-08-12 13:35:00,45.69,45.8,45.69,45.8,3229.0,147799.0
688685.SH,2026-08-12 13:34:00,45.85,45.85,45.67,45.67,3800.0,173942.0
688685.SH,2026-08-12 13:33:00,45.85,45.95,45.85,45.94,6137.0,281804.0
688685.SH,2026-08-12 13:32:00,46.06,46.06,45.98,45.98,21233.0,976746.0
688685.SH,2026-08-12 13:31:00,46.04,46.12,46.02,46.07,33913.0,1562955.0
688685.SH,2026-08-12 13:30:00,46.1,46.12,46.0,46.06,36221.0,1669394.0
688685.SH,2026-08-12 13:29:00,45.57,46.1,45.35,46.1,27709.0,1269488.0
688685.SH,2026-08-12 13:28:00,45.58,45.59,45.58,45.59,20104.0,916355.0
688685.SH,2026-08-12 13:27:00,45.16,45.6,45.11,45.58,64919.0,2945749.0
688685.SH,2026-08-12 13:26:00,45.1,45.11,45.09,45.09,8781.0,396020.0
688685.SH,2026-08-12 13:25:00,45.1,45.18,45.1,45.11,5423.0,244803.0
688685.SH,2026-08-12 13:24:00,45.23,45.25,45.12,45.12,15045.0,679793.0
688685.SH,2026-08-12 13:23:00,45.2,45.23,45.2,45.23,2492.0,112707.0
688685.SH,2026-08-12 13:22:00,45.48,45.48,45.27,45.27,32481.0,1470657.0
688685.SH,2026-08-12 13:21:00,45.57,45.57,45.49,45.49,5504.0,250449.0
688685.SH,2026-08-12 13:20:00,45.65,45.65,45.5,45.57,27314.0,1245409.0
688685.SH,2026-08-12 13:19:00,45.3,45.42,45.3,45.41,10280.0,466555.0
688685.SH,2026-08-12 13:18:00,45.27,45.3,45.23,45.3,16924.0,765996.0
688685.SH,2026-08-12 13:17:00,45.19,45.2,45.15,45.15,6290.0,284201.0
688685.SH,2026-08-12 13:16:00,45.17,45.2,45.17,45.17,2888.0,130504.0
688685.SH,2026-08-12 13:15:00,45.14,45.16,45.13,45.15,6641.0,299805.0
688685.SH,2026-08-12 13:14:00,45.13,45.15,45.13,45.15,1800.0,81240.0
688685.SH,2026-08-12 13:13:00,45.12,45.13,45.12,45.13,1457.0,65747.0
688685.SH,2026-08-12 13:12:00,45.19,45.19,45.12,45.12,24767.0,1118966.0
688685.SH,2026-08-12 13:11:00,45.12,45.16,45.12,45.16,7984.0,360356.0
688685.SH,2026-08-12 13:10:00,45.16,45.18,45.13,45.18,7613.0,343716.0
688685.SH,2026-08-12 13:09:00,45.16,45.16,45.12,45.13,7340.0,331363.0
688685.SH,2026-08-12 13:08:00,45.14,45.16,45.12,45.16,6401.0,288881.0
688685.SH,2026-08-12 13:07:00,45.12,45.19,45.12,45.14,10957.0,494883.0
688685.SH,2026-08-12 13:06:00,45.11,45.12,45.08,45.12,2978.0,134318.0
688685.SH,2026-08-12 13:05:00,45.2,45.2,45.12,45.12,25583.0,1156158.0
688685.SH,2026-08-12 13:04:00,45.29,45.29,45.21,45.21,8770.0,396850.0
688685.SH,2026-08-12 13:03:00,45.4,45.41,45.26,45.29,4898.0,222113.0
688685.SH,2026-08-12 13:02:00,45.26,45.4,45.24,45.4,14238.0,645616.0
688685.SH,2026-08-12 13:01:00,45.65,45.65,45.24,45.25,20889.0,950258.0
688685.SH,2026-08-12 11:30:00,45.51,45.6,45.51,45.51,5995.0,273308.0
688685.SH,2026-08-12 11:29:00,45.58,45.58,45.5,45.58,14900.0,678380.0
688685.SH,2026-08-12 11:28:00,45.6,45.6,45.58,45.58,2930.0,133589.0
688685.SH,2026-08-12 11:27:00,45.6,45.65,45.58,45.58,2999.0,136842.0
688685.SH,2026-08-12 11:26:00,45.6,45.6,45.6,45.6,6300.0,287278.0
688685.SH,2026-08-12 11:25:00,45.58,45.58,45.58,45.58,8800.0,401104.0
688685.SH,2026-08-12 11:24:00,45.59,45.65,45.59,45.65,3600.0,164186.0
688685.SH,2026-08-12 11:23:00,45.61,45.65,45.6,45.6,9154.0,417576.0
688685.SH,2026-08-12 11:22:00,45.58,45.65,45.58,45.65,2787.0,127114.0
688685.SH,2026-08-12 11:21:00,45.64,45.64,45.55,45.6,4233.0,193011.0
688685.SH,2026-08-12 11:20:00,45.64,45.64,45.64,45.64,200.0,9128.0
688685.SH,2026-08-12 11:19:00,45.75,45.75,45.66,45.66,4569.0,208961.0
688685.SH,2026-08-12 11:18:00,45.9,45.9,45.66,45.7,10216.0,468538.0
688685.SH,2026-08-12 11:17:00,45.7,45.94,45.6,45.94,7745.0,354258.0
688685.SH,2026-08-12 11:16:00,45.71,45.71,45.7,45.7,5877.0,268638.0
688685.SH,2026-08-12 11:15:00,45.77,45.77,45.71,45.71,4800.0,219475.0
688685.SH,2026-08-12 11:14:00,45.71,45.76,45.71,45.76,286.0,13084.0
688685.SH,2026-08-12 11:13:00,45.76,45.76,45.7,45.71,2303.0,105293.0
688685.SH,2026-08-12 11:12:00,45.77,45.78,45.77,45.77,3678.0,168344.0
688685.SH,2026-08-12 11:11:00,45.82,45.82,45.82,45.82,0.0,0.0
688685.SH,2026-08-12 11:10:00,45.82,45.82,45.78,45.82,6400.0,293138.0
688685.SH,2026-08-12 11:09:00,45.89,45.89,45.87,45.87,400.0,18352.0
688685.SH,2026-08-12 11:08:00,45.94,45.94,45.9,45.91,4781.0,219583.0
688685.SH,2026-08-12 11:07:00,45.98,45.99,45.94,45.94,6785.0,311918.0
688685.SH,2026-08-12 11:06:00,46.01,46.02,46.01,46.01,5460.0,251220.0
688685.SH,2026-08-12 11:05:00,45.94,46.01,45.93,46.01,8482.0,389905.0
688685.SH,2026-08-12 11:04:00,45.92,45.95,45.8,45.8,16774.0,768938.0
688685.SH,2026-08-12 11:03:00,45.9,45.9,45.79,45.85,11369.0,521264.0
688685.SH,2026-08-12 11:02:00,45.88,45.9,45.88,45.9,5469.0,250997.0
688685.SH,2026-08-12 11:01:00,45.97,45.97,45.88,45.88,7792.0,357877.0
688685.SH,2026-08-12 11:00:00,45.98,45.98,45.88,45.97,9677.0,444788.0
688685.SH,2026-08-12 10:59:00,45.75,45.99,45.75,45.98,25869.0,1186786.0
688685.SH,2026-08-12 10:58:00,45.96,45.96,45.76,45.76,29379.0,1347608.0
688685.SH,2026-08-12 10:57:00,45.97,45.98,45.88,45.93,8291.0,380773.0
688685.SH,2026-08-12 10:56:00,46.15,46.15,45.79,45.86,41994.0,1930747.0
688685.SH,2026-08-12 10:55:00,46.3,46.44,46.2,46.2,46644.0,2156355.0
688685.SH,2026-08-12 10:54:00,46.49,46.49,46.3,46.45,26837.0,1245213.0
688685.SH,2026-08-12 10:53:00,46.55,46.55,46.49,46.49,15035.0,699351.0
688685.SH,2026-08-12 10:52:00,46.68,46.68,46.55,46.55,10407.0,484692.0
688685.SH,2026-08-12 10:51:00,46.55,46.72,46.5,46.68,22552.0,1051161.0
688685.SH,2026-08-12 10:50:00,46.55,46.55,46.29,46.51,34577.0,1606616.0
688685.SH,2026-08-12 10:49:00,46.68,46.72,46.55,46.55,16538.0,770835.0
688685.SH,2026-08-12 10:48:00,46.82,46.82,46.73,46.73,23052.0,1078147.0
688685.SH,2026-08-12 10:47:00,46.9,46.9,46.8,46.8,8011.0,375431.0
688685.SH,2026-08-12 10:46:00,47.38,47.38,46.9,46.98,7625.0,360136.0
688685.SH,2026-08-12 10:45:00,46.89,47.38,46.89,47.38,109431.0,5156060.0
688685.SH,2026-08-12 10:44:00,47.12,47.12,46.94,46.94,10406.0,489149.0
688685.SH,2026-08-12 10:43:00,46.92,47.24,46.86,47.14,91180.0,4294185.0
688685.SH,2026-08-12 10:42:00,46.8,46.94,46.8,46.86,41158.0,1926880.0
688685.SH,2026-08-12 10:41:00,47.14,47.14,46.8,46.81,18711.0,877926.0
688685.SH,2026-08-12 10:40:00,47.17,47.24,46.9,46.9,49654.0,2340032.0
688685.SH,2026-08-12 10:39:00,47.16,47.16,46.9,47.02,84399.0,3969938.0
688685.SH,2026-08-12 10:38:00,47.0,47.66,47.0,47.18,265396.0,12549434.0
688685.SH,2026-08-12 10:37:00,46.87,47.28,46.45,47.0,369639.0,17340616.0
688685.SH,2026-08-12 10:36:00,45.51,46.86,45.51,46.86,381493.0,17652218.0
688685.SH,2026-08-12 10:35:00,45.24,45.51,45.24,45.51,50659.0,2297305.0
688685.SH,2026-08-12 10:34:00,45.34,45.34,45.24,45.24,12799.0,579659.0
688685.SH,2026-08-12 10:33:00,45.2,45.3,45.2,45.3,3800.0,172002.0
688685.SH,2026-08-12 10:32:00,45.28,45.3,45.28,45.29,8491.0,384614.0
688685.SH,2026-08-12 10:31:00,45.23,45.36,45.2,45.34,26998.0,1219070.0
688685.SH,2026-08-12 10:30:00,45.41,45.41,45.22,45.37,1839.0,83374.0
688685.SH,2026-08-12 10:29:00,45.46,45.46,45.43,45.43,5307.0,241128.0
688685.SH,2026-08-12 10:28:00,45.3,45.5,45.3,45.3,14779.0,670320.0
688685.SH,2026-08-12 10:27:00,45.19,45.29,45.05,45.29,22559.0,1021007.0
688685.SH,2026-08-12 10:26:00,45.12,45.26,45.1,45.1,15364.0,694739.0
688685.SH,2026-08-12 10:25:00,45.08,45.11,45.02,45.11,6360.0,286709.0
688685.SH,2026-08-12 10:24:00,44.95,45.09,44.95,45.09,14146.0,636664.0
688685.SH,2026-08-12 10:23:00,44.83,44.95,44.82,44.95,14248.0,639194.0
688685.SH,2026-08-12 10:22:00,44.82,44.83,44.75,44.83,18919.0,847787.0
688685.SH,2026-08-12 10:21:00,44.77,44.9,44.77,44.8,11222.0,503152.0
688685.SH,2026-08-12 10:20:00,44.95,44.95,44.74,44.76,42387.0,1900322.0
688685.SH,2026-08-12 10:19:00,44.95,44.96,44.95,44.96,3553.0,159701.0
688685.SH,2026-08-12 10:18:00,45.02,45.02,44.82,44.94,94159.0,4231664.0
688685.SH,2026-08-12 10:17:00,45.08,45.08,45.05,45.05,13299.0,599335.0
688685.SH,2026-08-12 10:16:00,45.14,45.21,45.1,45.1,23848.0,1076592.0
688685.SH,2026-08-12 10:15:00,45.2,45.21,45.13,45.13,10237.0,462510.0
688685.SH,2026-08-12 10:14:00,45.25,45.25,45.2,45.2,10744.0,485988.0
688685.SH,2026-08-12 10:13:00,45.34,45.34,45.19,45.25,11225.0,508391.0
688685.SH,2026-08-12 10:12:00,45.41,45.54,45.28,45.34,20928.0,949713.0
688685.SH,2026-08-12 10:11:00,45.13,45.53,45.03,45.4,72169.0,3260475.0
688685.SH,2026-08-12 10:10:00,45.25,45.25,45.07,45.07,27936.0,1261780.0
688685.SH,2026-08-12 10:09:00,45.27,45.27,45.23,45.25,20384.0,922051.0
688685.SH,2026-08-12 10:08:00,45.32,45.32,45.21,45.27,34336.0,1554626.0
688685.SH,2026-08-12 10:07:00,45.43,45.56,45.32,45.32,63351.0,2881492.0
688685.SH,2026-08-12 10:06:00,45.51,45.51,45.47,45.47,18298.0,832532.0
688685.SH,2026-08-12 10:05:00,45.61,45.61,45.51,45.51,25815.0,1176723.0
688685.SH,2026-08-12 10:04:00,45.85,45.85,45.61,45.62,50936.0,2334344.0
688685.SH,2026-08-12 10:03:00,45.85,46.02,45.85,46.02,59422.0,2730415.0
688685.SH,2026-08-12 10:02:00,45.58,45.92,45.58,45.9,42578.0,1948591.0
688685.SH,2026-08-12 10:01:00,45.6,45.66,45.57,45.58,84173.0,3837891.0
688685.SH,2026-08-12 10:00:00,45.81,45.81,45.58,45.58,27873.0,1272887.0
688685.SH,2026-08-12 09:59:00,45.95,45.97,45.8,45.8,48926.0,2245991.0
688685.SH,2026-08-12 09:58:00,46.11,46.12,46.0,46.0,23138.0,1065965.0
688685.SH,2026-08-12 09:57:00,46.09,46.19,45.98,46.11,72283.0,3327429.0
688685.SH,2026-08-12 09:56:00,46.33,46.35,46.04,46.09,29961.0,1385872.0
688685.SH,2026-08-12 09:55:00,46.48,46.5,46.3,46.3,96212.0,4465258.0
688685.SH,2026-08-12 09:54:00,46.2,46.6,46.09,46.48,242423.0,11248958.0
688685.SH,2026-08-12 09:53:00,46.2,46.25,46.02,46.2,132689.0,6118032.0
688685.SH,2026-08-12 09:52:00,46.08,46.16,45.75,46.16,94011.0,4323373.0
688685.SH,2026-08-12 09:51:00,45.93,46.22,45.93,46.11,130895.0,6037395.0
688685.SH,2026-08-12 09:50:00,46.12,46.25,46.01,46.16,75358.0,3477966.0
688685.SH,2026-08-12 09:49:00,46.55,46.66,45.92,45.92,301851.0,14011891.0
688685.SH,2026-08-12 09:48:00,45.48,46.48,45.48,46.48,330281.0,15208598.0
688685.SH,2026-08-12 09:47:00,45.4,45.58,45.28,45.58,103370.0,4694911.0
688685.SH,2026-08-12 09:46:00,45.36,45.49,45.17,45.4,102045.0,4626721.0
688685.SH,2026-08-12 09:45:00,45.8,45.81,45.02,45.36,96828.0,4404445.0
688685.SH,2026-08-12 09:44:00,46.07,46.12,45.67,45.82,175086.0,8035503.0
688685.SH,2026-08-12 09:43:00,45.55,46.42,45.55,46.14,519053.0,23887768.0
688685.SH,2026-08-12 09:42:00,44.66,46.0,44.66,45.52,351683.0,15876094.0
688685.SH,2026-08-12 09:41:00,44.0,45.0,44.0,44.67,536152.0,23901830.0
688685.SH,2026-08-12 09:40:00,42.69,44.48,42.69,44.0,247551.0,10803776.0
688685.SH,2026-08-12 09:39:00,42.79,42.79,42.61,42.68,41956.0,1791208.0
688685.SH,2026-08-12 09:38:00,43.0,43.07,42.77,42.78,84537.0,3627155.0
688685.SH,2026-08-12 09:37:00,42.88,43.01,42.79,43.01,105228.0,4512939.0
688685.SH,2026-08-12 09:36:00,42.58,42.88,42.56,42.88,101233.0,4321078.0
688685.SH,2026-08-12 09:35:00,42.69,42.85,42.33,42.55,171014.0,7277032.0
688685.SH,2026-08-12 09:34:00,42.24,42.79,42.24,42.79,91921.0,3901537.0
688685.SH,2026-08-12 09:33:00,42.13,42.25,41.8,42.25,81069.0,3400803.0
688685.SH,2026-08-12 09:32:00,42.13,42.21,41.96,41.98,79912.0,3364250.0
688685.SH,2026-08-12 09:31:00,41.4,42.44,41.12,42.21,39983.0,1671702.0
688685.SH,2026-08-12 09:30:00,41.4,41.4,41.4,41.4,15034.0,622408.0
