ts_code,trade_time,open,high,low,close,vol,amount
000711.SZ,2026-08-12 14:19:00,6.0,6.08,6.0,6.06,3841500.0,23160188.0
000711.SZ,2026-08-12 14:18:00,5.95,6.0,5.95,6.0,4426000.0,26460456.0
000711.SZ,2026-08-12 14:17:00,5.94,5.95,5.94,5.94,75400.0,448483.0
000711.SZ,2026-08-12 14:16:00,5.95,5.95,5.94,5.94,180100.0,1070659.0
000711.SZ,2026-08-12 14:15:00,5.95,5.95,5.94,5.94,51400.0,305373.0
000711.SZ,2026-08-12 14:14:00,5.94,5.95,5.93,5.94,198500.0,1179381.0
000711.SZ,2026-08-12 14:13:00,5.93,5.94,5.93,5.93,223100.0,1324064.0
000711.SZ,2026-08-12 14:12:00,5.93,5.94,5.93,5.93,34000.0,201751.0
000711.SZ,2026-08-12 14:11:00,5.94,5.94,5.93,5.94,81200.0,481905.0
000711.SZ,2026-08-12 14:10:00,5.94,5.95,5.93,5.93,356800.0,2119052.0
000711.SZ,2026-08-12 14:09:00,5.94,5.94,5.93,5.94,95100.0,564580.0
000711.SZ,2026-08-12 14:08:00,5.94,5.94,5.93,5.93,66400.0,394342.0
000711.SZ,2026-08-12 14:07:00,5.94,5.94,5.93,5.94,78500.0,466232.0
000711.SZ,2026-08-12 14:06:00,5.94,5.95,5.94,5.94,83200.0,494218.0
000711.SZ,2026-08-12 14:05:00,5.95,5.95,5.94,5.94,158400.0,941207.0
000711.SZ,2026-08-12 14:04:00,5.95,5.95,5.94,5.95,95500.0,567592.0
000711.SZ,2026-08-12 14:03:00,5.94,5.95,5.94,5.95,31300.0,186086.0
000711.SZ,2026-08-12 14:02:00,5.94,5.95,5.94,5.95,68500.0,407320.0
000711.SZ,2026-08-12 14:01:00,5.94,5.95,5.94,5.94,120800.0,718207.0
000711.SZ,2026-08-12 14:00:00,5.95,5.95,5.94,5.94,93100.0,553617.0
000711.SZ,2026-08-12 13:59:00,5.96,5.96,5.95,5.96,105100.0,625608.0
000711.SZ,2026-08-12 13:58:00,5.95,5.96,5.95,5.95,171600.0,1021477.0
000711.SZ,2026-08-12 13:57:00,5.96,5.96,5.95,5.96,255500.0,1522322.0
000711.SZ,2026-08-12 13:56:00,5.97,5.97,5.96,5.97,85300.0,508882.0
000711.SZ,2026-08-12 13:55:00,5.96,5.97,5.96,5.96,179900.0,1073229.0
000711.SZ,2026-08-12 13:54:00,5.97,5.97,5.96,5.96,165700.0,988572.0
000711.SZ,2026-08-12 13:53:00,5.96,5.97,5.96,5.97,128300.0,765227.0
000711.SZ,2026-08-12 13:52:00,5.96,5.97,5.96,5.96,91500.0,545668.0
000711.SZ,2026-08-12 13:51:00,5.96,5.97,5.95,5.96,101200.0,603337.0
000711.SZ,2026-08-12 13:50:00,5.96,5.97,5.95,5.96,149700.0,892176.0
000711.SZ,2026-08-12 13:49:00,5.95,5.96,5.95,5.96,203100.0,1208962.0
000711.SZ,2026-08-12 13:48:00,5.95,5.95,5.94,5.95,91800.0,545918.0
000711.SZ,2026-08-12 13:47:00,5.94,5.95,5.94,5.95,104900.0,623718.0
000711.SZ,2026-08-12 13:46:00,5.94,5.94,5.93,5.94,209700.0,1245487.0
000711.SZ,2026-08-12 13:45:00,5.94,5.94,5.93,5.93,44600.0,264732.0
000711.SZ,2026-08-12 13:44:00,5.94,5.94,5.93,5.94,26000.0,154338.0
000711.SZ,2026-08-12 13:43:00,5.93,5.94,5.92,5.93,189400.0,1123494.0
000711.SZ,2026-08-12 13:42:00,5.93,5.94,5.93,5.93,265900.0,1577561.0
000711.SZ,2026-08-12 13:41:00,5.93,5.94,5.92,5.92,341400.0,2022722.0
000711.SZ,2026-08-12 13:40:00,5.95,5.95,5.92,5.92,527200.0,3128886.0
000711.SZ,2026-08-12 13:39:00,5.96,5.96,5.95,5.95,222300.0,1322987.0
000711.SZ,2026-08-12 13:38:00,5.95,5.96,5.95,5.96,213200.0,1270191.0
000711.SZ,2026-08-12 13:37:00,5.96,5.96,5.95,5.95,205600.0,1223949.0
000711.SZ,2026-08-12 13:36:00,5.97,5.97,5.95,5.96,229900.0,1370495.0
000711.SZ,2026-08-12 13:35:00,5.97,5.97,5.96,5.97,132500.0,790588.0
000711.SZ,2026-08-12 13:34:00,5.96,5.97,5.96,5.97,186600.0,1112323.0
000711.SZ,2026-08-12 13:33:00,5.96,5.96,5.95,5.96,372800.0,2220174.0
000711.SZ,2026-08-12 13:32:00,5.95,5.96,5.95,5.95,145400.0,865346.0
000711.SZ,2026-08-12 13:31:00,5.95,5.96,5.94,5.95,259800.0,1545698.0
000711.SZ,2026-08-12 13:30:00,5.95,5.95,5.94,5.95,390200.0,2321157.0
000711.SZ,2026-08-12 13:29:00,5.97,5.97,5.95,5.95,514100.0,3064439.0
000711.SZ,2026-08-12 13:28:00,5.94,5.97,5.94,5.97,429600.0,2556912.0
000711.SZ,2026-08-12 13:27:00,5.97,5.97,5.93,5.95,491300.0,2920912.0
000711.SZ,2026-08-12 13:26:00,5.98,5.99,5.97,5.97,817587.0,4888334.5
000711.SZ,2026-08-12 13:25:00,5.97,5.99,5.97,5.98,2076013.0,12416550.0
000711.SZ,2026-08-12 13:24:00,5.94,5.97,5.94,5.97,1232600.0,7343626.5
000711.SZ,2026-08-12 13:23:00,5.93,5.93,5.89,5.93,625000.0,3697907.0
000711.SZ,2026-08-12 13:22:00,5.96,5.96,5.93,5.93,1142987.0,6804317.5
000711.SZ,2026-08-12 13:21:00,5.93,5.97,5.93,5.96,2463013.0,14640703.0
000711.SZ,2026-08-12 13:20:00,5.86,5.93,5.86,5.93,4242200.0,24993232.0
000711.SZ,2026-08-12 13:19:00,5.87,5.87,5.86,5.86,67800.0,397840.0
000711.SZ,2026-08-12 13:18:00,5.85,5.87,5.85,5.86,291200.0,1707845.0
000711.SZ,2026-08-12 13:17:00,5.85,5.86,5.85,5.86,217900.0,1276551.0
000711.SZ,2026-08-12 13:16:00,5.87,5.87,5.85,5.85,710100.0,4157487.0
000711.SZ,2026-08-12 13:15:00,5.87,5.87,5.86,5.86,335000.0,1965337.0
000711.SZ,2026-08-12 13:14:00,5.87,5.88,5.86,5.87,957400.0,5625362.0
000711.SZ,2026-08-12 13:13:00,5.85,5.87,5.85,5.87,1393300.0,8161998.0
000711.SZ,2026-08-12 13:12:00,5.84,5.85,5.83,5.85,386500.0,2260761.0
000711.SZ,2026-08-12 13:11:00,5.83,5.84,5.83,5.84,229700.0,1341336.0
000711.SZ,2026-08-12 13:10:00,5.83,5.84,5.83,5.84,63200.0,368751.0
000711.SZ,2026-08-12 13:09:00,5.83,5.84,5.83,5.83,61500.0,358945.0
000711.SZ,2026-08-12 13:08:00,5.84,5.84,5.83,5.84,41200.0,240497.0
000711.SZ,2026-08-12 13:07:00,5.84,5.84,5.83,5.83,30400.0,177358.0
000711.SZ,2026-08-12 13:06:00,5.84,5.84,5.83,5.83,75800.0,442629.0
000711.SZ,2026-08-12 13:05:00,5.85,5.85,5.84,5.84,84100.0,491634.0
000711.SZ,2026-08-12 13:04:00,5.84,5.84,5.84,5.84,84700.0,494668.0
000711.SZ,2026-08-12 13:03:00,5.84,5.84,5.83,5.84,339400.0,1983510.0
000711.SZ,2026-08-12 13:02:00,5.84,5.84,5.83,5.84,33900.0,197790.0
000711.SZ,2026-08-12 13:01:00,5.83,5.84,5.83,5.83,261100.0,1524084.0
000711.SZ,2026-08-12 11:30:00,5.84,5.84,5.83,5.84,102900.0,600356.0
000711.SZ,2026-08-12 11:29:00,5.84,5.84,5.83,5.84,46000.0,268193.0
000711.SZ,2026-08-12 11:28:00,5.83,5.84,5.83,5.84,43400.0,253094.0
000711.SZ,2026-08-12 11:27:00,5.83,5.83,5.82,5.83,133600.0,778799.0
000711.SZ,2026-08-12 11:26:00,5.83,5.84,5.82,5.82,37900.0,221003.0
000711.SZ,2026-08-12 11:25:00,5.82,5.84,5.82,5.83,48500.0,282788.0
000711.SZ,2026-08-12 11:24:00,5.83,5.83,5.83,5.83,5400.0,31480.0
000711.SZ,2026-08-12 11:23:00,5.83,5.83,5.82,5.83,150700.0,877171.0
000711.SZ,2026-08-12 11:22:00,5.83,5.83,5.82,5.82,51100.0,297799.0
000711.SZ,2026-08-12 11:21:00,5.82,5.83,5.82,5.83,18000.0,104811.0
000711.SZ,2026-08-12 11:20:00,5.83,5.83,5.82,5.82,34500.0,200835.0
000711.SZ,2026-08-12 11:19:00,5.82,5.83,5.82,5.83,36900.0,214824.0
000711.SZ,2026-08-12 11:18:00,5.83,5.83,5.82,5.82,109500.0,638295.0
000711.SZ,2026-08-12 11:17:00,5.82,5.83,5.82,5.83,153900.0,896443.0
000711.SZ,2026-08-12 11:16:00,5.84,5.84,5.82,5.82,114500.0,667572.0
000711.SZ,2026-08-12 11:15:00,5.83,5.84,5.83,5.84,169500.0,988270.0
000711.SZ,2026-08-12 11:14:00,5.84,5.84,5.83,5.84,66900.0,390219.0
000711.SZ,2026-08-12 11:13:00,5.84,5.84,5.83,5.84,61800.0,360827.0
000711.SZ,2026-08-12 11:12:00,5.84,5.84,5.83,5.84,120100.0,701070.0
000711.SZ,2026-08-12 11:11:00,5.82,5.83,5.81,5.82,191200.0,1113831.0
000711.SZ,2026-08-12 11:10:00,5.82,5.82,5.82,5.82,135600.0,789192.0
000711.SZ,2026-08-12 11:09:00,5.81,5.82,5.81,5.81,107500.0,625068.0
000711.SZ,2026-08-12 11:08:00,5.81,5.82,5.81,5.82,28100.0,163350.0
000711.SZ,2026-08-12 11:07:00,5.81,5.82,5.8,5.82,194300.0,1128572.0
000711.SZ,2026-08-12 11:06:00,5.81,5.81,5.8,5.81,137700.0,799968.0
000711.SZ,2026-08-12 11:05:00,5.81,5.81,5.8,5.81,98300.0,570875.0
000711.SZ,2026-08-12 11:04:00,5.8,5.81,5.8,5.8,62500.0,363061.0
000711.SZ,2026-08-12 11:03:00,5.81,5.82,5.8,5.81,247900.0,1440215.0
000711.SZ,2026-08-12 11:02:00,5.81,5.81,5.8,5.81,131000.0,760999.0
000711.SZ,2026-08-12 11:01:00,5.81,5.81,5.8,5.81,207000.0,1201562.0
000711.SZ,2026-08-12 11:00:00,5.81,5.81,5.8,5.81,588100.0,3416843.0
000711.SZ,2026-08-12 10:59:00,5.82,5.82,5.81,5.81,102400.0,595181.0
000711.SZ,2026-08-12 10:58:00,5.82,5.82,5.81,5.82,198300.0,1154037.0
000711.SZ,2026-08-12 10:57:00,5.82,5.83,5.82,5.82,85800.0,499752.0
000711.SZ,2026-08-12 10:56:00,5.83,5.83,5.82,5.83,38700.0,225568.0
000711.SZ,2026-08-12 10:55:00,5.83,5.83,5.82,5.83,51000.0,297144.0
000711.SZ,2026-08-12 10:54:00,5.83,5.83,5.82,5.83,57300.0,333845.0
000711.SZ,2026-08-12 10:53:00,5.82,5.83,5.82,5.82,37800.0,220060.0
000711.SZ,2026-08-12 10:52:00,5.83,5.83,5.82,5.82,59000.0,343688.0
000711.SZ,2026-08-12 10:51:00,5.82,5.83,5.82,5.82,55800.0,325014.0
000711.SZ,2026-08-12 10:50:00,5.82,5.83,5.82,5.82,89800.0,523291.0
000711.SZ,2026-08-12 10:49:00,5.81,5.82,5.81,5.82,359000.0,2087718.0
000711.SZ,2026-08-12 10:48:00,5.81,5.82,5.8,5.81,261100.0,1516661.0
000711.SZ,2026-08-12 10:47:00,5.82,5.82,5.8,5.81,407000.0,2364644.0
000711.SZ,2026-08-12 10:46:00,5.81,5.82,5.81,5.81,254500.0,1478937.0
000711.SZ,2026-08-12 10:45:00,5.82,5.83,5.82,5.82,339200.0,1974283.0
000711.SZ,2026-08-12 10:44:00,5.83,5.83,5.82,5.82,102900.0,599659.0
000711.SZ,2026-08-12 10:43:00,5.83,5.83,5.82,5.82,137300.0,799156.0
000711.SZ,2026-08-12 10:42:00,5.84,5.84,5.82,5.82,377200.0,2199021.0
000711.SZ,2026-08-12 10:41:00,5.83,5.85,5.83,5.84,278000.0,1623191.0
000711.SZ,2026-08-12 10:40:00,5.84,5.85,5.83,5.83,334000.0,1950411.0
000711.SZ,2026-08-12 10:39:00,5.87,5.87,5.84,5.84,925800.0,5420296.0
000711.SZ,2026-08-12 10:38:00,5.87,5.87,5.86,5.86,187800.0,1100956.0
000711.SZ,2026-08-12 10:37:00,5.86,5.87,5.85,5.86,321300.0,1882638.0
000711.SZ,2026-08-12 10:36:00,5.86,5.86,5.85,5.86,192800.0,1129591.0
000711.SZ,2026-08-12 10:35:00,5.85,5.87,5.85,5.86,166000.0,972454.0
000711.SZ,2026-08-12 10:34:00,5.86,5.86,5.85,5.86,626100.0,3666194.0
000711.SZ,2026-08-12 10:33:00,5.85,5.86,5.85,5.86,256800.0,1504333.0
000711.SZ,2026-08-12 10:32:00,5.88,5.88,5.85,5.85,739300.0,4337786.0
000711.SZ,2026-08-12 10:31:00,5.83,5.88,5.83,5.87,2788700.0,16333421.0
000711.SZ,2026-08-12 10:30:00,5.84,5.84,5.83,5.83,125500.0,732557.0
000711.SZ,2026-08-12 10:29:00,5.84,5.84,5.83,5.84,421800.0,2463121.0
000711.SZ,2026-08-12 10:28:00,5.82,5.84,5.82,5.84,1958300.0,11414759.0
000711.SZ,2026-08-12 10:27:00,5.82,5.82,5.81,5.82,1090300.0,6345319.0
000711.SZ,2026-08-12 10:26:00,5.81,5.82,5.81,5.82,50500.0,293605.0
000711.SZ,2026-08-12 10:25:00,5.81,5.82,5.81,5.81,86000.0,499929.0
000711.SZ,2026-08-12 10:24:00,5.81,5.82,5.8,5.81,356000.0,2067938.0
000711.SZ,2026-08-12 10:23:00,5.81,5.81,5.8,5.81,61800.0,358663.0
000711.SZ,2026-08-12 10:22:00,5.81,5.81,5.8,5.8,37400.0,217029.0
000711.SZ,2026-08-12 10:21:00,5.81,5.81,5.8,5.81,13500.0,78378.0
000711.SZ,2026-08-12 10:20:00,5.81,5.81,5.8,5.81,94800.0,550655.0
000711.SZ,2026-08-12 10:19:00,5.81,5.81,5.81,5.81,119500.0,694314.0
000711.SZ,2026-08-12 10:18:00,5.81,5.82,5.81,5.81,59600.0,346542.0
000711.SZ,2026-08-12 10:17:00,5.8,5.81,5.8,5.81,527100.0,3061930.0
000711.SZ,2026-08-12 10:16:00,5.8,5.81,5.79,5.8,416200.0,2414223.0
000711.SZ,2026-08-12 10:15:00,5.81,5.81,5.8,5.81,170300.0,989014.0
000711.SZ,2026-08-12 10:14:00,5.81,5.82,5.81,5.81,254800.0,1480592.0
000711.SZ,2026-08-12 10:13:00,5.82,5.83,5.81,5.81,489500.0,2845559.0
000711.SZ,2026-08-12 10:12:00,5.82,5.83,5.82,5.82,245100.0,1427904.0
000711.SZ,2026-08-12 10:11:00,5.81,5.83,5.81,5.83,333700.0,1941097.0
000711.SZ,2026-08-12 10:10:00,5.81,5.82,5.8,5.82,724300.0,4211246.0
000711.SZ,2026-08-12 10:09:00,5.8,5.81,5.8,5.8,391500.0,2271386.0
000711.SZ,2026-08-12 10:08:00,5.81,5.81,5.8,5.8,356500.0,2069956.0
000711.SZ,2026-08-12 10:07:00,5.81,5.82,5.8,5.81,102200.0,593728.0
000711.SZ,2026-08-12 10:06:00,5.81,5.82,5.81,5.81,356900.0,2075067.0
000711.SZ,2026-08-12 10:05:00,5.8,5.83,5.8,5.81,1075100.0,6254706.0
000711.SZ,2026-08-12 10:04:00,5.81,5.81,5.79,5.8,453900.0,2633319.0
000711.SZ,2026-08-12 10:03:00,5.81,5.81,5.8,5.8,136600.0,793558.0
000711.SZ,2026-08-12 10:02:00,5.81,5.81,5.8,5.81,169000.0,981392.0
000711.SZ,2026-08-12 10:01:00,5.81,5.83,5.81,5.81,693700.0,4035462.0
000711.SZ,2026-08-12 10:00:00,5.79,5.8,5.78,5.8,406400.0,2354809.0
000711.SZ,2026-08-12 09:59:00,5.78,5.79,5.78,5.79,305300.0,1766355.0
000711.SZ,2026-08-12 09:58:00,5.79,5.79,5.78,5.78,247400.0,1431402.0
000711.SZ,2026-08-12 09:57:00,5.78,5.8,5.78,5.79,350700.0,2029297.0
000711.SZ,2026-08-12 09:56:00,5.79,5.8,5.78,5.78,315300.0,1824282.0
000711.SZ,2026-08-12 09:55:00,5.8,5.81,5.79,5.79,444300.0,2576329.0
000711.SZ,2026-08-12 09:54:00,5.8,5.81,5.79,5.81,638000.0,3697037.0
000711.SZ,2026-08-12 09:53:00,5.8,5.81,5.79,5.79,787900.0,4566728.0
000711.SZ,2026-08-12 09:52:00,5.81,5.82,5.8,5.8,758600.0,4408055.0
000711.SZ,2026-08-12 09:51:00,5.83,5.83,5.81,5.81,638100.0,3710940.0
000711.SZ,2026-08-12 09:50:00,5.84,5.84,5.82,5.82,671400.0,3916569.0
000711.SZ,2026-08-12 09:49:00,5.83,5.84,5.82,5.84,401300.0,2339108.0
000711.SZ,2026-08-12 09:48:00,5.85,5.85,5.83,5.83,780100.0,4556745.0
000711.SZ,2026-08-12 09:47:00,5.86,5.87,5.85,5.85,1301600.0,7627462.0
000711.SZ,2026-08-12 09:46:00,5.85,5.87,5.83,5.86,2113500.0,12365965.0
000711.SZ,2026-08-12 09:45:00,5.78,5.85,5.78,5.85,3288500.0,19099840.0
000711.SZ,2026-08-12 09:44:00,5.77,5.79,5.77,5.79,697900.0,4034179.0
000711.SZ,2026-08-12 09:43:00,5.77,5.78,5.77,5.78,556800.0,3214776.0
000711.SZ,2026-08-12 09:42:00,5.79,5.79,5.76,5.76,1204600.0,6957718.0
000711.SZ,2026-08-12 09:41:00,5.77,5.79,5.77,5.78,971000.0,5616790.0
000711.SZ,2026-08-12 09:40:00,5.81,5.81,5.78,5.78,1526900.0,8849138.0
000711.SZ,2026-08-12 09:39:00,5.79,5.81,5.77,5.81,1798300.0,10415331.0
000711.SZ,2026-08-12 09:38:00,5.76,5.82,5.76,5.81,2490000.0,14428837.0
000711.SZ,2026-08-12 09:37:00,5.75,5.77,5.74,5.77,1157900.0,6662092.0
000711.SZ,2026-08-12 09:36:00,5.74,5.75,5.74,5.75,1432100.0,8237798.0
000711.SZ,2026-08-12 09:35:00,5.71,5.74,5.71,5.74,1347600.0,7721689.0
000711.SZ,2026-08-12 09:34:00,5.7,5.74,5.69,5.72,1325000.0,7576951.0
000711.SZ,2026-08-12 09:33:00,5.74,5.75,5.68,5.7,2115900.0,12092054.0
000711.SZ,2026-08-12 09:32:00,5.7,5.77,5.7,5.75,2922900.0,16778466.0
000711.SZ,2026-08-12 09:31:00,5.74,5.74,5.67,5.69,2607900.0,14894928.0
000711.SZ,2026-08-12 09:30:00,5.72,5.74,5.71,5.71,1356500.0,7760512.0
