ts_code,trade_time,open,high,low,close,vol,amount
688234.SH,2026-08-12 13:57:00,110.2,110.83,110.2,110.62,148642.0,16447448.0
688234.SH,2026-08-12 13:56:00,110.27,110.61,110.1,110.5,155066.0,17092376.0
688234.SH,2026-08-12 13:55:00,109.9,110.28,109.76,110.28,63038.0,6932748.0
688234.SH,2026-08-12 13:54:00,109.66,109.9,109.6,109.9,32141.0,3525097.0
688234.SH,2026-08-12 13:53:00,109.99,110.0,109.66,109.67,40322.0,4430629.0
688234.SH,2026-08-12 13:52:00,109.97,110.0,109.8,109.99,61683.0,6783006.0
688234.SH,2026-08-12 13:51:00,109.95,110.11,109.94,109.97,61603.0,6776063.0
688234.SH,2026-08-12 13:50:00,109.82,109.96,109.74,109.94,30786.0,3380510.0
688234.SH,2026-08-12 13:49:00,109.89,110.01,109.75,109.82,15156.0,1665655.0
688234.SH,2026-08-12 13:48:00,110.0,110.0,109.89,109.89,34281.0,3769824.0
688234.SH,2026-08-12 13:47:00,110.02,110.23,110.0,110.02,76465.0,8414088.0
688234.SH,2026-08-12 13:46:00,109.98,110.28,109.73,110.0,78482.0,8630860.0
688234.SH,2026-08-12 13:45:00,110.38,110.38,109.72,109.74,120723.0,13312691.0
688234.SH,2026-08-12 13:44:00,110.65,111.0,110.61,110.65,19150.0,2121015.0
688234.SH,2026-08-12 13:43:00,110.67,110.75,110.63,110.63,24505.0,2711632.0
688234.SH,2026-08-12 13:42:00,111.0,111.0,110.73,110.73,9683.0,1072985.0
688234.SH,2026-08-12 13:41:00,110.83,111.0,110.4,110.8,69594.0,7699156.0
688234.SH,2026-08-12 13:40:00,111.28,111.61,110.8,110.8,86839.0,9645225.0
688234.SH,2026-08-12 13:39:00,111.85,112.0,111.26,111.26,116205.0,13002670.0
688234.SH,2026-08-12 13:38:00,111.7,111.78,111.02,111.67,64666.0,7207196.0
688234.SH,2026-08-12 13:37:00,111.48,111.68,111.48,111.68,22520.0,2512222.0
688234.SH,2026-08-12 13:36:00,111.55,111.7,111.35,111.48,60372.0,6734522.0
688234.SH,2026-08-12 13:35:00,110.95,111.57,110.84,111.56,73809.0,8211135.0
688234.SH,2026-08-12 13:34:00,110.65,110.85,110.62,110.84,24124.0,2672243.0
688234.SH,2026-08-12 13:33:00,110.7,110.89,110.54,110.87,29956.0,3317182.0
688234.SH,2026-08-12 13:32:00,111.0,111.0,110.7,110.7,25704.0,2848741.0
688234.SH,2026-08-12 13:31:00,110.65,111.13,110.45,111.02,77805.0,8617289.0
688234.SH,2026-08-12 13:30:00,110.99,110.99,110.36,110.49,81835.0,9054261.0
688234.SH,2026-08-12 13:29:00,111.38,111.51,111.06,111.06,72313.0,8045501.0
688234.SH,2026-08-12 13:28:00,111.53,111.63,111.28,111.28,32730.0,3649382.0
688234.SH,2026-08-12 13:27:00,111.5,111.68,111.37,111.52,59393.0,6624339.0
688234.SH,2026-08-12 13:26:00,111.31,111.5,111.1,111.49,140710.0,15662510.0
688234.SH,2026-08-12 13:25:00,111.47,111.86,111.02,111.58,105952.0,11814657.0
688234.SH,2026-08-12 13:24:00,111.51,111.8,111.45,111.55,73647.0,8211031.0
688234.SH,2026-08-12 13:23:00,111.4,111.51,111.24,111.5,63949.0,7125692.0
688234.SH,2026-08-12 13:22:00,111.46,111.6,111.18,111.4,25714.0,2864796.0
688234.SH,2026-08-12 13:21:00,111.71,111.71,111.25,111.44,29362.0,3270889.0
688234.SH,2026-08-12 13:20:00,111.91,112.01,111.71,111.85,80850.0,9044616.0
688234.SH,2026-08-12 13:19:00,111.1,112.01,111.0,112.01,82943.0,9239836.0
688234.SH,2026-08-12 13:18:00,111.16,111.32,111.09,111.1,34457.0,3831115.0
688234.SH,2026-08-12 13:17:00,111.06,111.2,110.99,111.16,36161.0,4014975.0
688234.SH,2026-08-12 13:16:00,111.42,111.44,111.1,111.1,41953.0,4669757.0
688234.SH,2026-08-12 13:15:00,111.35,111.46,111.2,111.46,54639.0,6081225.0
688234.SH,2026-08-12 13:14:00,111.42,111.59,111.19,111.26,47944.0,5336056.0
688234.SH,2026-08-12 13:13:00,111.98,112.01,111.42,111.59,56465.0,6305378.0
688234.SH,2026-08-12 13:12:00,112.37,112.37,112.01,112.01,58847.0,6599773.0
688234.SH,2026-08-12 13:11:00,112.43,112.68,112.38,112.38,58567.0,6590961.0
688234.SH,2026-08-12 13:10:00,113.07,113.22,112.38,112.38,112851.0,12706807.0
688234.SH,2026-08-12 13:09:00,112.82,112.82,112.5,112.77,61715.0,6957700.0
688234.SH,2026-08-12 13:08:00,112.96,112.99,112.39,112.99,70443.0,7936074.0
688234.SH,2026-08-12 13:07:00,113.4,113.4,112.74,113.05,143701.0,16239047.0
688234.SH,2026-08-12 13:06:00,113.5,114.15,113.49,113.65,175500.0,19983266.0
688234.SH,2026-08-12 13:05:00,114.33,114.33,113.55,113.55,100759.0,11478831.0
688234.SH,2026-08-12 13:04:00,113.44,114.45,113.11,114.33,137087.0,15613790.0
688234.SH,2026-08-12 13:03:00,113.76,114.45,113.53,113.53,156313.0,17807588.0
688234.SH,2026-08-12 13:02:00,112.7,113.53,112.6,113.51,314259.0,35549016.0
688234.SH,2026-08-12 13:01:00,110.14,112.68,110.06,112.5,450881.0,50218450.0
688234.SH,2026-08-12 11:30:00,110.27,110.48,110.05,110.05,57581.0,6349826.0
688234.SH,2026-08-12 11:29:00,110.24,110.49,110.24,110.3,24330.0,2686887.0
688234.SH,2026-08-12 11:28:00,110.29,110.5,110.23,110.23,37847.0,4176768.0
688234.SH,2026-08-12 11:27:00,110.35,110.5,110.23,110.36,53461.0,5900581.0
688234.SH,2026-08-12 11:26:00,110.4,110.5,110.17,110.35,41118.0,4538003.0
688234.SH,2026-08-12 11:25:00,110.38,110.38,110.11,110.38,35900.0,3957230.0
688234.SH,2026-08-12 11:24:00,110.39,110.44,110.08,110.2,25251.0,2785727.0
688234.SH,2026-08-12 11:23:00,110.55,110.55,110.06,110.42,28423.0,3133804.0
688234.SH,2026-08-12 11:22:00,110.05,110.55,110.05,110.53,44825.0,4944019.0
688234.SH,2026-08-12 11:21:00,110.5,110.51,110.04,110.23,27844.0,3071401.0
688234.SH,2026-08-12 11:20:00,110.0,110.42,110.0,110.42,37748.0,4158251.0
688234.SH,2026-08-12 11:19:00,110.07,110.25,109.84,110.0,54813.0,6029760.0
688234.SH,2026-08-12 11:18:00,110.05,110.4,109.88,110.26,50368.0,5543357.0
688234.SH,2026-08-12 11:17:00,110.92,110.92,110.03,110.25,34503.0,3809956.0
688234.SH,2026-08-12 11:16:00,110.27,111.11,110.27,110.86,106751.0,11822506.0
688234.SH,2026-08-12 11:15:00,110.5,110.6,110.0,110.27,45845.0,5054267.0
688234.SH,2026-08-12 11:14:00,110.41,110.55,110.2,110.43,37076.0,4092793.0
688234.SH,2026-08-12 11:13:00,109.91,110.5,109.71,110.42,98291.0,10822706.0
688234.SH,2026-08-12 11:12:00,110.67,110.67,110.0,110.0,132774.0,14664357.0
688234.SH,2026-08-12 11:11:00,110.96,111.0,110.5,110.66,133905.0,14824195.0
688234.SH,2026-08-12 11:10:00,110.8,111.5,110.56,110.67,148684.0,16512170.0
688234.SH,2026-08-12 11:09:00,110.4,110.98,110.38,110.6,89805.0,9946018.0
688234.SH,2026-08-12 11:08:00,110.42,110.67,110.32,110.66,45675.0,5049446.0
688234.SH,2026-08-12 11:07:00,110.45,110.84,110.31,110.31,87135.0,9629716.0
688234.SH,2026-08-12 11:06:00,110.55,110.62,110.14,110.45,117686.0,12988179.0
688234.SH,2026-08-12 11:05:00,110.35,110.55,110.11,110.55,110111.0,12142691.0
688234.SH,2026-08-12 11:04:00,109.66,110.52,109.66,110.48,261260.0,28775402.0
688234.SH,2026-08-12 11:03:00,109.84,109.88,109.5,109.5,81995.0,9003221.0
688234.SH,2026-08-12 11:02:00,109.23,109.95,109.12,109.84,262586.0,28818776.0
688234.SH,2026-08-12 11:01:00,109.2,109.52,109.05,109.12,88946.0,9718199.0
688234.SH,2026-08-12 11:00:00,109.51,109.59,108.78,109.0,114208.0,12479733.0
688234.SH,2026-08-12 10:59:00,109.23,109.8,109.23,109.57,239309.0,26210240.0
688234.SH,2026-08-12 10:58:00,109.06,109.25,108.84,109.22,139797.0,15244366.0
688234.SH,2026-08-12 10:57:00,109.6,109.6,108.5,109.0,233852.0,25489478.0
688234.SH,2026-08-12 10:56:00,108.78,109.7,108.78,109.7,362953.0,39671092.0
688234.SH,2026-08-12 10:55:00,108.33,108.88,108.33,108.75,323283.0,35131896.0
688234.SH,2026-08-12 10:54:00,107.73,108.95,107.73,108.23,314772.0,34130336.0
688234.SH,2026-08-12 10:53:00,106.62,107.25,106.03,107.16,167614.0,17854826.0
688234.SH,2026-08-12 10:52:00,106.5,106.74,106.5,106.63,81248.0,8661847.0
688234.SH,2026-08-12 10:51:00,105.77,106.4,105.77,106.4,38515.0,4088989.0
688234.SH,2026-08-12 10:50:00,106.28,106.5,105.77,105.77,72460.0,7693240.0
688234.SH,2026-08-12 10:49:00,105.5,106.32,105.48,106.23,100120.0,10597078.0
688234.SH,2026-08-12 10:48:00,105.71,105.71,105.29,105.51,55713.0,5881811.0
688234.SH,2026-08-12 10:47:00,105.78,105.8,105.71,105.78,38617.0,4083676.0
688234.SH,2026-08-12 10:46:00,105.58,105.8,105.57,105.71,70985.0,7501347.0
688234.SH,2026-08-12 10:45:00,105.48,105.68,105.41,105.66,65676.0,6930695.0
688234.SH,2026-08-12 10:44:00,105.4,105.4,105.21,105.35,42746.0,4502207.0
688234.SH,2026-08-12 10:43:00,105.44,105.44,105.25,105.39,13427.0,1414923.0
688234.SH,2026-08-12 10:42:00,104.9,105.42,104.9,105.42,42706.0,4488570.0
688234.SH,2026-08-12 10:41:00,105.03,105.1,104.9,104.9,13689.0,1437226.0
688234.SH,2026-08-12 10:40:00,105.42,105.42,105.07,105.1,24998.0,2629502.0
688234.SH,2026-08-12 10:39:00,105.15,105.49,105.15,105.42,71141.0,7492748.0
688234.SH,2026-08-12 10:38:00,104.94,105.1,104.9,105.09,23171.0,2434036.0
688234.SH,2026-08-12 10:37:00,105.0,105.09,104.89,105.04,27248.0,2862082.0
688234.SH,2026-08-12 10:36:00,104.74,105.05,104.74,104.99,73675.0,7732933.0
688234.SH,2026-08-12 10:35:00,105.0,105.0,104.74,104.79,22276.0,2336673.0
688234.SH,2026-08-12 10:34:00,104.44,104.99,104.44,104.99,64343.0,6735201.0
688234.SH,2026-08-12 10:33:00,104.11,104.35,104.11,104.35,13660.0,1423882.0
688234.SH,2026-08-12 10:32:00,104.26,104.32,104.18,104.18,9530.0,993621.0
688234.SH,2026-08-12 10:31:00,104.21,104.45,104.2,104.27,22918.0,2390148.0
688234.SH,2026-08-12 10:30:00,104.39,104.43,104.21,104.21,50737.0,5292964.0
688234.SH,2026-08-12 10:29:00,104.46,104.62,104.41,104.41,14793.0,1545924.0
688234.SH,2026-08-12 10:28:00,104.64,104.64,104.45,104.46,11601.0,1213137.0
688234.SH,2026-08-12 10:27:00,104.43,104.7,104.43,104.67,33288.0,3483144.0
688234.SH,2026-08-12 10:26:00,104.44,104.52,104.26,104.44,25584.0,2670402.0
688234.SH,2026-08-12 10:25:00,104.6,104.63,104.36,104.36,15425.0,1611935.0
688234.SH,2026-08-12 10:24:00,104.36,104.63,104.36,104.55,21293.0,2225155.0
688234.SH,2026-08-12 10:23:00,104.45,104.45,104.27,104.45,55376.0,5777293.0
688234.SH,2026-08-12 10:22:00,104.45,104.5,104.33,104.42,27924.0,2915975.0
688234.SH,2026-08-12 10:21:00,104.14,104.38,104.02,104.38,16150.0,1683037.0
688234.SH,2026-08-12 10:20:00,104.49,104.49,104.12,104.18,8008.0,835217.0
688234.SH,2026-08-12 10:19:00,104.21,104.49,104.09,104.49,15178.0,1582649.0
688234.SH,2026-08-12 10:18:00,104.15,104.33,104.12,104.27,22152.0,2308179.0
688234.SH,2026-08-12 10:17:00,104.0,104.27,103.94,104.11,16123.0,1678064.0
688234.SH,2026-08-12 10:16:00,104.28,104.28,103.89,103.89,33104.0,3447034.0
688234.SH,2026-08-12 10:15:00,104.5,104.5,104.27,104.27,31085.0,3244002.0
688234.SH,2026-08-12 10:14:00,104.5,104.5,104.37,104.5,30132.0,3147367.0
688234.SH,2026-08-12 10:13:00,104.69,104.78,104.4,104.66,23868.0,2496919.0
688234.SH,2026-08-12 10:12:00,104.49,104.7,104.37,104.7,59746.0,6245840.0
688234.SH,2026-08-12 10:11:00,104.43,104.51,104.19,104.49,24643.0,2573422.0
688234.SH,2026-08-12 10:10:00,104.54,104.6,104.3,104.44,33242.0,3472500.0
688234.SH,2026-08-12 10:09:00,104.4,104.54,104.39,104.54,39548.0,4130701.0
688234.SH,2026-08-12 10:08:00,104.11,104.39,104.11,104.38,33975.0,3541368.0
688234.SH,2026-08-12 10:07:00,103.99,104.11,103.88,104.11,21727.0,2259992.0
688234.SH,2026-08-12 10:06:00,104.0,104.2,103.99,103.99,41630.0,4331739.0
688234.SH,2026-08-12 10:05:00,103.94,104.15,103.81,104.1,48034.0,4997422.0
688234.SH,2026-08-12 10:04:00,103.67,104.0,103.67,103.94,41518.0,4314549.0
688234.SH,2026-08-12 10:03:00,103.74,103.74,103.37,103.66,45030.0,4661299.0
688234.SH,2026-08-12 10:02:00,103.57,103.57,103.14,103.5,43733.0,4518235.0
688234.SH,2026-08-12 10:01:00,103.67,103.67,102.86,103.18,77897.0,8035849.0
688234.SH,2026-08-12 10:00:00,103.89,104.01,103.78,103.82,20663.0,2147205.0
688234.SH,2026-08-12 09:59:00,103.5,103.9,103.42,103.89,51493.0,5335824.0
688234.SH,2026-08-12 09:58:00,104.15,104.15,103.5,103.5,55685.0,5777595.0
688234.SH,2026-08-12 09:57:00,103.9,104.13,103.51,104.13,47339.0,4912435.0
688234.SH,2026-08-12 09:56:00,104.21,104.21,103.64,103.86,49620.0,5151304.0
688234.SH,2026-08-12 09:55:00,104.66,104.66,104.2,104.2,35207.0,3674261.0
688234.SH,2026-08-12 09:54:00,104.6,104.64,104.45,104.51,30522.0,3190070.0
688234.SH,2026-08-12 09:53:00,104.61,104.89,104.52,104.52,59431.0,6223726.0
688234.SH,2026-08-12 09:52:00,104.83,104.89,104.51,104.6,68292.0,7154786.0
688234.SH,2026-08-12 09:51:00,104.9,104.9,104.6,104.77,67827.0,7105768.0
688234.SH,2026-08-12 09:50:00,105.0,105.2,104.76,104.9,135063.0,14182078.0
688234.SH,2026-08-12 09:49:00,104.5,105.0,104.45,104.87,148747.0,15586078.0
688234.SH,2026-08-12 09:48:00,104.2,104.5,104.2,104.44,111373.0,11624162.0
688234.SH,2026-08-12 09:47:00,104.59,104.66,103.89,104.08,121561.0,12671575.0
688234.SH,2026-08-12 09:46:00,104.01,104.59,103.98,104.55,58949.0,6141713.0
688234.SH,2026-08-12 09:45:00,104.1,104.1,103.94,104.02,48754.0,5074421.0
688234.SH,2026-08-12 09:44:00,103.68,104.22,103.68,104.17,101602.0,10563734.0
688234.SH,2026-08-12 09:43:00,103.59,103.88,103.56,103.69,32737.0,3396072.0
688234.SH,2026-08-12 09:42:00,102.98,103.55,102.98,103.43,67304.0,6953425.0
688234.SH,2026-08-12 09:41:00,103.41,103.41,102.92,103.34,62985.0,6496605.0
688234.SH,2026-08-12 09:40:00,103.56,103.59,103.19,103.58,38672.0,4000410.0
688234.SH,2026-08-12 09:39:00,103.6,103.76,103.26,103.62,69107.0,7160237.0
688234.SH,2026-08-12 09:38:00,103.92,104.01,103.61,103.61,69190.0,7185996.0
688234.SH,2026-08-12 09:37:00,103.92,104.3,103.73,103.9,84255.0,8762065.0
688234.SH,2026-08-12 09:36:00,103.4,104.0,103.4,103.86,127936.0,13276879.0
688234.SH,2026-08-12 09:35:00,102.72,103.48,102.72,103.41,113608.0,11708581.0
688234.SH,2026-08-12 09:34:00,103.1,103.1,102.47,102.72,100571.0,10323787.0
688234.SH,2026-08-12 09:33:00,103.14,103.25,102.76,103.0,68712.0,7083610.0
688234.SH,2026-08-12 09:32:00,103.4,103.88,102.69,102.84,130698.0,13481419.0
688234.SH,2026-08-12 09:31:00,102.68,103.8,102.1,103.4,237921.0,24536888.0
688234.SH,2026-08-12 09:30:00,102.68,102.68,102.68,102.68,17022.0,1747819.0
