ts_code,trade_time,open,high,low,close,vol,amount
000048.SZ,2026-08-12 14:24:00,24.13,24.13,24.13,24.13,700.0,16891.0
000048.SZ,2026-08-12 14:23:00,24.13,24.13,24.13,24.13,6700.0,161671.0
000048.SZ,2026-08-12 14:22:00,24.13,24.13,24.13,24.13,500.0,12065.0
000048.SZ,2026-08-12 14:21:00,24.13,24.13,24.13,24.13,2700.0,65151.0
000048.SZ,2026-08-12 14:20:00,24.13,24.13,24.13,24.13,1000.0,24130.0
000048.SZ,2026-08-12 14:19:00,24.13,24.13,24.13,24.13,20100.0,485013.0
000048.SZ,2026-08-12 14:18:00,24.13,24.13,24.13,24.13,201.0,4850.13
000048.SZ,2026-08-12 14:17:00,24.13,24.13,24.13,24.13,0.0,0.0
000048.SZ,2026-08-12 14:16:00,24.13,24.13,24.13,24.13,300.0,7239.0
000048.SZ,2026-08-12 14:15:00,24.13,24.13,24.13,24.13,1400.0,33782.0
000048.SZ,2026-08-12 14:14:00,24.13,24.13,24.13,24.13,1100.0,26543.0
000048.SZ,2026-08-12 14:13:00,24.13,24.13,24.13,24.13,100.0,2413.0
000048.SZ,2026-08-12 14:12:00,24.13,24.13,24.13,24.13,200.0,4826.0
000048.SZ,2026-08-12 14:11:00,24.13,24.13,24.13,24.13,5400.0,130302.0
000048.SZ,2026-08-12 14:10:00,24.13,24.13,24.13,24.13,1000.0,24130.0
000048.SZ,2026-08-12 14:09:00,24.13,24.13,24.13,24.13,100.0,2413.0
000048.SZ,2026-08-12 14:08:00,24.13,24.13,24.13,24.13,300.0,7239.0
000048.SZ,2026-08-12 14:07:00,24.13,24.13,24.13,24.13,3300.0,79629.0
000048.SZ,2026-08-12 14:06:00,24.13,24.13,24.13,24.13,200.0,4826.0
000048.SZ,2026-08-12 14:05:00,24.13,24.13,24.13,24.13,7400.0,178562.0
000048.SZ,2026-08-12 14:04:00,24.13,24.13,24.13,24.13,200.0,4826.0
000048.SZ,2026-08-12 14:03:00,24.13,24.13,24.13,24.13,1800.0,43434.0
000048.SZ,2026-08-12 14:02:00,24.13,24.13,24.13,24.13,2200.0,53086.0
000048.SZ,2026-08-12 14:01:00,24.13,24.13,24.13,24.13,100.0,2413.0
000048.SZ,2026-08-12 14:00:00,24.13,24.13,24.13,24.13,2600.0,62738.0
000048.SZ,2026-08-12 13:59:00,24.13,24.13,24.13,24.13,2800.0,67564.0
000048.SZ,2026-08-12 13:58:00,24.13,24.13,24.13,24.13,0.0,0.0
000048.SZ,2026-08-12 13:57:00,24.13,24.13,24.13,24.13,300.0,7239.0
000048.SZ,2026-08-12 13:56:00,24.13,24.13,24.13,24.13,10300.0,248539.0
000048.SZ,2026-08-12 13:55:00,24.13,24.13,24.13,24.13,1300.0,31369.0
000048.SZ,2026-08-12 13:54:00,24.13,24.13,24.13,24.13,300.0,7239.0
000048.SZ,2026-08-12 13:53:00,24.13,24.13,24.13,24.13,200.0,4826.0
000048.SZ,2026-08-12 13:52:00,24.13,24.13,24.13,24.13,400.0,9652.0
000048.SZ,2026-08-12 13:51:00,24.13,24.13,24.13,24.13,1000.0,24130.0
000048.SZ,2026-08-12 13:50:00,24.13,24.13,24.13,24.13,500.0,12065.0
000048.SZ,2026-08-12 13:49:00,24.13,24.13,24.13,24.13,1800.0,43434.0
000048.SZ,2026-08-12 13:48:00,24.13,24.13,24.13,24.13,300.0,7239.0
000048.SZ,2026-08-12 13:47:00,24.13,24.13,24.13,24.13,7700.0,185801.0
000048.SZ,2026-08-12 13:46:00,24.13,24.13,24.13,24.13,1900.0,45847.0
000048.SZ,2026-08-12 13:45:00,24.13,24.13,24.13,24.13,200.0,4826.0
000048.SZ,2026-08-12 13:44:00,24.13,24.13,24.13,24.13,300.0,7239.0
000048.SZ,2026-08-12 13:43:00,24.13,24.13,24.13,24.13,1000.0,24130.0
000048.SZ,2026-08-12 13:42:00,24.13,24.13,24.13,24.13,2100.0,50673.0
000048.SZ,2026-08-12 13:41:00,24.13,24.13,24.13,24.13,1000.0,24130.0
000048.SZ,2026-08-12 13:40:00,24.13,24.13,24.13,24.13,1500.0,36195.0
000048.SZ,2026-08-12 13:39:00,24.13,24.13,24.13,24.13,4700.0,113411.0
000048.SZ,2026-08-12 13:38:00,24.13,24.13,24.13,24.13,300.0,7239.0
000048.SZ,2026-08-12 13:37:00,24.13,24.13,24.13,24.13,800.0,19304.0
000048.SZ,2026-08-12 13:36:00,24.13,24.13,24.13,24.13,800.0,19304.0
000048.SZ,2026-08-12 13:35:00,24.13,24.13,24.13,24.13,57900.0,1397127.0
000048.SZ,2026-08-12 13:34:00,24.13,24.13,24.13,24.13,600.0,14478.0
000048.SZ,2026-08-12 13:33:00,24.13,24.13,24.13,24.13,2700.0,65151.0
000048.SZ,2026-08-12 13:32:00,24.13,24.13,24.13,24.13,5100.0,123063.0
000048.SZ,2026-08-12 13:31:00,24.13,24.13,24.13,24.13,54000.0,1303020.0
000048.SZ,2026-08-12 13:30:00,24.13,24.13,24.13,24.13,6300.0,152019.0
000048.SZ,2026-08-12 13:29:00,24.13,24.13,24.13,24.13,7700.0,185801.0
000048.SZ,2026-08-12 13:28:00,24.13,24.13,24.13,24.13,1000.0,24130.0
000048.SZ,2026-08-12 13:27:00,24.13,24.13,24.13,24.13,14700.0,354711.0
000048.SZ,2026-08-12 13:26:00,24.13,24.13,24.13,24.13,24800.0,598424.0
000048.SZ,2026-08-12 13:25:00,24.13,24.13,24.13,24.13,4800.0,115824.0
000048.SZ,2026-08-12 13:24:00,24.13,24.13,24.13,24.13,34359.0,829082.7
000048.SZ,2026-08-12 13:23:00,24.13,24.13,24.13,24.13,9300.0,224409.0
000048.SZ,2026-08-12 13:22:00,24.13,24.13,24.13,24.13,800.0,19304.0
000048.SZ,2026-08-12 13:21:00,24.13,24.13,24.13,24.13,800.0,19304.0
000048.SZ,2026-08-12 13:20:00,24.13,24.13,24.13,24.13,3300.0,79629.0
000048.SZ,2026-08-12 13:19:00,24.13,24.13,24.13,24.13,2900.0,69977.0
000048.SZ,2026-08-12 13:18:00,24.13,24.13,24.13,24.13,2200.0,53086.0
000048.SZ,2026-08-12 13:17:00,24.13,24.13,24.13,24.13,37100.0,895223.0
000048.SZ,2026-08-12 13:16:00,24.13,24.13,24.13,24.13,8500.0,205105.0
000048.SZ,2026-08-12 13:15:00,24.13,24.13,24.13,24.13,1700.0,41021.0
000048.SZ,2026-08-12 13:14:00,24.13,24.13,24.13,24.13,900.0,21717.0
000048.SZ,2026-08-12 13:13:00,24.13,24.13,24.13,24.13,1200.0,28956.0
000048.SZ,2026-08-12 13:12:00,24.13,24.13,24.13,24.13,8800.0,212344.0
000048.SZ,2026-08-12 13:11:00,24.13,24.13,24.13,24.13,4600.0,110998.0
000048.SZ,2026-08-12 13:10:00,24.13,24.13,24.13,24.13,21800.0,526034.0
000048.SZ,2026-08-12 13:09:00,24.13,24.13,24.13,24.13,62500.0,1508125.0
000048.SZ,2026-08-12 13:08:00,24.13,24.13,24.13,24.13,5200.0,125476.0
000048.SZ,2026-08-12 13:07:00,24.13,24.13,24.13,24.13,12600.0,304038.0
000048.SZ,2026-08-12 13:06:00,24.13,24.13,24.13,24.13,3800.0,91694.0
000048.SZ,2026-08-12 13:05:00,24.13,24.13,24.13,24.13,39300.0,948309.0
000048.SZ,2026-08-12 13:04:00,24.13,24.13,24.13,24.13,50300.0,1213739.0
000048.SZ,2026-08-12 13:03:00,24.13,24.13,24.13,24.13,157900.0,3810127.0
000048.SZ,2026-08-12 13:02:00,24.13,24.13,24.13,24.13,145900.0,3520567.0
000048.SZ,2026-08-12 13:01:00,24.13,24.13,24.13,24.13,225400.0,5438902.0
000048.SZ,2026-08-12 11:30:00,24.13,24.13,24.13,24.13,12100.0,291973.0
000048.SZ,2026-08-12 11:29:00,24.13,24.13,24.13,24.13,27000.0,651510.0
000048.SZ,2026-08-12 11:28:00,24.13,24.13,24.13,24.13,61600.0,1486408.0
000048.SZ,2026-08-12 11:27:00,24.13,24.13,24.13,24.13,19500.0,470535.0
000048.SZ,2026-08-12 11:26:00,24.13,24.13,24.13,24.13,54900.0,1324737.0
000048.SZ,2026-08-12 11:25:00,24.13,24.13,24.13,24.13,42400.0,1023112.0
000048.SZ,2026-08-12 11:24:00,23.96,24.13,23.96,24.13,1166400.0,28123278.0
000048.SZ,2026-08-12 11:23:00,24.0,24.0,23.94,23.96,86400.0,2072014.0
000048.SZ,2026-08-12 11:22:00,23.94,24.04,23.94,24.02,150700.0,3615767.0
000048.SZ,2026-08-12 11:21:00,23.89,23.97,23.89,23.97,200500.0,4800722.0
000048.SZ,2026-08-12 11:20:00,23.92,23.95,23.88,23.9,146800.0,3509552.0
000048.SZ,2026-08-12 11:19:00,23.96,24.0,23.94,23.94,200900.0,4814219.0
000048.SZ,2026-08-12 11:18:00,24.02,24.02,23.93,23.93,179500.0,4300990.0
000048.SZ,2026-08-12 11:17:00,24.1,24.1,24.03,24.03,214400.0,5163250.0
000048.SZ,2026-08-12 11:16:00,24.06,24.13,24.01,24.1,421900.0,10162267.0
000048.SZ,2026-08-12 11:15:00,23.89,24.07,23.89,24.02,511300.0,12249552.0
000048.SZ,2026-08-12 11:14:00,23.99,24.07,23.92,23.93,431000.0,10328775.0
000048.SZ,2026-08-12 11:13:00,23.9,24.03,23.9,23.99,396600.0,9509401.0
000048.SZ,2026-08-12 11:12:00,24.13,24.13,23.9,23.9,498800.0,11962979.0
000048.SZ,2026-08-12 11:11:00,24.13,24.13,24.0,24.13,662600.0,15955811.0
000048.SZ,2026-08-12 11:10:00,24.13,24.13,23.93,24.13,784600.0,18921548.0
000048.SZ,2026-08-12 11:09:00,24.13,24.13,24.13,24.13,416400.0,10047732.0
000048.SZ,2026-08-12 11:08:00,23.74,24.13,23.74,24.13,385030.0,9205006.0
000048.SZ,2026-08-12 11:07:00,23.89,23.89,23.6,23.61,2454100.0,58796220.0
000048.SZ,2026-08-12 11:06:00,24.13,24.13,24.13,24.13,527000.0,12716510.0
000048.SZ,2026-08-12 11:05:00,24.13,24.13,24.13,24.13,100.0,2413.0
000048.SZ,2026-08-12 11:04:00,24.13,24.13,24.13,24.13,7400.0,178562.0
000048.SZ,2026-08-12 11:03:00,24.13,24.13,24.13,24.13,300.0,7239.0
000048.SZ,2026-08-12 11:02:00,24.13,24.13,24.13,24.13,6400.0,154432.0
000048.SZ,2026-08-12 11:01:00,24.13,24.13,24.13,24.13,88000.0,2123440.0
000048.SZ,2026-08-12 11:00:00,24.13,24.13,24.13,24.13,1400.0,33782.0
000048.SZ,2026-08-12 10:59:00,24.13,24.13,24.13,24.13,53200.0,1283716.0
000048.SZ,2026-08-12 10:58:00,24.13,24.13,24.13,24.13,1500.0,36195.0
000048.SZ,2026-08-12 10:57:00,24.13,24.13,24.13,24.13,200.0,4826.0
000048.SZ,2026-08-12 10:56:00,24.13,24.13,24.13,24.13,12800.0,308864.0
000048.SZ,2026-08-12 10:55:00,24.13,24.13,24.13,24.13,300.0,7239.0
000048.SZ,2026-08-12 10:54:00,24.13,24.13,24.13,24.13,600.0,14478.0
000048.SZ,2026-08-12 10:53:00,24.13,24.13,24.13,24.13,3900.0,94107.0
000048.SZ,2026-08-12 10:52:00,24.13,24.13,24.13,24.13,47500.0,1146175.0
000048.SZ,2026-08-12 10:51:00,24.13,24.13,24.13,24.13,300.0,7239.0
000048.SZ,2026-08-12 10:50:00,24.13,24.13,24.13,24.13,3300.0,79629.0
000048.SZ,2026-08-12 10:49:00,24.13,24.13,24.13,24.13,1300.0,31369.0
000048.SZ,2026-08-12 10:48:00,24.13,24.13,24.13,24.13,400.0,9652.0
000048.SZ,2026-08-12 10:47:00,24.13,24.13,24.13,24.13,13100.0,316103.0
000048.SZ,2026-08-12 10:46:00,24.13,24.13,24.13,24.13,7100.0,171323.0
000048.SZ,2026-08-12 10:45:00,24.13,24.13,24.13,24.13,4300.0,103759.0
000048.SZ,2026-08-12 10:44:00,24.13,24.13,24.13,24.13,900.0,21717.0
000048.SZ,2026-08-12 10:43:00,24.13,24.13,24.13,24.13,1200.0,28956.0
000048.SZ,2026-08-12 10:42:00,24.13,24.13,24.13,24.13,0.0,0.0
000048.SZ,2026-08-12 10:41:00,24.13,24.13,24.13,24.13,800.0,19304.0
000048.SZ,2026-08-12 10:40:00,24.13,24.13,24.13,24.13,26000.0,627380.0
000048.SZ,2026-08-12 10:39:00,24.13,24.13,24.13,24.13,4400.0,106172.0
000048.SZ,2026-08-12 10:38:00,24.13,24.13,24.13,24.13,2100.0,50673.0
000048.SZ,2026-08-12 10:37:00,24.13,24.13,24.13,24.13,1100.0,26543.0
000048.SZ,2026-08-12 10:36:00,24.13,24.13,24.13,24.13,9500.0,229235.0
000048.SZ,2026-08-12 10:35:00,24.13,24.13,24.13,24.13,4000.0,96520.0
000048.SZ,2026-08-12 10:34:00,24.13,24.13,24.13,24.13,1300.0,31369.0
000048.SZ,2026-08-12 10:33:00,24.13,24.13,24.13,24.13,2300.0,55499.0
000048.SZ,2026-08-12 10:32:00,24.13,24.13,24.13,24.13,1200.0,28956.0
000048.SZ,2026-08-12 10:31:00,24.13,24.13,24.13,24.13,1100.0,26543.0
000048.SZ,2026-08-12 10:30:00,24.13,24.13,24.13,24.13,1000.0,24130.0
000048.SZ,2026-08-12 10:29:00,24.13,24.13,24.13,24.13,3900.0,94107.0
000048.SZ,2026-08-12 10:28:00,24.13,24.13,24.13,24.13,6200.0,149606.0
000048.SZ,2026-08-12 10:27:00,24.13,24.13,24.13,24.13,3400.0,82042.0
000048.SZ,2026-08-12 10:26:00,24.13,24.13,24.13,24.13,4200.0,101346.0
000048.SZ,2026-08-12 10:25:00,24.13,24.13,24.13,24.13,3100.0,74803.0
000048.SZ,2026-08-12 10:24:00,24.13,24.13,24.13,24.13,3900.0,94107.0
000048.SZ,2026-08-12 10:23:00,24.13,24.13,24.13,24.13,500.0,12065.0
000048.SZ,2026-08-12 10:22:00,24.13,24.13,24.13,24.13,7100.0,171323.0
000048.SZ,2026-08-12 10:21:00,24.13,24.13,24.13,24.13,5400.0,130302.0
000048.SZ,2026-08-12 10:20:00,24.13,24.13,24.13,24.13,4900.0,118237.0
000048.SZ,2026-08-12 10:19:00,24.13,24.13,24.13,24.13,26400.0,637032.0
000048.SZ,2026-08-12 10:18:00,24.13,24.13,24.13,24.13,60733.0,1465487.2
000048.SZ,2026-08-12 10:17:00,24.13,24.13,24.13,24.13,165400.0,3991102.0
000048.SZ,2026-08-12 10:16:00,24.13,24.13,24.13,24.13,191700.0,4625721.0
000048.SZ,2026-08-12 10:15:00,24.13,24.13,24.13,24.13,2800.0,67564.0
000048.SZ,2026-08-12 10:14:00,24.13,24.13,24.13,24.13,2100.0,50673.0
000048.SZ,2026-08-12 10:13:00,24.13,24.13,24.13,24.13,5368.0,129529.84
000048.SZ,2026-08-12 10:12:00,24.13,24.13,24.13,24.13,4600.0,110998.0
000048.SZ,2026-08-12 10:11:00,24.13,24.13,24.13,24.13,7300.0,176149.0
000048.SZ,2026-08-12 10:10:00,24.13,24.13,24.13,24.13,1300.0,31369.0
000048.SZ,2026-08-12 10:09:00,24.13,24.13,24.13,24.13,14200.0,342646.0
000048.SZ,2026-08-12 10:08:00,24.13,24.13,24.13,24.13,3300.0,79629.0
000048.SZ,2026-08-12 10:07:00,24.13,24.13,24.13,24.13,4200.0,101346.0
000048.SZ,2026-08-12 10:06:00,24.13,24.13,24.13,24.13,2800.0,67564.0
000048.SZ,2026-08-12 10:05:00,24.13,24.13,24.13,24.13,1900.0,45847.0
000048.SZ,2026-08-12 10:04:00,24.13,24.13,24.13,24.13,11700.0,282321.0
000048.SZ,2026-08-12 10:03:00,24.13,24.13,24.13,24.13,1100.0,26543.0
000048.SZ,2026-08-12 10:02:00,24.13,24.13,24.13,24.13,13700.0,330581.0
000048.SZ,2026-08-12 10:01:00,24.13,24.13,24.13,24.13,9850.0,237680.5
000048.SZ,2026-08-12 10:00:00,24.13,24.13,24.13,24.13,15200.0,366776.0
000048.SZ,2026-08-12 09:59:00,24.13,24.13,24.13,24.13,8400.0,202692.0
000048.SZ,2026-08-12 09:58:00,24.13,24.13,24.13,24.13,2500.0,60325.0
000048.SZ,2026-08-12 09:57:00,24.13,24.13,24.13,24.13,15500.0,374015.0
000048.SZ,2026-08-12 09:56:00,24.13,24.13,24.13,24.13,23000.0,554990.0
000048.SZ,2026-08-12 09:55:00,24.13,24.13,24.13,24.13,17600.0,424688.0
000048.SZ,2026-08-12 09:54:00,24.13,24.13,24.13,24.13,214100.0,5166233.0
000048.SZ,2026-08-12 09:53:00,24.13,24.13,24.13,24.13,6500.0,156845.0
000048.SZ,2026-08-12 09:52:00,24.13,24.13,24.13,24.13,19700.0,475361.0
000048.SZ,2026-08-12 09:51:00,24.13,24.13,24.13,24.13,35700.0,861441.0
000048.SZ,2026-08-12 09:50:00,24.13,24.13,24.13,24.13,17900.0,431927.0
000048.SZ,2026-08-12 09:49:00,24.13,24.13,24.13,24.13,9800.0,236474.0
000048.SZ,2026-08-12 09:48:00,24.13,24.13,24.13,24.13,69300.0,1672209.0
000048.SZ,2026-08-12 09:47:00,24.13,24.13,24.13,24.13,114900.0,2772537.0
000048.SZ,2026-08-12 09:46:00,24.13,24.13,24.13,24.13,31200.0,752856.0
000048.SZ,2026-08-12 09:45:00,24.13,24.13,24.13,24.13,156400.0,3773932.0
000048.SZ,2026-08-12 09:44:00,24.13,24.13,24.13,24.13,91300.0,2203069.0
000048.SZ,2026-08-12 09:43:00,24.13,24.13,24.13,24.13,243236.0,5869284.5
000048.SZ,2026-08-12 09:42:00,24.0,24.13,24.0,24.13,1679600.0,40507356.0
000048.SZ,2026-08-12 09:41:00,23.81,24.05,23.81,24.0,486000.0,11642650.0
000048.SZ,2026-08-12 09:40:00,23.77,23.83,23.7,23.83,358900.0,8531478.0
000048.SZ,2026-08-12 09:39:00,23.8,23.86,23.75,23.8,624300.0,14849973.0
000048.SZ,2026-08-12 09:38:00,23.94,24.09,23.85,23.86,595100.0,14264437.0
000048.SZ,2026-08-12 09:37:00,23.82,24.13,23.77,23.99,1814348.0,43602540.0
000048.SZ,2026-08-12 09:36:00,23.96,23.96,23.65,23.83,722200.0,17171880.0
000048.SZ,2026-08-12 09:35:00,23.97,24.12,23.92,24.0,1050300.0,25225514.0
000048.SZ,2026-08-12 09:34:00,23.58,24.0,23.58,23.92,783400.0,18543202.0
000048.SZ,2026-08-12 09:33:00,23.01,23.64,23.01,23.58,1166700.0,27295420.0
000048.SZ,2026-08-12 09:32:00,22.83,23.48,22.83,23.1,1214100.0,27964766.0
000048.SZ,2026-08-12 09:31:00,22.18,22.99,22.18,22.78,743973.0,16781294.0
000048.SZ,2026-08-12 09:30:00,21.9,22.0,21.76,22.0,29800.0,652731.0
