ts_code,trade_time,open,high,low,close,vol,amount
300395.SZ,2026-08-12 11:23:00,97.6,98.39,97.6,97.95,791431.0,77494640.0
300395.SZ,2026-08-12 11:22:00,96.02,97.78,96.02,97.66,1098167.0,106698190.0
300395.SZ,2026-08-12 11:21:00,95.64,96.0,95.49,96.0,241046.0,23071682.0
300395.SZ,2026-08-12 11:20:00,95.09,95.56,95.09,95.56,409700.0,39043596.0
300395.SZ,2026-08-12 11:19:00,95.46,95.47,95.01,95.01,163600.0,15577293.0
300395.SZ,2026-08-12 11:18:00,95.75,96.03,95.29,95.51,255100.0,24390696.0
300395.SZ,2026-08-12 11:17:00,95.88,96.36,95.8,95.8,453000.0,43463840.0
300395.SZ,2026-08-12 11:16:00,96.11,96.33,95.97,95.97,224900.0,21643382.0
300395.SZ,2026-08-12 11:15:00,96.7,96.71,96.11,96.25,400500.0,38707504.0
300395.SZ,2026-08-12 11:14:00,95.88,96.73,95.85,96.7,344822.0,33186684.0
300395.SZ,2026-08-12 11:13:00,96.04,96.2,95.95,95.95,223100.0,21435668.0
300395.SZ,2026-08-12 11:12:00,96.01,96.84,96.01,96.04,500800.0,48372012.0
300395.SZ,2026-08-12 11:11:00,96.59,96.59,95.81,96.0,437841.0,42124332.0
300395.SZ,2026-08-12 11:10:00,95.81,96.74,95.81,96.67,344600.0,33141500.0
300395.SZ,2026-08-12 11:09:00,96.11,96.11,95.6,95.73,446700.0,42837300.0
300395.SZ,2026-08-12 11:08:00,97.03,97.03,96.11,96.11,737101.0,71438570.0
300395.SZ,2026-08-12 11:07:00,96.73,97.35,96.73,97.0,710545.0,68943580.0
300395.SZ,2026-08-12 11:06:00,96.26,97.31,96.1,96.9,930291.0,90013390.0
300395.SZ,2026-08-12 11:05:00,96.06,96.56,96.06,96.3,664304.0,63999260.0
300395.SZ,2026-08-12 11:04:00,94.97,96.69,94.97,96.04,1188400.0,113893510.0
300395.SZ,2026-08-12 11:03:00,93.5,94.98,93.5,94.77,641870.0,60344370.0
300395.SZ,2026-08-12 11:02:00,92.82,93.69,92.82,93.52,925691.0,86316504.0
300395.SZ,2026-08-12 11:01:00,92.75,92.9,92.6,92.77,467500.0,43349724.0
300395.SZ,2026-08-12 11:00:00,92.21,92.96,92.2,92.6,1103800.0,102121450.0
300395.SZ,2026-08-12 10:59:00,91.68,92.7,91.68,92.55,1144700.0,105472960.0
300395.SZ,2026-08-12 10:58:00,91.12,91.9,91.12,91.6,802602.0,73439680.0
300395.SZ,2026-08-12 10:57:00,90.54,90.58,90.28,90.58,280000.0,25331348.0
300395.SZ,2026-08-12 10:56:00,89.73,90.8,89.72,90.8,268700.0,24284672.0
300395.SZ,2026-08-12 10:55:00,90.18,90.18,89.73,89.73,101100.0,9092970.0
300395.SZ,2026-08-12 10:54:00,90.2,90.28,90.14,90.24,90400.0,8154721.0
300395.SZ,2026-08-12 10:53:00,90.48,90.72,90.2,90.2,103300.0,9339349.0
300395.SZ,2026-08-12 10:52:00,90.61,90.72,90.48,90.63,124700.0,11295373.0
300395.SZ,2026-08-12 10:51:00,90.4,90.81,90.4,90.6,216100.0,19596056.0
300395.SZ,2026-08-12 10:50:00,90.51,90.59,90.26,90.4,122100.0,11035688.0
300395.SZ,2026-08-12 10:49:00,90.74,90.74,90.5,90.5,138500.0,12550520.0
300395.SZ,2026-08-12 10:48:00,90.5,91.13,90.5,90.75,515496.0,46817012.0
300395.SZ,2026-08-12 10:47:00,90.11,90.52,90.11,90.49,220900.0,19936562.0
300395.SZ,2026-08-12 10:46:00,89.84,90.18,89.77,90.18,376304.0,33854980.0
300395.SZ,2026-08-12 10:45:00,89.86,89.89,89.79,89.89,114000.0,10242078.0
300395.SZ,2026-08-12 10:44:00,89.57,89.86,89.55,89.85,95500.0,8561159.0
300395.SZ,2026-08-12 10:43:00,89.64,89.7,89.56,89.58,43202.0,3871639.2
300395.SZ,2026-08-12 10:42:00,89.7,89.85,89.58,89.61,69500.0,6234658.0
300395.SZ,2026-08-12 10:41:00,89.76,89.77,89.59,89.68,106200.0,9525250.0
300395.SZ,2026-08-12 10:40:00,89.9,89.93,89.74,89.77,115100.0,10341807.0
300395.SZ,2026-08-12 10:39:00,89.7,89.95,89.7,89.88,181400.0,16295703.0
300395.SZ,2026-08-12 10:38:00,89.47,89.74,89.39,89.74,124000.0,11102795.0
300395.SZ,2026-08-12 10:37:00,89.33,89.54,89.33,89.35,184100.0,16470063.0
300395.SZ,2026-08-12 10:36:00,89.15,89.37,89.15,89.34,108400.0,9681761.0
300395.SZ,2026-08-12 10:35:00,89.36,89.36,89.11,89.2,78200.0,6977668.0
300395.SZ,2026-08-12 10:34:00,89.3,89.38,89.26,89.35,66200.0,5913165.0
300395.SZ,2026-08-12 10:33:00,89.09,89.25,89.09,89.21,60300.0,5377154.0
300395.SZ,2026-08-12 10:32:00,89.14,89.16,88.96,88.98,76100.0,6777411.0
300395.SZ,2026-08-12 10:31:00,89.34,89.34,89.12,89.13,133400.0,11905038.0
300395.SZ,2026-08-12 10:30:00,89.15,89.5,89.12,89.26,198000.0,17682172.0
300395.SZ,2026-08-12 10:29:00,89.15,89.27,89.09,89.09,197500.0,17613128.0
300395.SZ,2026-08-12 10:28:00,89.07,89.16,89.0,89.15,128400.0,11438594.0
300395.SZ,2026-08-12 10:27:00,88.96,89.09,88.96,89.07,87600.0,7798175.0
300395.SZ,2026-08-12 10:26:00,88.82,88.95,88.69,88.95,67900.0,6029088.0
300395.SZ,2026-08-12 10:25:00,88.94,88.94,88.73,88.85,42100.0,3738742.0
300395.SZ,2026-08-12 10:24:00,88.91,89.0,88.87,88.94,78300.0,6964011.0
300395.SZ,2026-08-12 10:23:00,88.99,89.0,88.81,88.91,72100.0,6407317.0
300395.SZ,2026-08-12 10:22:00,89.01,89.1,88.99,88.99,88400.0,7871863.0
300395.SZ,2026-08-12 10:21:00,88.78,88.98,88.68,88.98,78300.0,6955419.0
300395.SZ,2026-08-12 10:20:00,89.03,89.03,88.78,88.78,76700.0,6818727.0
300395.SZ,2026-08-12 10:19:00,88.78,89.09,88.75,89.09,151200.0,13445879.0
300395.SZ,2026-08-12 10:18:00,88.56,88.86,88.56,88.83,84100.0,7465092.0
300395.SZ,2026-08-12 10:17:00,88.59,88.86,88.56,88.56,86300.0,7657006.0
300395.SZ,2026-08-12 10:16:00,88.63,88.63,88.38,88.5,119900.0,10611789.0
300395.SZ,2026-08-12 10:15:00,88.85,89.0,88.66,88.71,214300.0,19028904.0
300395.SZ,2026-08-12 10:14:00,88.96,88.96,88.83,88.9,373700.0,33146728.0
300395.SZ,2026-08-12 10:13:00,88.65,89.2,88.65,89.0,311600.0,27699224.0
300395.SZ,2026-08-12 10:12:00,88.75,88.8,88.55,88.6,127600.0,11313573.0
300395.SZ,2026-08-12 10:11:00,88.51,88.77,88.44,88.61,275549.0,24406402.0
300395.SZ,2026-08-12 10:10:00,88.36,88.52,88.36,88.49,181500.0,16053955.0
300395.SZ,2026-08-12 10:09:00,88.08,88.36,88.08,88.36,133800.0,11800692.0
300395.SZ,2026-08-12 10:08:00,87.83,88.12,87.83,88.08,86000.0,7568709.0
300395.SZ,2026-08-12 10:07:00,87.93,88.13,87.8,87.91,215100.0,18926546.0
300395.SZ,2026-08-12 10:06:00,87.66,87.95,87.66,87.88,145700.0,12795294.0
300395.SZ,2026-08-12 10:05:00,87.51,87.59,87.38,87.53,70700.0,6184344.0
300395.SZ,2026-08-12 10:04:00,87.07,87.54,87.07,87.51,83900.0,7332226.0
300395.SZ,2026-08-12 10:03:00,87.0,87.09,86.88,87.08,71300.0,6202475.0
300395.SZ,2026-08-12 10:02:00,86.72,87.02,86.69,87.02,94450.0,8196233.5
300395.SZ,2026-08-12 10:01:00,87.11,87.11,86.51,86.78,288100.0,24983320.0
300395.SZ,2026-08-12 10:00:00,87.32,87.38,87.14,87.14,116900.0,10199760.0
300395.SZ,2026-08-12 09:59:00,86.93,87.3,86.85,87.3,224863.0,19567266.0
300395.SZ,2026-08-12 09:58:00,87.49,87.49,87.02,87.02,106000.0,9251126.0
300395.SZ,2026-08-12 09:57:00,87.1,87.43,87.08,87.43,166700.0,14518403.0
300395.SZ,2026-08-12 09:56:00,87.52,87.52,87.1,87.11,126300.0,11027082.0
300395.SZ,2026-08-12 09:55:00,87.89,87.89,87.53,87.53,97400.0,8543859.0
300395.SZ,2026-08-12 09:54:00,87.94,88.02,87.91,87.95,86800.0,7633687.0
300395.SZ,2026-08-12 09:53:00,87.95,88.14,87.92,87.98,122500.0,10777221.0
300395.SZ,2026-08-12 09:52:00,87.96,88.07,87.89,87.89,75300.0,6622497.0
300395.SZ,2026-08-12 09:51:00,88.06,88.2,87.94,88.02,112300.0,9886274.0
300395.SZ,2026-08-12 09:50:00,88.27,88.27,88.0,88.06,78100.0,6881272.0
300395.SZ,2026-08-12 09:49:00,88.19,88.4,88.11,88.25,84200.0,7432035.0
300395.SZ,2026-08-12 09:48:00,88.19,88.2,88.0,88.11,88900.0,7830466.0
300395.SZ,2026-08-12 09:47:00,88.55,88.55,88.1,88.11,101400.0,8945188.0
300395.SZ,2026-08-12 09:46:00,88.57,88.65,88.57,88.58,115098.0,10198874.0
300395.SZ,2026-08-12 09:45:00,88.23,88.71,88.23,88.57,167702.0,14835678.0
300395.SZ,2026-08-12 09:44:00,88.18,88.32,88.17,88.2,89200.0,7873907.0
300395.SZ,2026-08-12 09:43:00,88.01,88.2,88.01,88.2,158300.0,13938044.0
300395.SZ,2026-08-12 09:42:00,87.55,87.92,87.53,87.87,58100.0,5098833.0
300395.SZ,2026-08-12 09:41:00,87.86,87.86,87.3,87.54,162500.0,14202321.0
300395.SZ,2026-08-12 09:40:00,87.81,87.94,87.73,87.84,78600.0,6900334.0
300395.SZ,2026-08-12 09:39:00,87.76,87.81,87.59,87.8,125000.0,10956654.0
300395.SZ,2026-08-12 09:38:00,88.08,88.08,87.78,87.78,104300.0,9176322.0
300395.SZ,2026-08-12 09:37:00,88.08,88.3,88.08,88.13,189400.0,16697095.0
300395.SZ,2026-08-12 09:36:00,87.87,88.08,87.7,88.08,164100.0,14423770.0
300395.SZ,2026-08-12 09:35:00,87.63,87.96,87.6,87.93,118200.0,10371431.0
300395.SZ,2026-08-12 09:34:00,86.95,87.44,86.78,87.44,132600.0,11540944.0
300395.SZ,2026-08-12 09:33:00,87.15,87.46,86.92,86.92,198100.0,17278056.0
300395.SZ,2026-08-12 09:32:00,87.71,87.71,87.11,87.15,214050.0,18710592.0
300395.SZ,2026-08-12 09:31:00,88.12,88.48,87.5,87.67,376650.0,33139188.0
300395.SZ,2026-08-12 09:30:00,88.36,88.36,88.01,88.2,139800.0,12346713.0
