ts_code,trade_time,open,high,low,close,vol,amount
301369.SZ,2026-08-12 14:34:00,144.55,144.66,144.24,144.42,4800.0,693661.0
301369.SZ,2026-08-12 14:33:00,144.81,144.83,144.55,144.79,3600.0,521204.0
301369.SZ,2026-08-12 14:32:00,144.72,144.84,144.45,144.84,5300.0,766608.0
301369.SZ,2026-08-12 14:31:00,144.95,144.99,144.6,144.77,5900.0,854896.0
301369.SZ,2026-08-12 14:30:00,144.93,145.0,144.78,144.95,8600.0,1245991.0
301369.SZ,2026-08-12 14:29:00,144.8,144.86,144.45,144.86,3500.0,506401.0
301369.SZ,2026-08-12 14:28:00,144.71,144.85,144.61,144.82,2600.0,376451.0
301369.SZ,2026-08-12 14:27:00,144.42,144.89,144.42,144.89,6700.0,969228.0
301369.SZ,2026-08-12 14:26:00,144.58,144.6,144.39,144.42,7900.0,1140915.0
301369.SZ,2026-08-12 14:25:00,144.69,144.79,144.6,144.6,4200.0,607982.0
301369.SZ,2026-08-12 14:24:00,144.05,144.78,144.05,144.61,7900.0,1141655.0
301369.SZ,2026-08-12 14:23:00,143.66,144.49,143.66,144.33,15400.0,2219294.0
301369.SZ,2026-08-12 14:22:00,143.51,143.66,143.45,143.55,3800.0,545394.0
301369.SZ,2026-08-12 14:21:00,143.9,143.9,143.5,143.5,5800.0,833546.0
301369.SZ,2026-08-12 14:20:00,143.7,143.93,143.7,143.93,10037.0,1443868.9
301369.SZ,2026-08-12 14:19:00,143.93,143.93,143.69,143.7,6800.0,977985.0
301369.SZ,2026-08-12 14:18:00,143.56,144.25,143.56,144.25,15400.0,2215216.0
301369.SZ,2026-08-12 14:17:00,143.54,143.9,143.52,143.87,18600.0,2671571.0
301369.SZ,2026-08-12 14:16:00,143.37,143.97,143.25,143.52,15100.0,2170075.0
301369.SZ,2026-08-12 14:15:00,143.3,143.59,143.3,143.32,6900.0,989405.0
301369.SZ,2026-08-12 14:14:00,143.12,143.41,143.12,143.41,5400.0,773402.0
301369.SZ,2026-08-12 14:13:00,143.42,143.45,143.15,143.33,10800.0,1547302.0
301369.SZ,2026-08-12 14:12:00,143.75,143.75,143.29,143.35,7300.0,1046819.0
301369.SZ,2026-08-12 14:11:00,143.12,144.5,143.01,144.5,35700.0,5148057.0
301369.SZ,2026-08-12 14:10:00,143.13,143.26,143.06,143.2,2300.0,329238.0
301369.SZ,2026-08-12 14:09:00,143.0,143.16,143.0,143.09,2600.0,372039.0
301369.SZ,2026-08-12 14:08:00,143.37,143.37,143.15,143.15,2000.0,286716.0
301369.SZ,2026-08-12 14:07:00,143.32,143.51,143.31,143.51,6700.0,960522.0
301369.SZ,2026-08-12 14:06:00,143.15,143.22,142.98,143.22,6900.0,986859.0
301369.SZ,2026-08-12 14:05:00,143.21,143.31,143.14,143.31,2300.0,329396.0
301369.SZ,2026-08-12 14:04:00,143.18,143.31,142.88,143.31,8100.0,1158974.0
301369.SZ,2026-08-12 14:03:00,143.25,143.36,143.18,143.35,1800.0,257906.0
301369.SZ,2026-08-12 14:02:00,143.6,143.6,143.25,143.36,5500.0,789385.0
301369.SZ,2026-08-12 14:01:00,143.79,143.92,143.56,143.67,3100.0,445494.0
301369.SZ,2026-08-12 14:00:00,143.6,144.16,143.6,143.93,2700.0,388867.0
301369.SZ,2026-08-12 13:59:00,144.59,144.84,144.01,144.01,16200.0,2340366.0
301369.SZ,2026-08-12 13:58:00,144.72,144.74,144.33,144.63,3400.0,491508.0
301369.SZ,2026-08-12 13:57:00,144.18,145.0,144.18,144.89,12200.0,1765533.0
301369.SZ,2026-08-12 13:56:00,144.18,144.45,144.0,144.19,4200.0,605684.0
301369.SZ,2026-08-12 13:55:00,143.67,144.61,143.16,144.61,30800.0,4432046.0
301369.SZ,2026-08-12 13:54:00,143.15,143.97,143.15,143.97,2800.0,401741.0
301369.SZ,2026-08-12 13:53:00,143.44,143.52,143.16,143.38,5700.0,817437.0
301369.SZ,2026-08-12 13:52:00,143.29,143.65,143.29,143.41,10900.0,1562516.0
301369.SZ,2026-08-12 13:51:00,143.72,143.98,143.64,143.65,3900.0,560563.0
301369.SZ,2026-08-12 13:50:00,143.72,143.72,143.65,143.71,500.0,71847.0
301369.SZ,2026-08-12 13:49:00,143.56,143.74,143.5,143.74,3100.0,445011.0
301369.SZ,2026-08-12 13:48:00,143.83,143.83,143.5,143.56,2100.0,301780.0
301369.SZ,2026-08-12 13:47:00,143.52,143.82,143.52,143.67,4800.0,689960.0
301369.SZ,2026-08-12 13:46:00,143.37,143.94,143.11,143.59,9900.0,1419353.0
301369.SZ,2026-08-12 13:45:00,143.54,143.58,143.38,143.39,4700.0,674467.0
301369.SZ,2026-08-12 13:44:00,143.6,143.94,143.59,143.59,5000.0,718716.0
301369.SZ,2026-08-12 13:43:00,143.97,143.97,143.6,143.8,6000.0,862763.0
301369.SZ,2026-08-12 13:42:00,143.8,143.96,143.8,143.8,8600.0,1237135.0
301369.SZ,2026-08-12 13:41:00,144.18,144.18,143.98,144.09,1400.0,201748.0
301369.SZ,2026-08-12 13:40:00,144.5,144.5,144.15,144.4,8400.0,1211486.0
301369.SZ,2026-08-12 13:39:00,144.54,144.8,144.53,144.55,3900.0,563984.0
301369.SZ,2026-08-12 13:38:00,144.38,144.91,144.14,144.54,3500.0,505541.0
301369.SZ,2026-08-12 13:37:00,144.35,144.9,144.34,144.9,7800.0,1126380.0
301369.SZ,2026-08-12 13:36:00,144.1,144.3,143.71,144.29,4700.0,677436.0
301369.SZ,2026-08-12 13:35:00,144.48,144.48,144.02,144.11,7600.0,1094648.0
301369.SZ,2026-08-12 13:34:00,143.37,144.35,143.37,144.34,12400.0,1783179.0
301369.SZ,2026-08-12 13:33:00,143.48,143.75,143.13,143.57,2500.0,358876.0
301369.SZ,2026-08-12 13:32:00,143.77,144.44,143.32,143.81,11800.0,1699578.0
301369.SZ,2026-08-12 13:31:00,142.64,143.97,142.52,143.97,41100.0,5908301.0
301369.SZ,2026-08-12 13:30:00,142.71,142.71,142.5,142.52,7500.0,1068863.0
301369.SZ,2026-08-12 13:29:00,143.0,143.0,142.76,142.76,4100.0,585993.0
301369.SZ,2026-08-12 13:28:00,143.2,143.2,143.01,143.01,5400.0,772387.0
301369.SZ,2026-08-12 13:27:00,143.41,143.52,142.99,143.39,16100.0,2304816.0
301369.SZ,2026-08-12 13:26:00,143.06,143.36,143.06,143.35,2000.0,286530.0
301369.SZ,2026-08-12 13:25:00,143.29,143.43,143.05,143.05,9000.0,1289280.0
301369.SZ,2026-08-12 13:24:00,143.65,143.96,143.3,143.3,10000.0,1436190.0
301369.SZ,2026-08-12 13:23:00,143.99,143.99,143.6,143.65,9100.0,1307332.0
301369.SZ,2026-08-12 13:22:00,144.63,144.63,143.8,143.8,11800.0,1702605.0
301369.SZ,2026-08-12 13:21:00,145.42,145.42,144.15,144.52,11400.0,1650538.0
301369.SZ,2026-08-12 13:20:00,145.99,145.99,145.42,145.6,13800.0,2010655.0
301369.SZ,2026-08-12 13:19:00,145.33,146.0,145.19,145.88,15300.0,2226392.0
301369.SZ,2026-08-12 13:18:00,145.15,145.79,145.15,145.37,11000.0,1600392.0
301369.SZ,2026-08-12 13:17:00,144.8,145.28,144.18,145.13,11975.0,1734303.2
301369.SZ,2026-08-12 13:16:00,143.64,144.98,143.64,144.67,9605.0,1388139.8
301369.SZ,2026-08-12 13:15:00,144.46,144.66,143.53,144.66,20600.0,2971859.2
301369.SZ,2026-08-12 13:14:00,144.7,144.72,144.0,144.24,21825.0,3150567.2
301369.SZ,2026-08-12 13:13:00,145.01,145.01,144.47,144.72,10300.0,1491161.0
301369.SZ,2026-08-12 13:12:00,145.05,145.49,144.76,145.01,42100.0,6110710.0
301369.SZ,2026-08-12 13:11:00,145.03,145.4,144.88,144.92,18500.0,2682632.0
301369.SZ,2026-08-12 13:10:00,145.09,145.09,144.37,144.96,14600.0,2114691.0
301369.SZ,2026-08-12 13:09:00,144.73,145.57,144.53,145.37,36175.0,5244196.0
301369.SZ,2026-08-12 13:08:00,143.99,144.68,143.9,144.39,20504.0,2958655.0
301369.SZ,2026-08-12 13:07:00,144.14,144.33,143.99,144.0,11600.0,1672993.0
301369.SZ,2026-08-12 13:06:00,143.65,145.0,143.65,144.74,23100.0,3333269.0
301369.SZ,2026-08-12 13:05:00,144.05,144.05,143.58,143.58,5900.0,848032.0
301369.SZ,2026-08-12 13:04:00,144.12,144.12,143.63,144.0,11700.0,1682897.0
301369.SZ,2026-08-12 13:03:00,144.0,144.4,143.92,144.28,13300.0,1916332.0
301369.SZ,2026-08-12 13:02:00,143.37,143.89,143.37,143.88,11900.0,1708895.0
301369.SZ,2026-08-12 13:01:00,143.84,143.84,143.17,143.39,15100.0,2168796.0
301369.SZ,2026-08-12 11:30:00,143.85,143.85,143.43,143.44,5900.0,846976.0
301369.SZ,2026-08-12 11:29:00,143.75,143.9,143.67,143.87,5100.0,733279.0
301369.SZ,2026-08-12 11:28:00,143.7,143.7,143.41,143.66,2200.0,316057.0
301369.SZ,2026-08-12 11:27:00,143.86,143.86,143.13,143.75,6815.0,978651.9
301369.SZ,2026-08-12 11:26:00,143.33,143.69,143.33,143.6,5285.0,758594.3
301369.SZ,2026-08-12 11:25:00,143.16,143.37,143.0,143.34,2000.0,286363.0
301369.SZ,2026-08-12 11:24:00,143.38,143.54,142.99,142.99,7000.0,1003889.0
301369.SZ,2026-08-12 11:23:00,143.01,143.5,143.01,143.39,7100.0,1016015.0
301369.SZ,2026-08-12 11:22:00,142.99,143.48,142.95,143.31,8100.0,1160499.0
301369.SZ,2026-08-12 11:21:00,143.22,143.24,142.89,143.21,6100.0,872631.0
301369.SZ,2026-08-12 11:20:00,143.26,143.27,143.01,143.23,2700.0,386617.0
301369.SZ,2026-08-12 11:19:00,143.07,143.27,142.99,143.26,4100.0,586652.0
301369.SZ,2026-08-12 11:18:00,143.57,143.57,142.85,143.47,9800.0,1402474.0
301369.SZ,2026-08-12 11:17:00,144.0,144.29,143.03,143.53,39065.0,5614257.0
301369.SZ,2026-08-12 11:16:00,143.59,144.8,143.59,144.48,35135.0,5065994.0
301369.SZ,2026-08-12 11:15:00,143.99,143.99,143.42,143.76,6800.0,977068.0
301369.SZ,2026-08-12 11:14:00,143.31,143.72,142.96,143.6,26500.0,3801078.0
301369.SZ,2026-08-12 11:13:00,143.0,143.31,142.85,143.31,6300.0,901602.0
301369.SZ,2026-08-12 11:12:00,143.56,143.56,142.85,142.88,5800.0,830507.0
301369.SZ,2026-08-12 11:11:00,143.31,143.57,143.25,143.25,4900.0,702828.0
301369.SZ,2026-08-12 11:10:00,143.69,143.69,143.27,143.59,2100.0,301474.0
301369.SZ,2026-08-12 11:09:00,143.71,143.71,143.47,143.49,6700.0,961557.0
301369.SZ,2026-08-12 11:08:00,143.38,144.0,143.38,143.75,12790.0,1836666.2
301369.SZ,2026-08-12 11:07:00,143.29,143.47,143.22,143.38,5500.0,788456.0
301369.SZ,2026-08-12 11:06:00,143.14,143.47,142.89,143.47,15140.0,2168045.5
301369.SZ,2026-08-12 11:05:00,142.86,143.15,142.82,143.12,5200.0,743512.0
301369.SZ,2026-08-12 11:04:00,142.84,142.98,142.63,142.86,2600.0,371362.0
301369.SZ,2026-08-12 11:03:00,142.36,142.87,142.34,142.79,15000.0,2138059.0
301369.SZ,2026-08-12 11:02:00,141.96,142.26,141.96,142.24,6700.0,952012.0
301369.SZ,2026-08-12 11:01:00,142.14,142.15,141.88,141.88,7500.0,1065083.0
301369.SZ,2026-08-12 11:00:00,141.64,141.94,141.61,141.88,4800.0,680084.0
301369.SZ,2026-08-12 10:59:00,141.75,141.99,141.75,141.87,5500.0,780518.0
301369.SZ,2026-08-12 10:58:00,141.5,141.68,141.31,141.68,6500.0,920194.0
301369.SZ,2026-08-12 10:57:00,141.76,141.76,141.25,141.28,6600.0,933659.0
301369.SZ,2026-08-12 10:56:00,142.38,142.38,141.82,141.82,28200.0,4007437.0
301369.SZ,2026-08-12 10:55:00,142.44,142.51,142.0,142.24,21500.0,3057268.0
301369.SZ,2026-08-12 10:54:00,142.83,142.83,142.44,142.45,21800.0,3108255.0
301369.SZ,2026-08-12 10:53:00,143.37,143.37,142.46,142.64,17500.0,2496515.0
301369.SZ,2026-08-12 10:52:00,143.12,143.47,143.1,143.37,21800.0,3121958.0
301369.SZ,2026-08-12 10:51:00,142.91,143.25,142.91,143.13,11400.0,1631030.0
301369.SZ,2026-08-12 10:50:00,142.78,143.18,142.65,142.94,11700.0,1672481.0
301369.SZ,2026-08-12 10:49:00,142.77,142.78,142.58,142.78,4100.0,585171.0
301369.SZ,2026-08-12 10:48:00,142.79,142.98,142.55,142.78,4900.0,699559.0
301369.SZ,2026-08-12 10:47:00,142.49,142.97,142.3,142.83,10000.0,1425980.0
301369.SZ,2026-08-12 10:46:00,142.2,142.55,142.2,142.54,13800.0,1963949.0
301369.SZ,2026-08-12 10:45:00,142.5,142.6,142.2,142.48,8400.0,1195635.0
301369.SZ,2026-08-12 10:44:00,142.62,143.02,142.6,142.6,13800.0,1970644.0
301369.SZ,2026-08-12 10:43:00,142.45,142.73,142.42,142.71,7500.0,1068540.0
301369.SZ,2026-08-12 10:42:00,142.45,142.47,142.3,142.45,4200.0,598232.0
301369.SZ,2026-08-12 10:41:00,142.73,142.73,142.3,142.44,5300.0,754999.0
301369.SZ,2026-08-12 10:40:00,143.04,143.04,142.53,142.73,15900.0,2270286.0
301369.SZ,2026-08-12 10:39:00,143.0,143.2,142.89,143.16,18500.0,2646413.0
301369.SZ,2026-08-12 10:38:00,142.86,142.89,142.74,142.89,11900.0,1699250.0
301369.SZ,2026-08-12 10:37:00,142.28,143.0,142.28,142.86,54000.0,7704783.0
301369.SZ,2026-08-12 10:36:00,141.57,142.6,141.5,142.0,31100.0,4416844.0
301369.SZ,2026-08-12 10:35:00,141.18,141.61,141.18,141.56,13500.0,1908602.0
301369.SZ,2026-08-12 10:34:00,141.4,141.59,141.18,141.59,14800.0,2092613.0
301369.SZ,2026-08-12 10:33:00,140.9,141.35,140.9,141.35,6800.0,959089.0
301369.SZ,2026-08-12 10:32:00,140.59,140.59,140.5,140.58,11800.0,1658163.0
301369.SZ,2026-08-12 10:31:00,140.65,140.87,140.59,140.72,6100.0,858027.0
301369.SZ,2026-08-12 10:30:00,140.82,140.98,140.66,140.67,9100.0,1280894.0
301369.SZ,2026-08-12 10:29:00,140.91,141.05,140.62,140.72,4000.0,563036.0
301369.SZ,2026-08-12 10:28:00,140.98,141.17,140.98,141.1,2300.0,324557.0
301369.SZ,2026-08-12 10:27:00,140.95,141.19,140.84,140.98,8900.0,1254996.0
301369.SZ,2026-08-12 10:26:00,140.95,140.95,140.54,140.95,13700.0,1928458.0
301369.SZ,2026-08-12 10:25:00,141.02,141.02,140.79,140.95,4100.0,577605.0
301369.SZ,2026-08-12 10:24:00,140.86,141.19,140.8,140.81,10100.0,1423161.0
301369.SZ,2026-08-12 10:23:00,140.57,140.94,140.49,140.8,5000.0,703748.0
301369.SZ,2026-08-12 10:22:00,141.1,141.35,140.81,140.94,12500.0,1764032.0
301369.SZ,2026-08-12 10:21:00,141.08,141.1,140.43,140.97,13100.0,1843259.0
301369.SZ,2026-08-12 10:20:00,141.2,141.35,140.72,141.07,19900.0,2807218.0
301369.SZ,2026-08-12 10:19:00,141.7,141.7,141.32,141.33,17600.0,2492193.0
301369.SZ,2026-08-12 10:18:00,140.44,141.9,140.44,141.72,95800.0,13532884.0
301369.SZ,2026-08-12 10:17:00,138.68,141.0,138.36,140.47,77200.0,10817431.0
301369.SZ,2026-08-12 10:16:00,138.69,138.8,138.2,138.48,5800.0,803308.0
301369.SZ,2026-08-12 10:15:00,139.4,139.4,138.69,138.7,5100.0,708692.0
301369.SZ,2026-08-12 10:14:00,139.46,139.68,139.19,139.4,25600.0,3566623.0
301369.SZ,2026-08-12 10:13:00,139.81,139.85,139.15,139.47,27800.0,3882780.0
301369.SZ,2026-08-12 10:12:00,140.01,140.3,139.43,139.49,34100.0,4776202.0
301369.SZ,2026-08-12 10:11:00,138.88,140.19,138.5,140.19,57300.0,7990192.0
301369.SZ,2026-08-12 10:10:00,138.5,138.86,138.47,138.73,25500.0,3538862.0
301369.SZ,2026-08-12 10:09:00,138.23,138.57,138.23,138.36,12400.0,1715329.0
301369.SZ,2026-08-12 10:08:00,136.82,138.26,136.81,137.91,11400.0,1568085.0
301369.SZ,2026-08-12 10:07:00,137.06,137.06,136.41,136.82,13000.0,1778259.0
301369.SZ,2026-08-12 10:06:00,136.44,137.34,136.44,137.34,26600.0,3639491.0
301369.SZ,2026-08-12 10:05:00,136.12,136.33,136.0,136.24,9900.0,1347623.0
301369.SZ,2026-08-12 10:04:00,135.58,136.43,135.58,136.41,4900.0,667006.0
301369.SZ,2026-08-12 10:03:00,135.7,136.04,135.68,135.68,13800.0,1875004.0
301369.SZ,2026-08-12 10:02:00,135.13,135.8,135.13,135.79,9900.0,1340432.0
301369.SZ,2026-08-12 10:01:00,136.19,136.2,135.02,135.15,22500.0,3045660.0
301369.SZ,2026-08-12 10:00:00,136.36,136.59,136.21,136.21,7400.0,1009678.0
301369.SZ,2026-08-12 09:59:00,135.94,136.37,135.76,136.36,13200.0,1794804.6
301369.SZ,2026-08-12 09:58:00,137.06,137.06,136.0,136.0,21000.0,2863524.0
301369.SZ,2026-08-12 09:57:00,136.8,137.01,136.5,136.69,16300.0,2228578.0
301369.SZ,2026-08-12 09:56:00,137.54,137.54,136.65,137.19,51700.0,7087621.0
301369.SZ,2026-08-12 09:55:00,138.03,138.03,137.46,137.54,10600.0,1459882.0
301369.SZ,2026-08-12 09:54:00,138.4,138.4,137.82,138.03,11200.0,1546760.0
301369.SZ,2026-08-12 09:53:00,138.56,139.0,138.44,138.59,10700.0,1483262.0
301369.SZ,2026-08-12 09:52:00,138.69,138.72,138.29,138.29,5200.0,720223.0
301369.SZ,2026-08-12 09:51:00,138.92,139.06,138.36,138.56,39300.0,5451558.0
301369.SZ,2026-08-12 09:50:00,139.04,139.28,138.7,138.8,17000.0,2363972.0
301369.SZ,2026-08-12 09:49:00,138.34,139.33,138.16,139.33,20700.0,2870888.0
301369.SZ,2026-08-12 09:48:00,138.84,138.84,138.14,138.5,10300.0,1425637.0
301369.SZ,2026-08-12 09:47:00,139.61,139.61,138.59,138.84,22300.0,3106695.0
301369.SZ,2026-08-12 09:46:00,139.57,140.37,139.57,139.6,29700.0,4157844.0
301369.SZ,2026-08-12 09:45:00,139.1,139.57,139.02,139.52,34368.0,4787739.0
301369.SZ,2026-08-12 09:44:00,138.49,138.99,138.28,138.99,22000.0,3052758.0
301369.SZ,2026-08-12 09:43:00,137.65,138.5,137.65,138.49,22600.0,3119304.0
301369.SZ,2026-08-12 09:42:00,136.69,137.88,136.69,137.88,31800.0,4358774.0
301369.SZ,2026-08-12 09:41:00,137.2,137.3,136.32,136.92,25000.0,3416970.0
301369.SZ,2026-08-12 09:40:00,136.58,137.2,136.49,137.2,28800.0,3940119.0
301369.SZ,2026-08-12 09:39:00,135.99,136.68,135.81,136.68,22700.0,3093695.0
301369.SZ,2026-08-12 09:38:00,136.2,137.0,136.0,136.0,27600.0,3768546.0
301369.SZ,2026-08-12 09:37:00,135.69,137.0,135.51,136.31,28300.0,3858216.0
301369.SZ,2026-08-12 09:36:00,134.59,136.21,134.59,135.69,40100.0,5435789.0
301369.SZ,2026-08-12 09:35:00,134.06,134.74,134.06,134.58,12400.0,1668291.0
301369.SZ,2026-08-12 09:34:00,133.36,134.26,133.0,133.89,9700.0,1294922.0
301369.SZ,2026-08-12 09:33:00,133.75,133.91,133.21,133.46,21000.0,2804616.0
301369.SZ,2026-08-12 09:32:00,136.22,136.49,133.59,133.59,71200.0,9626930.0
301369.SZ,2026-08-12 09:31:00,134.77,136.26,134.36,135.85,42300.0,5716339.0
301369.SZ,2026-08-12 09:30:00,133.58,134.24,133.58,133.7,15300.0,2047577.0
