ts_code,trade_time,open,high,low,close,vol,amount
688123.SH,2026-08-12 13:31:00,134.18,134.95,134.18,134.95,12549.0,1689465.0
688123.SH,2026-08-12 13:30:00,134.67,134.67,134.03,134.18,31227.0,4195987.0
688123.SH,2026-08-12 13:29:00,134.95,135.25,134.81,135.22,13657.0,1844892.0
688123.SH,2026-08-12 13:28:00,135.06,135.28,135.0,135.0,19662.0,2656531.0
688123.SH,2026-08-12 13:27:00,135.26,135.5,135.0,135.06,13876.0,1877252.0
688123.SH,2026-08-12 13:26:00,134.99,135.25,134.81,135.25,61321.0,8283489.0
688123.SH,2026-08-12 13:25:00,135.43,135.43,134.8,134.99,58252.0,7867306.0
688123.SH,2026-08-12 13:24:00,135.51,135.95,135.05,135.05,168793.0,22888640.0
688123.SH,2026-08-12 13:23:00,135.41,136.3,135.41,135.55,128538.0,17488160.0
688123.SH,2026-08-12 13:22:00,135.7,136.16,135.0,135.0,38079.0,5176908.0
688123.SH,2026-08-12 13:21:00,135.99,136.59,135.7,135.7,99036.0,13483213.0
688123.SH,2026-08-12 13:20:00,135.0,136.7,135.0,136.7,179717.0,24402208.0
688123.SH,2026-08-12 13:19:00,133.51,135.29,133.51,134.83,61994.0,8340190.0
688123.SH,2026-08-12 13:18:00,133.07,133.6,133.03,133.48,127742.0,17051802.0
688123.SH,2026-08-12 13:17:00,132.71,133.05,132.6,133.05,24006.0,3187095.0
688123.SH,2026-08-12 13:16:00,132.73,133.15,132.6,132.71,40239.0,5348189.0
688123.SH,2026-08-12 13:15:00,132.49,132.72,132.49,132.58,21044.0,2789916.0
688123.SH,2026-08-12 13:14:00,132.6,132.81,132.42,132.49,52043.0,6904862.0
688123.SH,2026-08-12 13:13:00,132.8,132.81,132.6,132.6,39391.0,5226799.0
688123.SH,2026-08-12 13:12:00,133.28,133.4,132.8,132.8,45260.0,6021604.0
688123.SH,2026-08-12 13:11:00,133.18,133.2,133.03,133.2,25206.0,3356592.0
688123.SH,2026-08-12 13:10:00,133.18,133.31,133.18,133.2,9675.0,1289492.0
688123.SH,2026-08-12 13:09:00,133.28,133.28,133.03,133.19,37090.0,4940028.0
688123.SH,2026-08-12 13:08:00,133.29,133.29,133.2,133.28,16547.0,2204514.0
688123.SH,2026-08-12 13:07:00,133.63,133.63,133.2,133.2,30003.0,4002665.0
688123.SH,2026-08-12 13:06:00,133.61,134.04,133.61,133.64,46075.0,6163499.0
688123.SH,2026-08-12 13:05:00,134.18,134.18,133.61,133.61,45798.0,6131225.0
688123.SH,2026-08-12 13:04:00,134.61,134.61,134.17,134.17,31088.0,4178251.0
688123.SH,2026-08-12 13:03:00,134.76,134.76,134.58,134.58,6125.0,824776.0
688123.SH,2026-08-12 13:02:00,134.54,134.77,134.46,134.76,23952.0,3223406.0
688123.SH,2026-08-12 13:01:00,135.16,135.34,134.29,134.79,66928.0,9040822.0
688123.SH,2026-08-12 11:30:00,135.47,135.51,135.12,135.15,15286.0,2068181.0
688123.SH,2026-08-12 11:29:00,135.61,135.62,135.55,135.62,46607.0,6320069.0
688123.SH,2026-08-12 11:28:00,135.6,136.0,135.5,135.53,14213.0,1926451.0
688123.SH,2026-08-12 11:27:00,136.23,136.5,135.59,135.59,44600.0,6063892.0
688123.SH,2026-08-12 11:26:00,135.3,136.0,135.29,136.0,79035.0,10716554.0
688123.SH,2026-08-12 11:25:00,135.08,135.24,135.0,135.04,5080.0,686035.0
688123.SH,2026-08-12 11:24:00,135.04,135.57,135.0,135.08,13915.0,1883468.0
688123.SH,2026-08-12 11:23:00,135.39,135.63,135.0,135.04,17128.0,2317450.0
688123.SH,2026-08-12 11:22:00,135.17,135.63,135.17,135.63,6137.0,831396.0
688123.SH,2026-08-12 11:21:00,135.49,135.79,135.0,135.01,11652.0,1577461.0
688123.SH,2026-08-12 11:20:00,134.87,135.49,134.87,135.49,44812.0,6055959.0
688123.SH,2026-08-12 11:19:00,135.22,135.48,134.69,134.69,25703.0,3473272.0
688123.SH,2026-08-12 11:18:00,135.8,135.8,135.01,135.21,30122.0,4082565.0
688123.SH,2026-08-12 11:17:00,136.37,136.6,135.68,135.91,49502.0,6737294.0
688123.SH,2026-08-12 11:16:00,136.34,136.63,136.26,136.37,59591.0,8118557.0
688123.SH,2026-08-12 11:15:00,136.6,137.11,136.02,136.63,182165.0,24895112.0
688123.SH,2026-08-12 11:14:00,135.4,136.99,135.4,136.6,217811.0,29644896.0
688123.SH,2026-08-12 11:13:00,135.12,135.55,135.09,135.4,21589.0,2921903.0
688123.SH,2026-08-12 11:12:00,135.25,135.7,135.0,135.45,63940.0,8655605.0
688123.SH,2026-08-12 11:11:00,135.56,135.8,135.22,135.43,177871.0,24065112.0
688123.SH,2026-08-12 11:10:00,135.15,135.38,135.07,135.1,32807.0,4434648.0
688123.SH,2026-08-12 11:09:00,135.32,135.4,135.09,135.38,37506.0,5074457.0
688123.SH,2026-08-12 11:08:00,135.23,135.4,135.1,135.4,12272.0,1658761.0
688123.SH,2026-08-12 11:07:00,135.16,135.41,135.15,135.15,17731.0,2396553.0
688123.SH,2026-08-12 11:06:00,135.8,135.8,135.07,135.15,51086.0,6917561.0
688123.SH,2026-08-12 11:05:00,135.72,135.8,135.39,135.8,70413.0,9545839.0
688123.SH,2026-08-12 11:04:00,134.25,135.8,134.25,135.77,172956.0,23385980.0
688123.SH,2026-08-12 11:03:00,134.37,134.59,134.01,134.56,104055.0,13994655.0
688123.SH,2026-08-12 11:02:00,134.29,134.5,134.29,134.37,79467.0,10673637.0
688123.SH,2026-08-12 11:01:00,133.46,134.0,133.0,134.0,133852.0,17881836.0
688123.SH,2026-08-12 11:00:00,132.99,133.21,132.76,133.21,14551.0,1933929.0
688123.SH,2026-08-12 10:59:00,132.75,133.37,132.75,132.99,24466.0,3259313.0
688123.SH,2026-08-12 10:58:00,132.75,132.86,132.72,132.75,4750.0,630595.0
688123.SH,2026-08-12 10:57:00,132.75,132.75,132.36,132.72,30548.0,4048609.0
688123.SH,2026-08-12 10:56:00,132.67,132.89,132.66,132.79,5996.0,796196.0
688123.SH,2026-08-12 10:55:00,133.09,133.09,132.66,132.89,16987.0,2254894.0
688123.SH,2026-08-12 10:54:00,133.03,133.38,133.0,133.0,7504.0,999260.0
688123.SH,2026-08-12 10:53:00,133.51,133.55,133.01,133.01,8864.0,1182613.0
688123.SH,2026-08-12 10:52:00,133.75,133.76,133.44,133.51,12865.0,1720117.0
688123.SH,2026-08-12 10:51:00,133.21,133.79,133.2,133.74,12796.0,1708120.0
688123.SH,2026-08-12 10:50:00,133.45,133.68,133.28,133.28,12402.0,1655212.0
688123.SH,2026-08-12 10:49:00,133.39,133.45,133.21,133.45,24990.0,3333073.0
688123.SH,2026-08-12 10:48:00,133.57,133.57,133.18,133.39,11638.0,1553069.0
688123.SH,2026-08-12 10:47:00,133.45,133.8,133.29,133.57,11423.0,1524523.0
688123.SH,2026-08-12 10:46:00,133.3,133.45,133.0,133.45,24424.0,3254242.0
688123.SH,2026-08-12 10:45:00,133.4,133.48,133.3,133.3,14860.0,1982838.0
688123.SH,2026-08-12 10:44:00,133.68,133.68,133.49,133.49,12761.0,1704323.0
688123.SH,2026-08-12 10:43:00,133.27,133.8,133.27,133.79,11751.0,1568372.0
688123.SH,2026-08-12 10:42:00,133.25,133.5,133.24,133.34,7815.0,1042475.0
688123.SH,2026-08-12 10:41:00,133.96,133.96,133.0,133.58,26645.0,3559769.0
688123.SH,2026-08-12 10:40:00,133.79,134.0,133.68,133.86,25138.0,3365605.0
688123.SH,2026-08-12 10:39:00,134.08,134.25,133.87,133.87,12405.0,1662289.0
688123.SH,2026-08-12 10:38:00,133.59,134.3,133.48,133.98,30481.0,4081118.0
688123.SH,2026-08-12 10:37:00,133.66,133.85,133.57,133.76,68293.0,9131498.0
688123.SH,2026-08-12 10:36:00,133.59,133.72,133.11,133.52,34893.0,4657738.0
688123.SH,2026-08-12 10:35:00,133.3,133.79,132.88,133.61,32233.0,4297893.0
688123.SH,2026-08-12 10:34:00,132.58,133.13,132.37,133.13,38325.0,5084533.0
688123.SH,2026-08-12 10:33:00,131.93,132.58,131.93,132.58,34835.0,4609063.0
688123.SH,2026-08-12 10:32:00,131.55,132.02,131.55,131.93,23245.0,3065966.0
688123.SH,2026-08-12 10:31:00,131.55,131.86,131.55,131.63,6708.0,883238.0
688123.SH,2026-08-12 10:30:00,131.89,131.99,131.64,131.89,35363.0,4662741.0
688123.SH,2026-08-12 10:29:00,132.01,132.01,131.77,131.77,44950.0,5931436.0
688123.SH,2026-08-12 10:28:00,132.3,132.3,132.0,132.01,10436.0,1379729.0
688123.SH,2026-08-12 10:27:00,131.91,132.59,131.91,132.51,32932.0,4353886.0
688123.SH,2026-08-12 10:26:00,131.26,131.91,131.23,131.91,22126.0,2910554.0
688123.SH,2026-08-12 10:25:00,131.83,131.87,131.22,131.22,10183.0,1341151.0
688123.SH,2026-08-12 10:24:00,131.59,132.0,131.59,131.83,17855.0,2355778.0
688123.SH,2026-08-12 10:23:00,131.83,131.83,131.44,131.5,11597.0,1525314.0
688123.SH,2026-08-12 10:22:00,131.63,131.91,131.5,131.5,30525.0,4023100.0
688123.SH,2026-08-12 10:21:00,131.49,131.61,131.38,131.4,9745.0,1281363.0
688123.SH,2026-08-12 10:20:00,131.79,131.79,131.48,131.49,9751.0,1283332.0
688123.SH,2026-08-12 10:19:00,131.42,131.77,131.42,131.77,11005.0,1447262.0
688123.SH,2026-08-12 10:18:00,131.13,131.77,131.11,131.39,9424.0,1237407.0
688123.SH,2026-08-12 10:17:00,131.14,131.41,131.04,131.13,9056.0,1188046.0
688123.SH,2026-08-12 10:16:00,131.6,131.61,131.0,131.0,28516.0,3747827.0
688123.SH,2026-08-12 10:15:00,131.84,131.93,131.58,131.61,17731.0,2336434.0
688123.SH,2026-08-12 10:14:00,131.58,132.02,131.58,131.89,17170.0,2263442.0
688123.SH,2026-08-12 10:13:00,131.88,131.88,131.55,131.58,13993.0,1843729.0
688123.SH,2026-08-12 10:12:00,132.2,132.48,131.8,131.8,23146.0,3055142.0
688123.SH,2026-08-12 10:11:00,132.02,132.2,131.89,132.17,36484.0,4816180.0
688123.SH,2026-08-12 10:10:00,131.52,132.2,131.52,132.03,50433.0,6651248.0
688123.SH,2026-08-12 10:09:00,131.5,131.63,131.47,131.52,11755.0,1545458.0
688123.SH,2026-08-12 10:08:00,130.99,131.44,130.99,131.44,19591.0,2567700.0
688123.SH,2026-08-12 10:07:00,131.57,131.77,130.88,130.99,43204.0,5669890.0
688123.SH,2026-08-12 10:06:00,131.3,131.79,131.28,131.79,21430.0,2819202.0
688123.SH,2026-08-12 10:05:00,131.48,131.49,131.1,131.1,24270.0,3185071.0
688123.SH,2026-08-12 10:04:00,130.98,131.79,130.88,131.79,45585.0,5986203.0
688123.SH,2026-08-12 10:03:00,130.81,131.24,130.81,130.83,18623.0,2439837.0
688123.SH,2026-08-12 10:02:00,130.54,131.11,130.43,131.11,172023.0,22492488.0
688123.SH,2026-08-12 10:01:00,131.11,131.46,130.58,130.68,63465.0,8312038.0
688123.SH,2026-08-12 10:00:00,131.94,131.94,131.08,131.08,103885.0,13699814.0
688123.SH,2026-08-12 09:59:00,130.48,131.79,130.48,131.79,104193.0,13637481.0
688123.SH,2026-08-12 09:58:00,131.11,131.3,130.29,130.48,81583.0,10651025.0
688123.SH,2026-08-12 09:57:00,130.3,130.96,129.93,130.96,92837.0,12089035.0
688123.SH,2026-08-12 09:56:00,131.6,131.66,130.2,130.5,59516.0,7786254.0
688123.SH,2026-08-12 09:55:00,132.65,132.65,131.6,131.6,51466.0,6788286.0
688123.SH,2026-08-12 09:54:00,132.97,132.97,132.0,132.6,67484.0,8946651.0
688123.SH,2026-08-12 09:53:00,132.88,134.12,132.88,133.38,65849.0,8792067.0
688123.SH,2026-08-12 09:52:00,133.21,133.21,132.88,132.89,24372.0,3241270.0
688123.SH,2026-08-12 09:51:00,133.31,133.71,132.83,133.0,92295.0,12295579.0
688123.SH,2026-08-12 09:50:00,134.48,134.48,133.13,133.13,110006.0,14722138.0
688123.SH,2026-08-12 09:49:00,133.26,135.1,132.92,134.58,99321.0,13295318.0
688123.SH,2026-08-12 09:48:00,133.8,134.0,133.1,133.14,157836.0,21060470.0
688123.SH,2026-08-12 09:47:00,135.3,135.3,134.11,134.11,134205.0,18044024.0
688123.SH,2026-08-12 09:46:00,135.18,135.99,135.1,135.43,204552.0,27750004.0
688123.SH,2026-08-12 09:45:00,134.33,135.4,134.33,135.4,196987.0,26572768.0
688123.SH,2026-08-12 09:44:00,133.01,134.6,133.01,134.57,167306.0,22370462.0
688123.SH,2026-08-12 09:43:00,131.5,133.01,131.5,133.01,300065.0,39724264.0
688123.SH,2026-08-12 09:42:00,131.09,131.88,131.01,131.84,69070.0,9087142.0
688123.SH,2026-08-12 09:41:00,131.98,131.98,130.59,130.97,75640.0,9929041.0
688123.SH,2026-08-12 09:40:00,132.19,132.5,131.85,131.98,88469.0,11694686.0
688123.SH,2026-08-12 09:39:00,130.55,132.24,130.55,132.08,184955.0,24334488.0
688123.SH,2026-08-12 09:38:00,130.76,130.86,130.51,130.77,103232.0,13495871.0
688123.SH,2026-08-12 09:37:00,129.77,131.0,129.7,130.96,95417.0,12450229.0
688123.SH,2026-08-12 09:36:00,129.75,130.11,129.48,129.77,32217.0,4180943.0
688123.SH,2026-08-12 09:35:00,129.0,129.8,129.0,129.76,121925.0,15781394.0
688123.SH,2026-08-12 09:34:00,128.38,129.11,128.05,129.0,96164.0,12354731.0
688123.SH,2026-08-12 09:33:00,129.05,129.05,127.89,128.21,94178.0,12097353.0
688123.SH,2026-08-12 09:32:00,130.91,131.5,128.67,129.04,167455.0,21802912.0
688123.SH,2026-08-12 09:31:00,129.05,130.69,128.1,130.69,192710.0,24943460.0
688123.SH,2026-08-12 09:30:00,129.58,129.58,129.58,129.58,10961.0,1420326.0
