ts_code,trade_time,open,high,low,close,vol,amount
688693.SH,2026-08-12 11:24:00,85.27,85.59,85.16,85.59,8096.0,691956.0
688693.SH,2026-08-12 11:23:00,85.09,85.51,85.09,85.28,21174.0,1805999.0
688693.SH,2026-08-12 11:22:00,84.74,84.84,84.71,84.84,31035.0,2629394.0
688693.SH,2026-08-12 11:21:00,84.84,85.01,84.8,84.8,16552.0,1404938.0
688693.SH,2026-08-12 11:20:00,84.82,85.0,84.81,84.83,4959.0,421134.0
688693.SH,2026-08-12 11:19:00,84.63,84.95,84.63,84.82,7771.0,659674.0
688693.SH,2026-08-12 11:18:00,84.81,84.81,84.6,84.61,9591.0,812138.0
688693.SH,2026-08-12 11:17:00,85.27,85.27,84.88,84.91,8673.0,737256.0
688693.SH,2026-08-12 11:16:00,84.94,85.01,84.94,85.0,2828.0,240310.0
688693.SH,2026-08-12 11:15:00,85.32,85.32,84.95,84.95,7489.0,637621.0
688693.SH,2026-08-12 11:14:00,85.35,85.35,85.2,85.35,5242.0,447231.0
688693.SH,2026-08-12 11:13:00,85.12,85.15,84.9,85.15,25234.0,2145957.0
688693.SH,2026-08-12 11:12:00,85.18,85.18,85.12,85.12,10002.0,851740.0
688693.SH,2026-08-12 11:11:00,85.42,85.5,85.16,85.38,10105.0,861914.0
688693.SH,2026-08-12 11:10:00,85.5,85.6,85.41,85.54,11066.0,946671.0
688693.SH,2026-08-12 11:09:00,85.3,85.5,85.12,85.5,10172.0,868320.0
688693.SH,2026-08-12 11:08:00,85.17,85.37,85.17,85.37,11934.0,1018207.0
688693.SH,2026-08-12 11:07:00,84.98,85.19,84.98,85.19,5034.0,428476.0
688693.SH,2026-08-12 11:06:00,85.12,85.12,84.98,84.98,9580.0,813592.0
688693.SH,2026-08-12 11:05:00,85.0,85.18,85.0,85.18,10374.0,882156.0
688693.SH,2026-08-12 11:04:00,84.78,85.02,84.78,85.0,12316.0,1046293.0
688693.SH,2026-08-12 11:03:00,84.73,84.98,84.73,84.98,6822.0,578616.0
688693.SH,2026-08-12 11:02:00,84.73,84.99,84.73,84.83,3955.0,335472.0
688693.SH,2026-08-12 11:01:00,84.6,85.0,84.6,84.72,5638.0,477700.0
688693.SH,2026-08-12 11:00:00,84.65,84.72,84.41,84.42,11237.0,950914.0
688693.SH,2026-08-12 10:59:00,84.4,84.57,84.4,84.57,6145.0,519454.0
688693.SH,2026-08-12 10:58:00,84.61,84.61,84.4,84.4,10912.0,922107.0
688693.SH,2026-08-12 10:57:00,84.77,84.77,84.61,84.61,16830.0,1425463.0
688693.SH,2026-08-12 10:56:00,84.68,85.04,84.68,85.04,19512.0,1653756.0
688693.SH,2026-08-12 10:55:00,84.75,85.08,84.68,84.68,25767.0,2184475.0
688693.SH,2026-08-12 10:54:00,85.08,85.14,84.8,85.08,26086.0,2216944.0
688693.SH,2026-08-12 10:53:00,85.26,85.29,85.01,85.08,8663.0,737719.0
688693.SH,2026-08-12 10:52:00,85.07,85.2,85.0,85.0,13051.0,1110707.0
688693.SH,2026-08-12 10:51:00,84.81,85.09,84.8,85.09,11154.0,946990.0
688693.SH,2026-08-12 10:50:00,85.13,85.13,84.86,84.9,12050.0,1024495.0
688693.SH,2026-08-12 10:49:00,85.12,85.16,85.12,85.13,13293.0,1131701.0
688693.SH,2026-08-12 10:48:00,85.29,85.3,85.1,85.12,7863.0,670426.0
688693.SH,2026-08-12 10:47:00,85.38,85.38,85.03,85.3,21086.0,1799798.0
688693.SH,2026-08-12 10:46:00,85.0,85.36,85.0,85.33,29989.0,2550241.0
688693.SH,2026-08-12 10:45:00,85.18,85.18,84.97,84.97,12696.0,1079424.0
688693.SH,2026-08-12 10:44:00,85.18,85.21,85.18,85.19,7554.0,643489.0
688693.SH,2026-08-12 10:43:00,85.33,85.33,85.16,85.16,9388.0,800541.0
688693.SH,2026-08-12 10:42:00,85.49,85.49,85.29,85.34,12815.0,1093736.0
688693.SH,2026-08-12 10:41:00,85.58,85.64,85.51,85.52,6533.0,558962.0
688693.SH,2026-08-12 10:40:00,85.75,85.75,85.53,85.54,9227.0,790484.0
688693.SH,2026-08-12 10:39:00,85.98,86.0,85.75,85.75,38793.0,3335219.0
688693.SH,2026-08-12 10:38:00,85.08,85.8,85.08,85.71,32953.0,2819935.0
688693.SH,2026-08-12 10:37:00,85.17,85.17,85.0,85.0,5674.0,482876.0
688693.SH,2026-08-12 10:36:00,85.02,85.28,85.02,85.27,6849.0,583127.0
688693.SH,2026-08-12 10:35:00,85.26,85.49,85.15,85.15,4528.0,386287.0
688693.SH,2026-08-12 10:34:00,84.8,85.24,84.8,85.24,8377.0,712317.0
688693.SH,2026-08-12 10:33:00,84.61,84.88,84.61,84.88,21668.0,1836143.0
688693.SH,2026-08-12 10:32:00,84.56,84.74,84.51,84.74,3774.0,319348.0
688693.SH,2026-08-12 10:31:00,84.4,84.78,84.4,84.56,9696.0,820053.0
688693.SH,2026-08-12 10:30:00,84.68,84.8,84.43,84.43,14455.0,1224211.0
688693.SH,2026-08-12 10:29:00,84.83,84.83,84.56,84.56,5644.0,478027.0
688693.SH,2026-08-12 10:28:00,84.77,84.83,84.67,84.67,6051.0,513175.0
688693.SH,2026-08-12 10:27:00,84.43,84.77,84.43,84.77,11720.0,990615.0
688693.SH,2026-08-12 10:26:00,84.65,84.65,84.43,84.43,9582.0,809243.0
688693.SH,2026-08-12 10:25:00,84.78,84.8,84.48,84.67,10738.0,910063.0
688693.SH,2026-08-12 10:24:00,84.43,84.78,84.4,84.78,39080.0,3302815.0
688693.SH,2026-08-12 10:23:00,84.8,84.8,84.3,84.5,35608.0,3010225.0
688693.SH,2026-08-12 10:22:00,85.0,85.02,84.8,84.8,9920.0,843015.0
688693.SH,2026-08-12 10:21:00,85.24,85.24,84.99,85.15,5876.0,500497.0
688693.SH,2026-08-12 10:20:00,85.57,85.57,85.0,85.0,7699.0,656517.0
688693.SH,2026-08-12 10:19:00,85.16,85.52,85.15,85.45,16430.0,1397627.0
688693.SH,2026-08-12 10:18:00,85.23,85.23,84.79,84.88,24751.0,2103081.0
688693.SH,2026-08-12 10:17:00,85.02,85.48,85.02,85.23,7395.0,629860.0
688693.SH,2026-08-12 10:16:00,85.8,85.98,85.08,85.08,16329.0,1398102.0
688693.SH,2026-08-12 10:15:00,86.0,86.0,85.57,85.8,24244.0,2082295.0
688693.SH,2026-08-12 10:14:00,85.57,86.0,85.57,85.99,6474.0,555868.0
688693.SH,2026-08-12 10:13:00,85.52,85.71,85.52,85.6,19534.0,1672309.0
688693.SH,2026-08-12 10:12:00,86.2,86.38,85.71,85.88,66451.0,5730428.0
688693.SH,2026-08-12 10:11:00,85.54,86.1,85.5,86.1,44284.0,3798222.0
688693.SH,2026-08-12 10:10:00,85.79,85.88,85.49,85.55,14188.0,1214471.0
688693.SH,2026-08-12 10:09:00,85.63,85.71,85.59,85.71,43413.0,3719445.0
688693.SH,2026-08-12 10:08:00,85.32,85.63,85.2,85.61,32277.0,2757254.0
688693.SH,2026-08-12 10:07:00,85.71,85.71,85.01,85.08,46355.0,3956900.0
688693.SH,2026-08-12 10:06:00,84.66,85.62,84.66,85.6,29392.0,2505606.0
688693.SH,2026-08-12 10:05:00,84.32,84.7,84.32,84.66,35038.0,2961937.0
688693.SH,2026-08-12 10:04:00,83.54,84.38,83.33,84.32,61277.0,5137841.0
688693.SH,2026-08-12 10:03:00,83.95,83.95,83.4,83.66,53311.0,4444605.0
688693.SH,2026-08-12 10:02:00,83.47,83.54,83.21,83.4,122288.0,10200267.0
688693.SH,2026-08-12 10:01:00,84.25,84.25,83.4,83.5,65336.0,5472837.0
688693.SH,2026-08-12 10:00:00,84.39,84.8,84.18,84.51,32698.0,2757835.0
688693.SH,2026-08-12 09:59:00,84.28,84.4,83.9,84.4,55962.0,4706034.0
688693.SH,2026-08-12 09:58:00,84.68,84.69,84.3,84.4,22618.0,1909711.0
688693.SH,2026-08-12 09:57:00,84.3,84.69,84.27,84.29,52030.0,4388110.0
688693.SH,2026-08-12 09:56:00,85.0,85.01,84.27,84.33,32257.0,2728542.0
688693.SH,2026-08-12 09:55:00,85.43,85.43,85.01,85.01,46599.0,3968440.0
688693.SH,2026-08-12 09:54:00,86.0,86.0,85.49,85.49,25974.0,2228785.0
688693.SH,2026-08-12 09:53:00,85.88,86.23,85.88,86.0,24610.0,2117380.0
688693.SH,2026-08-12 09:52:00,85.89,86.18,85.75,85.75,23540.0,2021158.0
688693.SH,2026-08-12 09:51:00,85.65,86.33,85.5,86.18,70213.0,6043474.0
688693.SH,2026-08-12 09:50:00,85.53,85.65,84.98,85.65,52208.0,4460207.0
688693.SH,2026-08-12 09:49:00,84.98,85.7,84.74,85.23,32452.0,2760513.0
688693.SH,2026-08-12 09:48:00,84.71,85.04,84.55,84.71,54128.0,4586525.0
688693.SH,2026-08-12 09:47:00,85.04,85.23,84.34,84.4,41248.0,3501660.0
688693.SH,2026-08-12 09:46:00,85.27,85.4,85.19,85.23,25802.0,2202015.0
688693.SH,2026-08-12 09:45:00,85.19,85.38,85.0,85.38,38968.0,3320909.0
688693.SH,2026-08-12 09:44:00,85.2,85.49,85.04,85.4,31115.0,2652768.0
688693.SH,2026-08-12 09:43:00,85.21,85.47,85.11,85.2,25237.0,2151952.0
688693.SH,2026-08-12 09:42:00,85.0,85.5,85.0,85.2,33369.0,2843661.0
688693.SH,2026-08-12 09:41:00,85.29,85.64,84.55,84.71,49793.0,4225474.0
688693.SH,2026-08-12 09:40:00,85.24,86.19,85.2,85.5,76439.0,6552683.0
688693.SH,2026-08-12 09:39:00,85.08,85.38,84.8,84.88,68772.0,5848873.0
688693.SH,2026-08-12 09:38:00,84.29,86.2,84.27,85.02,102653.0,8713040.0
688693.SH,2026-08-12 09:37:00,84.24,84.88,84.24,84.55,54143.0,4577879.0
688693.SH,2026-08-12 09:36:00,84.11,84.71,83.67,84.5,91705.0,7726875.0
688693.SH,2026-08-12 09:35:00,84.41,84.71,83.8,84.0,124051.0,10446836.0
688693.SH,2026-08-12 09:34:00,83.81,84.53,83.6,84.41,121028.0,10160585.0
688693.SH,2026-08-12 09:33:00,84.72,84.72,83.53,83.6,157286.0,13219076.0
688693.SH,2026-08-12 09:32:00,84.0,86.0,83.88,85.38,152111.0,12894701.0
688693.SH,2026-08-12 09:31:00,84.24,85.27,84.23,84.26,301618.0,25471862.0
688693.SH,2026-08-12 09:30:00,83.97,83.97,83.97,83.97,55782.0,4684015.0
