ts_code,trade_time,open,high,low,close,vol,amount
300119.SZ,2026-08-12 14:12:00,19.76,19.78,19.76,19.77,3700.0,73126.0
300119.SZ,2026-08-12 14:11:00,19.77,19.77,19.76,19.76,2600.0,51396.0
300119.SZ,2026-08-12 14:10:00,19.74,19.75,19.73,19.74,47000.0,927691.0
300119.SZ,2026-08-12 14:09:00,19.74,19.75,19.73,19.75,13800.0,272424.0
300119.SZ,2026-08-12 14:08:00,19.78,19.78,19.72,19.74,59900.0,1183012.0
300119.SZ,2026-08-12 14:07:00,19.8,19.81,19.79,19.79,6200.0,122761.0
300119.SZ,2026-08-12 14:06:00,19.82,19.83,19.8,19.8,37900.0,750961.0
300119.SZ,2026-08-12 14:05:00,19.83,19.83,19.82,19.83,7400.0,146712.0
300119.SZ,2026-08-12 14:04:00,19.81,19.83,19.81,19.82,10700.0,212037.0
300119.SZ,2026-08-12 14:03:00,19.82,19.83,19.82,19.82,7000.0,138741.0
300119.SZ,2026-08-12 14:02:00,19.83,19.84,19.82,19.82,10100.0,200289.0
300119.SZ,2026-08-12 14:01:00,19.84,19.85,19.83,19.84,9000.0,178550.0
300119.SZ,2026-08-12 14:00:00,19.77,19.84,19.75,19.82,61000.0,1206225.0
300119.SZ,2026-08-12 13:59:00,19.77,19.78,19.76,19.76,24600.0,486441.0
300119.SZ,2026-08-12 13:58:00,19.75,19.78,19.75,19.77,23400.0,462470.0
300119.SZ,2026-08-12 13:57:00,19.76,19.76,19.75,19.76,20800.0,410946.0
300119.SZ,2026-08-12 13:56:00,19.76,19.77,19.76,19.77,15700.0,310325.0
300119.SZ,2026-08-12 13:55:00,19.77,19.77,19.76,19.76,17500.0,345819.0
300119.SZ,2026-08-12 13:54:00,19.78,19.79,19.77,19.77,9800.0,193854.0
300119.SZ,2026-08-12 13:53:00,19.77,19.78,19.77,19.78,22300.0,440903.0
300119.SZ,2026-08-12 13:52:00,19.78,19.79,19.77,19.77,11900.0,235357.0
300119.SZ,2026-08-12 13:51:00,19.79,19.79,19.78,19.78,7900.0,156340.0
300119.SZ,2026-08-12 13:50:00,19.8,19.8,19.78,19.78,11300.0,223597.0
300119.SZ,2026-08-12 13:49:00,19.84,19.84,19.8,19.8,14700.0,291285.0
300119.SZ,2026-08-12 13:48:00,19.86,19.86,19.84,19.84,14900.0,295722.0
300119.SZ,2026-08-12 13:47:00,19.9,19.9,19.84,19.86,26900.0,534601.0
300119.SZ,2026-08-12 13:46:00,19.85,19.9,19.82,19.9,72800.0,1446958.0
300119.SZ,2026-08-12 13:45:00,19.8,19.85,19.8,19.85,61600.0,1221567.0
300119.SZ,2026-08-12 13:44:00,19.75,19.83,19.73,19.83,60800.0,1201359.0
300119.SZ,2026-08-12 13:43:00,19.76,19.77,19.75,19.75,7900.0,156051.0
300119.SZ,2026-08-12 13:42:00,19.79,19.8,19.76,19.76,21100.0,417074.0
300119.SZ,2026-08-12 13:41:00,19.78,19.83,19.77,19.79,45200.0,894156.0
300119.SZ,2026-08-12 13:40:00,19.81,19.81,19.78,19.78,25200.0,498986.0
300119.SZ,2026-08-12 13:39:00,19.82,19.84,19.8,19.8,96000.0,1901271.0
300119.SZ,2026-08-12 13:38:00,19.83,19.84,19.81,19.84,22000.0,436184.0
300119.SZ,2026-08-12 13:37:00,19.84,19.85,19.83,19.83,11100.0,220200.0
300119.SZ,2026-08-12 13:36:00,19.86,19.86,19.84,19.84,2500.0,49615.0
300119.SZ,2026-08-12 13:35:00,19.81,19.89,19.8,19.85,119800.0,2375574.0
300119.SZ,2026-08-12 13:34:00,19.83,19.84,19.81,19.81,26000.0,515241.0
300119.SZ,2026-08-12 13:33:00,19.86,19.87,19.83,19.83,12400.0,246051.0
300119.SZ,2026-08-12 13:32:00,19.86,19.87,19.82,19.87,46700.0,926320.0
300119.SZ,2026-08-12 13:31:00,19.84,19.86,19.84,19.85,34300.0,680307.0
300119.SZ,2026-08-12 13:30:00,19.92,19.92,19.83,19.83,224910.0,4466594.0
300119.SZ,2026-08-12 13:29:00,19.94,19.94,19.91,19.92,29700.0,591909.0
300119.SZ,2026-08-12 13:28:00,19.94,19.97,19.93,19.93,21700.0,432860.0
300119.SZ,2026-08-12 13:27:00,19.95,19.95,19.91,19.93,23800.0,474369.0
300119.SZ,2026-08-12 13:26:00,19.93,20.01,19.93,19.96,36500.0,729481.0
300119.SZ,2026-08-12 13:25:00,19.92,19.99,19.92,19.94,27500.0,548796.0
300119.SZ,2026-08-12 13:24:00,19.92,19.94,19.88,19.91,27300.0,543852.0
300119.SZ,2026-08-12 13:23:00,20.0,20.0,19.92,19.94,52700.0,1051729.0
300119.SZ,2026-08-12 13:22:00,20.07,20.07,20.0,20.0,47900.0,959982.0
300119.SZ,2026-08-12 13:21:00,20.14,20.16,20.09,20.09,100700.0,2028483.0
300119.SZ,2026-08-12 13:20:00,20.13,20.14,20.12,20.14,39100.0,787206.0
300119.SZ,2026-08-12 13:19:00,20.13,20.15,20.13,20.15,23000.0,463190.0
300119.SZ,2026-08-12 13:18:00,20.14,20.15,20.13,20.13,38000.0,765185.0
300119.SZ,2026-08-12 13:17:00,20.15,20.16,20.12,20.14,66200.0,1333383.0
300119.SZ,2026-08-12 13:16:00,20.17,20.17,20.09,20.14,47500.0,956512.0
300119.SZ,2026-08-12 13:15:00,20.13,20.18,20.12,20.17,160500.0,3234032.0
300119.SZ,2026-08-12 13:14:00,20.05,20.1,20.04,20.09,227500.0,4566157.0
300119.SZ,2026-08-12 13:13:00,20.0,20.07,20.0,20.04,84100.0,1685384.0
300119.SZ,2026-08-12 13:12:00,20.02,20.09,20.02,20.03,166800.0,3344133.0
300119.SZ,2026-08-12 13:11:00,19.98,20.04,19.98,19.99,63800.0,1276765.0
300119.SZ,2026-08-12 13:10:00,19.99,20.01,19.98,20.0,51500.0,1029849.0
300119.SZ,2026-08-12 13:09:00,19.98,20.01,19.96,19.99,98000.0,1959376.0
300119.SZ,2026-08-12 13:08:00,19.94,19.99,19.87,19.98,65000.0,1296677.0
300119.SZ,2026-08-12 13:07:00,19.96,19.99,19.94,19.94,33600.0,670584.0
300119.SZ,2026-08-12 13:06:00,19.95,19.97,19.91,19.96,23200.0,462581.0
300119.SZ,2026-08-12 13:05:00,20.02,20.02,19.94,19.97,29900.0,597470.0
300119.SZ,2026-08-12 13:04:00,20.06,20.06,20.0,20.02,144300.0,2887704.0
300119.SZ,2026-08-12 13:03:00,20.0,20.09,20.0,20.07,196701.0,3940363.0
300119.SZ,2026-08-12 13:02:00,19.94,20.09,19.93,20.04,729800.0,14593012.0
300119.SZ,2026-08-12 13:01:00,19.91,19.96,19.81,19.93,396400.0,7892947.0
300119.SZ,2026-08-12 11:30:00,19.92,19.93,19.87,19.91,60900.0,1212537.0
300119.SZ,2026-08-12 11:29:00,19.92,19.93,19.86,19.91,34700.0,690623.0
300119.SZ,2026-08-12 11:28:00,19.92,19.98,19.92,19.93,128100.0,2555868.0
300119.SZ,2026-08-12 11:27:00,19.81,19.93,19.81,19.92,85900.0,1708916.0
300119.SZ,2026-08-12 11:26:00,19.83,19.86,19.8,19.81,16400.0,325149.0
300119.SZ,2026-08-12 11:25:00,19.98,20.0,19.86,19.86,527200.0,10533413.0
300119.SZ,2026-08-12 11:24:00,19.88,19.98,19.86,19.97,310600.0,6192425.0
300119.SZ,2026-08-12 11:23:00,19.95,19.95,19.88,19.88,13400.0,266808.0
300119.SZ,2026-08-12 11:22:00,19.92,19.96,19.86,19.95,239900.0,4780944.0
300119.SZ,2026-08-12 11:21:00,19.83,19.92,19.83,19.91,71800.0,1426643.0
300119.SZ,2026-08-12 11:20:00,19.81,19.91,19.8,19.87,485900.0,9656276.0
300119.SZ,2026-08-12 11:19:00,19.73,19.8,19.71,19.8,133500.0,2638921.0
300119.SZ,2026-08-12 11:18:00,19.68,19.75,19.66,19.71,88100.0,1736729.0
300119.SZ,2026-08-12 11:17:00,19.58,19.7,19.55,19.68,154800.0,3036644.0
300119.SZ,2026-08-12 11:16:00,19.59,19.59,19.53,19.55,22700.0,444371.0
300119.SZ,2026-08-12 11:15:00,19.6,19.6,19.6,19.6,45000.0,882058.0
300119.SZ,2026-08-12 11:14:00,19.59,19.61,19.59,19.61,115500.0,2263295.0
300119.SZ,2026-08-12 11:13:00,19.54,19.57,19.54,19.57,41300.0,807695.0
300119.SZ,2026-08-12 11:12:00,19.52,19.55,19.52,19.55,81000.0,1582757.0
300119.SZ,2026-08-12 11:11:00,19.52,19.52,19.48,19.51,105600.0,2060073.0
300119.SZ,2026-08-12 11:10:00,19.56,19.56,19.52,19.52,13300.0,259850.0
300119.SZ,2026-08-12 11:09:00,19.59,19.59,19.56,19.57,7300.0,142909.0
300119.SZ,2026-08-12 11:08:00,19.57,19.6,19.57,19.59,40000.0,783363.0
300119.SZ,2026-08-12 11:07:00,19.58,19.59,19.57,19.58,20200.0,395507.0
300119.SZ,2026-08-12 11:06:00,19.59,19.59,19.57,19.57,36400.0,712610.0
300119.SZ,2026-08-12 11:05:00,19.58,19.59,19.56,19.59,30400.0,595260.0
300119.SZ,2026-08-12 11:04:00,19.58,19.6,19.5,19.6,168300.0,3292120.0
300119.SZ,2026-08-12 11:03:00,19.61,19.62,19.57,19.57,30400.0,595804.0
300119.SZ,2026-08-12 11:02:00,19.65,19.65,19.62,19.62,8500.0,166939.0
300119.SZ,2026-08-12 11:01:00,19.63,19.68,19.63,19.68,44600.0,876367.0
300119.SZ,2026-08-12 11:00:00,19.67,19.67,19.63,19.64,8100.0,159179.0
300119.SZ,2026-08-12 10:59:00,19.71,19.72,19.64,19.7,125200.0,2462769.0
300119.SZ,2026-08-12 10:58:00,19.75,19.77,19.71,19.71,64000.0,1262290.0
300119.SZ,2026-08-12 10:57:00,19.73,19.8,19.73,19.77,36000.0,710616.0
300119.SZ,2026-08-12 10:56:00,19.79,19.8,19.71,19.71,44200.0,872941.0
300119.SZ,2026-08-12 10:55:00,19.8,19.85,19.79,19.79,98700.0,1955441.0
300119.SZ,2026-08-12 10:54:00,19.81,19.81,19.78,19.78,33700.0,666980.0
300119.SZ,2026-08-12 10:53:00,19.83,19.83,19.78,19.81,27900.0,552724.0
300119.SZ,2026-08-12 10:52:00,19.85,19.85,19.83,19.83,29300.0,581176.0
300119.SZ,2026-08-12 10:51:00,19.84,19.85,19.81,19.85,36200.0,718263.0
300119.SZ,2026-08-12 10:50:00,19.83,19.85,19.8,19.84,27800.0,551438.0
300119.SZ,2026-08-12 10:49:00,19.83,19.85,19.83,19.85,45800.0,908420.0
300119.SZ,2026-08-12 10:48:00,19.81,19.82,19.8,19.82,70000.0,1386657.0
300119.SZ,2026-08-12 10:47:00,19.85,19.85,19.81,19.82,16300.0,323195.0
300119.SZ,2026-08-12 10:46:00,19.85,19.86,19.83,19.85,77200.0,1531889.0
300119.SZ,2026-08-12 10:45:00,19.73,19.85,19.73,19.85,149502.0,2957572.5
300119.SZ,2026-08-12 10:44:00,19.69,19.76,19.69,19.76,102800.0,2026879.0
300119.SZ,2026-08-12 10:43:00,19.74,19.76,19.68,19.68,51300.0,1011414.0
300119.SZ,2026-08-12 10:42:00,19.74,19.78,19.71,19.74,115800.0,2286349.0
300119.SZ,2026-08-12 10:41:00,19.81,19.81,19.75,19.75,61600.0,1218554.0
300119.SZ,2026-08-12 10:40:00,19.82,19.86,19.8,19.81,79000.0,1565430.0
300119.SZ,2026-08-12 10:39:00,19.88,19.88,19.82,19.86,58300.0,1157614.0
300119.SZ,2026-08-12 10:38:00,19.87,19.88,19.86,19.87,50600.0,1005305.0
300119.SZ,2026-08-12 10:37:00,19.94,19.94,19.85,19.87,54400.0,1083530.0
300119.SZ,2026-08-12 10:36:00,19.84,19.96,19.84,19.94,481100.0,9570314.0
300119.SZ,2026-08-12 10:35:00,19.8,19.85,19.79,19.84,86000.0,1704044.0
300119.SZ,2026-08-12 10:34:00,19.79,19.87,19.79,19.82,40900.0,811247.0
300119.SZ,2026-08-12 10:33:00,19.78,19.86,19.71,19.86,228600.0,4526317.0
300119.SZ,2026-08-12 10:32:00,19.82,19.82,19.77,19.79,65100.0,1288307.0
300119.SZ,2026-08-12 10:31:00,19.83,19.87,19.8,19.82,281500.0,5584724.0
300119.SZ,2026-08-12 10:30:00,19.7,19.81,19.7,19.81,187300.0,3700177.0
300119.SZ,2026-08-12 10:29:00,19.75,19.75,19.71,19.71,76300.0,1504706.0
300119.SZ,2026-08-12 10:28:00,19.82,19.83,19.78,19.78,104900.0,2078347.0
300119.SZ,2026-08-12 10:27:00,19.8,19.8,19.78,19.8,48800.0,965900.0
300119.SZ,2026-08-12 10:26:00,19.79,19.82,19.78,19.79,85600.0,1694642.0
300119.SZ,2026-08-12 10:25:00,19.79,19.79,19.76,19.79,50500.0,998769.0
300119.SZ,2026-08-12 10:24:00,19.76,19.79,19.76,19.78,50600.0,1000046.0
300119.SZ,2026-08-12 10:23:00,19.79,19.79,19.7,19.76,60200.0,1190308.0
300119.SZ,2026-08-12 10:22:00,19.78,19.84,19.74,19.74,93800.0,1854363.0
300119.SZ,2026-08-12 10:21:00,19.73,19.85,19.69,19.8,307900.0,6100208.0
300119.SZ,2026-08-12 10:20:00,19.76,19.8,19.7,19.75,75700.0,1494700.0
300119.SZ,2026-08-12 10:19:00,19.8,19.83,19.8,19.8,85100.0,1686150.0
300119.SZ,2026-08-12 10:18:00,19.79,19.84,19.79,19.82,112300.0,2224988.0
300119.SZ,2026-08-12 10:17:00,19.8,19.8,19.75,19.8,99400.0,1967196.0
300119.SZ,2026-08-12 10:16:00,19.72,19.85,19.7,19.85,285200.0,5642621.0
300119.SZ,2026-08-12 10:15:00,19.72,19.75,19.7,19.72,135600.0,2674965.0
300119.SZ,2026-08-12 10:14:00,19.78,19.79,19.71,19.72,82300.0,1624792.0
300119.SZ,2026-08-12 10:13:00,19.83,19.83,19.77,19.77,144500.0,2861428.0
300119.SZ,2026-08-12 10:12:00,19.84,19.84,19.79,19.82,138000.0,2735203.0
300119.SZ,2026-08-12 10:11:00,19.87,19.87,19.76,19.81,331700.0,6569359.0
300119.SZ,2026-08-12 10:10:00,19.67,19.87,19.67,19.85,637900.0,12592840.0
300119.SZ,2026-08-12 10:09:00,19.67,19.7,19.66,19.68,181400.0,3568649.0
300119.SZ,2026-08-12 10:08:00,19.63,19.69,19.63,19.68,250800.0,4929707.0
300119.SZ,2026-08-12 10:07:00,19.5,19.68,19.45,19.66,857800.0,16750524.0
300119.SZ,2026-08-12 10:06:00,19.39,19.45,19.39,19.45,115000.0,2234792.0
300119.SZ,2026-08-12 10:05:00,19.48,19.48,19.39,19.39,104395.0,2027791.9
300119.SZ,2026-08-12 10:04:00,19.48,19.5,19.44,19.48,336800.0,6562954.0
300119.SZ,2026-08-12 10:03:00,19.36,19.49,19.36,19.49,429505.0,8343821.0
300119.SZ,2026-08-12 10:02:00,19.36,19.38,19.28,19.28,83500.0,1615856.0
300119.SZ,2026-08-12 10:01:00,19.25,19.36,19.23,19.36,145200.0,2800661.0
300119.SZ,2026-08-12 10:00:00,19.31,19.31,19.24,19.24,39100.0,753794.0
300119.SZ,2026-08-12 09:59:00,19.35,19.35,19.3,19.32,49500.0,957240.0
300119.SZ,2026-08-12 09:58:00,19.33,19.38,19.33,19.36,141300.0,2735742.0
300119.SZ,2026-08-12 09:57:00,19.27,19.33,19.26,19.33,125700.0,2423625.0
300119.SZ,2026-08-12 09:56:00,19.31,19.35,19.27,19.27,143800.0,2778128.0
300119.SZ,2026-08-12 09:55:00,19.18,19.31,19.18,19.31,208200.0,4011057.0
300119.SZ,2026-08-12 09:54:00,19.22,19.23,19.18,19.18,84000.0,1614077.0
300119.SZ,2026-08-12 09:53:00,19.22,19.24,19.19,19.21,113800.0,2185796.0
300119.SZ,2026-08-12 09:52:00,19.24,19.27,19.22,19.24,105200.0,2022789.0
300119.SZ,2026-08-12 09:51:00,19.2,19.26,19.11,19.2,153300.0,2940481.0
300119.SZ,2026-08-12 09:50:00,19.28,19.28,19.19,19.23,113200.0,2178041.0
300119.SZ,2026-08-12 09:49:00,19.33,19.42,19.23,19.23,546600.0,10578287.0
300119.SZ,2026-08-12 09:48:00,19.31,19.34,19.26,19.33,375500.0,7256842.0
300119.SZ,2026-08-12 09:47:00,19.15,19.33,19.14,19.33,376400.0,7244808.0
300119.SZ,2026-08-12 09:46:00,19.19,19.19,19.1,19.15,276100.0,5286595.0
300119.SZ,2026-08-12 09:45:00,19.22,19.24,19.16,19.19,149400.0,2867450.0
300119.SZ,2026-08-12 09:44:00,19.1,19.36,19.1,19.24,848900.0,16340089.0
300119.SZ,2026-08-12 09:43:00,19.1,19.16,19.1,19.1,238175.0,4556527.0
300119.SZ,2026-08-12 09:42:00,19.07,19.1,19.03,19.07,142600.0,2718450.0
300119.SZ,2026-08-12 09:41:00,19.14,19.16,19.08,19.08,199700.0,3821156.0
300119.SZ,2026-08-12 09:40:00,19.05,19.19,19.01,19.13,670175.0,12828546.0
300119.SZ,2026-08-12 09:39:00,19.02,19.13,19.02,19.05,229300.0,4375268.0
300119.SZ,2026-08-12 09:38:00,19.15,19.15,18.99,19.02,703900.0,13438029.0
300119.SZ,2026-08-12 09:37:00,19.07,19.15,19.07,19.14,381900.0,7294527.0
300119.SZ,2026-08-12 09:36:00,19.02,19.08,19.0,19.05,312000.0,5934718.0
300119.SZ,2026-08-12 09:35:00,19.16,19.16,19.03,19.03,419700.0,8029527.0
300119.SZ,2026-08-12 09:34:00,18.62,19.27,18.62,19.11,902520.0,17077674.0
300119.SZ,2026-08-12 09:33:00,18.63,18.68,18.6,18.6,227525.0,4238775.0
300119.SZ,2026-08-12 09:32:00,18.47,18.59,18.47,18.56,220200.0,4085102.2
300119.SZ,2026-08-12 09:31:00,18.46,18.7,18.45,18.45,297100.0,5507337.0
300119.SZ,2026-08-12 09:30:00,18.11,18.4,18.11,18.4,80100.0,1470769.0
