ts_code,trade_time,open,high,low,close,vol,amount
603922.SH,2026-08-12 11:04:00,11.35,11.35,11.35,11.35,500.0,5675.0
603922.SH,2026-08-12 11:03:00,11.38,11.38,11.35,11.35,1600.0,18205.0
603922.SH,2026-08-12 11:02:00,11.4,11.4,11.39,11.39,8400.0,95746.0
603922.SH,2026-08-12 11:01:00,11.38,11.44,11.38,11.4,35700.0,406462.0
603922.SH,2026-08-12 11:00:00,11.38,11.39,11.34,11.34,5700.0,64824.0
603922.SH,2026-08-12 10:59:00,11.33,11.38,11.33,11.38,78100.0,885136.0
603922.SH,2026-08-12 10:58:00,11.29,11.3,11.29,11.3,18100.0,204021.0
603922.SH,2026-08-12 10:57:00,11.26,11.26,11.24,11.24,1100.0,12382.0
603922.SH,2026-08-12 10:56:00,11.25,11.26,11.25,11.26,2700.0,30383.0
603922.SH,2026-08-12 10:55:00,11.25,11.25,11.25,11.25,1600.0,17992.0
603922.SH,2026-08-12 10:54:00,11.26,11.26,11.26,11.26,0.0,0.0
603922.SH,2026-08-12 10:53:00,11.26,11.26,11.26,11.26,0.0,0.0
603922.SH,2026-08-12 10:52:00,11.26,11.26,11.26,11.26,7500.0,84446.0
603922.SH,2026-08-12 10:51:00,11.23,11.26,11.23,11.26,7800.0,87603.0
603922.SH,2026-08-12 10:50:00,11.24,11.24,11.24,11.24,0.0,0.0
603922.SH,2026-08-12 10:49:00,11.24,11.24,11.24,11.24,100.0,1124.0
603922.SH,2026-08-12 10:48:00,11.24,11.24,11.24,11.24,1100.0,12354.0
603922.SH,2026-08-12 10:47:00,11.24,11.24,11.24,11.24,0.0,0.0
603922.SH,2026-08-12 10:46:00,11.24,11.24,11.24,11.24,0.0,0.0
603922.SH,2026-08-12 10:45:00,11.21,11.24,11.21,11.24,3900.0,43723.0
603922.SH,2026-08-12 10:44:00,11.21,11.21,11.2,11.2,2400.0,26899.0
603922.SH,2026-08-12 10:43:00,11.24,11.24,11.24,11.24,10500.0,118027.0
603922.SH,2026-08-12 10:42:00,11.2,11.23,11.2,11.23,13300.0,148984.0
603922.SH,2026-08-12 10:41:00,11.19,11.19,11.19,11.19,2200.0,24618.0
603922.SH,2026-08-12 10:40:00,11.19,11.19,11.19,11.19,0.0,0.0
603922.SH,2026-08-12 10:39:00,11.17,11.19,11.17,11.19,15100.0,168719.0
603922.SH,2026-08-12 10:38:00,11.17,11.17,11.17,11.17,0.0,0.0
603922.SH,2026-08-12 10:37:00,11.17,11.17,11.17,11.17,0.0,0.0
603922.SH,2026-08-12 10:36:00,11.17,11.17,11.17,11.17,0.0,0.0
603922.SH,2026-08-12 10:35:00,11.17,11.17,11.17,11.17,2500.0,27925.0
603922.SH,2026-08-12 10:34:00,11.16,11.16,11.16,11.16,0.0,0.0
603922.SH,2026-08-12 10:33:00,11.16,11.16,11.16,11.16,1400.0,15624.0
603922.SH,2026-08-12 10:32:00,11.16,11.16,11.16,11.16,100.0,1116.0
603922.SH,2026-08-12 10:31:00,11.16,11.16,11.16,11.16,2500.0,27900.0
603922.SH,2026-08-12 10:30:00,11.16,11.16,11.16,11.16,0.0,0.0
603922.SH,2026-08-12 10:29:00,11.16,11.16,11.16,11.16,0.0,0.0
603922.SH,2026-08-12 10:28:00,11.16,11.16,11.16,11.16,200.0,2232.0
603922.SH,2026-08-12 10:27:00,11.16,11.16,11.16,11.16,400.0,4464.0
603922.SH,2026-08-12 10:26:00,11.16,11.16,11.16,11.16,4700.0,52452.0
603922.SH,2026-08-12 10:25:00,11.15,11.15,11.15,11.15,0.0,0.0
603922.SH,2026-08-12 10:24:00,11.14,11.15,11.14,11.15,6000.0,66870.0
603922.SH,2026-08-12 10:23:00,11.16,11.16,11.14,11.14,4900.0,54626.0
603922.SH,2026-08-12 10:22:00,11.22,11.22,11.22,11.22,300.0,3366.0
603922.SH,2026-08-12 10:21:00,11.17,11.17,11.15,11.15,10000.0,111622.0
603922.SH,2026-08-12 10:20:00,11.12,11.12,11.12,11.12,0.0,0.0
603922.SH,2026-08-12 10:19:00,11.12,11.12,11.12,11.12,100.0,1112.0
603922.SH,2026-08-12 10:18:00,11.12,11.12,11.12,11.12,1500.0,16680.0
603922.SH,2026-08-12 10:17:00,11.13,11.16,11.12,11.12,27800.0,309291.0
603922.SH,2026-08-12 10:16:00,11.14,11.14,11.14,11.14,4100.0,45674.0
603922.SH,2026-08-12 10:15:00,11.15,11.15,11.14,11.14,14100.0,157083.0
603922.SH,2026-08-12 10:14:00,11.15,11.15,11.15,11.15,2000.0,22300.0
603922.SH,2026-08-12 10:13:00,11.15,11.15,11.15,11.15,0.0,0.0
603922.SH,2026-08-12 10:12:00,11.15,11.15,11.15,11.15,100.0,1115.0
603922.SH,2026-08-12 10:11:00,11.15,11.15,11.15,11.15,400.0,4460.0
603922.SH,2026-08-12 10:10:00,11.15,11.15,11.15,11.15,0.0,0.0
603922.SH,2026-08-12 10:09:00,11.15,11.15,11.15,11.15,0.0,0.0
603922.SH,2026-08-12 10:08:00,11.15,11.15,11.15,11.15,1000.0,11150.0
603922.SH,2026-08-12 10:07:00,11.17,11.17,11.13,11.13,4200.0,46882.0
603922.SH,2026-08-12 10:06:00,11.18,11.18,11.18,11.18,900.0,10062.0
603922.SH,2026-08-12 10:05:00,11.19,11.19,11.19,11.19,0.0,0.0
603922.SH,2026-08-12 10:04:00,11.19,11.19,11.19,11.19,2600.0,29094.0
603922.SH,2026-08-12 10:03:00,11.19,11.19,11.19,11.19,2400.0,26856.0
603922.SH,2026-08-12 10:02:00,11.2,11.23,11.2,11.23,6400.0,71692.0
603922.SH,2026-08-12 10:01:00,11.19,11.19,11.19,11.19,1800.0,20142.0
603922.SH,2026-08-12 10:00:00,11.2,11.2,11.2,11.2,3800.0,42560.0
603922.SH,2026-08-12 09:59:00,11.24,11.25,11.21,11.21,4200.0,47129.0
603922.SH,2026-08-12 09:58:00,11.26,11.26,11.21,11.26,21300.0,238976.0
603922.SH,2026-08-12 09:57:00,11.28,11.28,11.26,11.26,2200.0,24792.0
603922.SH,2026-08-12 09:56:00,11.26,11.27,11.26,11.27,2700.0,30404.0
603922.SH,2026-08-12 09:55:00,11.28,11.28,11.26,11.26,1800.0,20278.0
603922.SH,2026-08-12 09:54:00,11.26,11.28,11.26,11.28,5300.0,59697.0
603922.SH,2026-08-12 09:53:00,11.26,11.26,11.21,11.21,9700.0,109082.0
603922.SH,2026-08-12 09:52:00,11.29,11.3,11.27,11.27,8300.0,93716.0
603922.SH,2026-08-12 09:51:00,11.32,11.32,11.3,11.3,25800.0,291603.0
603922.SH,2026-08-12 09:50:00,11.35,11.35,11.32,11.32,21600.0,244737.0
603922.SH,2026-08-12 09:49:00,11.28,11.37,11.26,11.37,68200.0,772752.0
603922.SH,2026-08-12 09:48:00,11.24,11.26,11.24,11.26,74900.0,840253.0
603922.SH,2026-08-12 09:47:00,11.2,11.2,11.16,11.19,5900.0,65970.0
603922.SH,2026-08-12 09:46:00,11.15,11.23,11.15,11.22,30600.0,342663.0
603922.SH,2026-08-12 09:45:00,11.07,11.15,11.07,11.15,79300.0,879719.0
603922.SH,2026-08-12 09:44:00,11.08,11.08,11.08,11.08,4400.0,48752.0
603922.SH,2026-08-12 09:43:00,11.02,11.09,11.02,11.09,55100.0,607714.0
603922.SH,2026-08-12 09:42:00,11.03,11.03,11.03,11.03,0.0,0.0
603922.SH,2026-08-12 09:41:00,10.97,11.03,10.95,11.03,9600.0,105476.0
603922.SH,2026-08-12 09:40:00,10.96,10.98,10.96,10.98,5100.0,55947.0
603922.SH,2026-08-12 09:39:00,10.95,10.95,10.95,10.95,2500.0,27375.0
603922.SH,2026-08-12 09:38:00,10.95,10.97,10.95,10.97,9300.0,101827.0
603922.SH,2026-08-12 09:37:00,10.95,10.95,10.95,10.95,1700.0,18615.0
603922.SH,2026-08-12 09:36:00,10.95,10.95,10.95,10.95,100.0,1095.0
603922.SH,2026-08-12 09:35:00,10.96,10.96,10.96,10.96,0.0,0.0
603922.SH,2026-08-12 09:34:00,10.9,10.96,10.9,10.96,9100.0,99316.0
603922.SH,2026-08-12 09:33:00,10.9,10.9,10.9,10.9,12500.0,136214.0
603922.SH,2026-08-12 09:32:00,10.88,10.88,10.88,10.88,300.0,3264.0
603922.SH,2026-08-12 09:31:00,10.85,10.86,10.85,10.86,2300.0,24975.0
603922.SH,2026-08-12 09:30:00,10.87,10.87,10.87,10.87,700.0,7609.0
