ts_code,trade_time,open,high,low,close,vol,amount
300067.SZ,2026-08-12 11:29:00,6.27,6.27,6.26,6.27,123900.0,776405.0
300067.SZ,2026-08-12 11:28:00,6.26,6.27,6.25,6.26,195300.0,1222773.0
300067.SZ,2026-08-12 11:27:00,6.27,6.27,6.26,6.26,285600.0,1788706.0
300067.SZ,2026-08-12 11:26:00,6.27,6.27,6.26,6.27,151559.0,949255.94
300067.SZ,2026-08-12 11:25:00,6.26,6.27,6.26,6.27,98900.0,619628.0
300067.SZ,2026-08-12 11:24:00,6.26,6.27,6.26,6.27,115441.0,723295.7
300067.SZ,2026-08-12 11:23:00,6.26,6.26,6.25,6.26,127300.0,796676.0
300067.SZ,2026-08-12 11:22:00,6.26,6.27,6.25,6.26,204400.0,1279450.0
300067.SZ,2026-08-12 11:21:00,6.28,6.28,6.25,6.25,169600.0,1062002.0
300067.SZ,2026-08-12 11:20:00,6.29,6.29,6.27,6.28,170700.0,1071961.0
300067.SZ,2026-08-12 11:19:00,6.26,6.29,6.26,6.29,296500.0,1859084.0
300067.SZ,2026-08-12 11:18:00,6.27,6.27,6.25,6.26,151200.0,946563.0
300067.SZ,2026-08-12 11:17:00,6.25,6.26,6.25,6.26,193900.0,1212420.0
300067.SZ,2026-08-12 11:16:00,6.24,6.25,6.24,6.25,234900.0,1467182.0
300067.SZ,2026-08-12 11:15:00,6.23,6.24,6.23,6.23,108300.0,675552.0
300067.SZ,2026-08-12 11:14:00,6.23,6.24,6.22,6.23,92629.0,577229.7
300067.SZ,2026-08-12 11:13:00,6.22,6.23,6.22,6.23,80900.0,503691.0
300067.SZ,2026-08-12 11:12:00,6.22,6.23,6.22,6.22,67900.0,422540.0
300067.SZ,2026-08-12 11:11:00,6.25,6.25,6.21,6.21,299000.0,1862155.0
300067.SZ,2026-08-12 11:10:00,6.24,6.25,6.24,6.25,130100.0,812800.0
300067.SZ,2026-08-12 11:09:00,6.24,6.25,6.24,6.24,81500.0,508795.0
300067.SZ,2026-08-12 11:08:00,6.22,6.23,6.22,6.23,139800.0,870370.0
300067.SZ,2026-08-12 11:07:00,6.22,6.23,6.21,6.22,53100.0,330233.0
300067.SZ,2026-08-12 11:06:00,6.24,6.24,6.22,6.22,241100.0,1502810.0
300067.SZ,2026-08-12 11:05:00,6.23,6.24,6.22,6.24,84100.0,524016.0
300067.SZ,2026-08-12 11:04:00,6.26,6.26,6.22,6.23,193500.0,1207051.0
300067.SZ,2026-08-12 11:03:00,6.24,6.25,6.24,6.25,195000.0,1218406.0
300067.SZ,2026-08-12 11:02:00,6.25,6.26,6.24,6.25,252800.0,1580066.0
300067.SZ,2026-08-12 11:01:00,6.28,6.29,6.24,6.24,708400.0,4442581.0
300067.SZ,2026-08-12 11:00:00,6.23,6.28,6.23,6.28,403000.0,2521829.0
300067.SZ,2026-08-12 10:59:00,6.21,6.24,6.21,6.23,177900.0,1106739.0
300067.SZ,2026-08-12 10:58:00,6.21,6.21,6.2,6.2,74600.0,463194.0
300067.SZ,2026-08-12 10:57:00,6.21,6.22,6.2,6.21,171100.0,1062492.0
300067.SZ,2026-08-12 10:56:00,6.23,6.25,6.21,6.21,447500.0,2787163.0
300067.SZ,2026-08-12 10:55:00,6.13,6.25,6.13,6.24,1380800.0,8519530.0
300067.SZ,2026-08-12 10:54:00,6.13,6.14,6.13,6.14,536942.0,3292649.5
300067.SZ,2026-08-12 10:53:00,6.15,6.16,6.13,6.13,576358.0,3538672.5
300067.SZ,2026-08-12 10:52:00,6.16,6.17,6.15,6.15,381200.0,2349731.0
300067.SZ,2026-08-12 10:51:00,6.14,6.16,6.14,6.16,400500.0,2462670.0
300067.SZ,2026-08-12 10:50:00,6.14,6.14,6.14,6.14,273776.0,1680844.9
300067.SZ,2026-08-12 10:49:00,6.13,6.14,6.13,6.14,596266.0,3656259.5
300067.SZ,2026-08-12 10:48:00,6.12,6.13,6.12,6.13,807600.0,4949438.0
300067.SZ,2026-08-12 10:47:00,6.11,6.12,6.1,6.12,757700.0,4629338.0
300067.SZ,2026-08-12 10:46:00,6.12,6.13,6.11,6.11,686400.0,4198190.0
300067.SZ,2026-08-12 10:45:00,6.14,6.14,6.12,6.13,627600.0,3847218.0
300067.SZ,2026-08-12 10:44:00,6.16,6.16,6.15,6.15,831200.0,5116970.0
300067.SZ,2026-08-12 10:43:00,6.2,6.21,6.15,6.15,1212659.0,7500354.0
300067.SZ,2026-08-12 10:42:00,6.21,6.21,6.2,6.21,240500.0,1492393.0
300067.SZ,2026-08-12 10:41:00,6.22,6.23,6.2,6.2,697841.0,4334647.0
300067.SZ,2026-08-12 10:40:00,6.26,6.26,6.22,6.23,469100.0,2924346.0
300067.SZ,2026-08-12 10:39:00,6.24,6.26,6.24,6.26,438100.0,2737384.0
300067.SZ,2026-08-12 10:38:00,6.24,6.24,6.23,6.24,222200.0,1386408.0
300067.SZ,2026-08-12 10:37:00,6.23,6.25,6.22,6.23,256200.0,1597787.0
300067.SZ,2026-08-12 10:36:00,6.22,6.22,6.21,6.22,430300.0,2675512.0
300067.SZ,2026-08-12 10:35:00,6.22,6.22,6.21,6.22,197200.0,1225403.0
300067.SZ,2026-08-12 10:34:00,6.24,6.24,6.22,6.22,285400.0,1775895.0
300067.SZ,2026-08-12 10:33:00,6.22,6.24,6.22,6.24,455000.0,2833551.0
300067.SZ,2026-08-12 10:32:00,6.24,6.24,6.22,6.23,474300.0,2955271.0
300067.SZ,2026-08-12 10:31:00,6.26,6.26,6.23,6.23,599200.0,3742502.0
300067.SZ,2026-08-12 10:30:00,6.25,6.26,6.25,6.26,278700.0,1742943.0
300067.SZ,2026-08-12 10:29:00,6.25,6.26,6.24,6.25,210300.0,1314440.0
300067.SZ,2026-08-12 10:28:00,6.26,6.26,6.25,6.25,223900.0,1400240.0
300067.SZ,2026-08-12 10:27:00,6.25,6.26,6.25,6.26,347800.0,2174568.0
300067.SZ,2026-08-12 10:26:00,6.25,6.26,6.24,6.24,417400.0,2607482.0
300067.SZ,2026-08-12 10:25:00,6.26,6.26,6.25,6.25,181500.0,1135674.0
300067.SZ,2026-08-12 10:24:00,6.25,6.26,6.24,6.26,305200.0,1907960.0
300067.SZ,2026-08-12 10:23:00,6.25,6.26,6.24,6.26,304800.0,1906421.0
300067.SZ,2026-08-12 10:22:00,6.25,6.25,6.24,6.25,301000.0,1880049.0
300067.SZ,2026-08-12 10:21:00,6.29,6.29,6.24,6.25,688200.0,4310925.0
300067.SZ,2026-08-12 10:20:00,6.28,6.29,6.28,6.29,539800.0,3388782.0
300067.SZ,2026-08-12 10:19:00,6.27,6.28,6.27,6.27,343200.0,2153608.0
300067.SZ,2026-08-12 10:18:00,6.25,6.27,6.24,6.27,344200.0,2154640.0
300067.SZ,2026-08-12 10:17:00,6.23,6.25,6.23,6.24,331800.0,2068890.0
300067.SZ,2026-08-12 10:16:00,6.27,6.27,6.23,6.23,609400.0,3808170.0
300067.SZ,2026-08-12 10:15:00,6.27,6.28,6.26,6.26,462800.0,2903261.0
300067.SZ,2026-08-12 10:14:00,6.26,6.27,6.26,6.27,502000.0,3144260.0
300067.SZ,2026-08-12 10:13:00,6.26,6.27,6.25,6.26,584500.0,3659490.0
300067.SZ,2026-08-12 10:12:00,6.26,6.26,6.25,6.25,741300.0,4638991.0
300067.SZ,2026-08-12 10:11:00,6.34,6.34,6.26,6.26,708700.0,4457069.0
300067.SZ,2026-08-12 10:10:00,6.38,6.38,6.33,6.33,833000.0,5300648.0
300067.SZ,2026-08-12 10:09:00,6.32,6.38,6.32,6.38,913805.0,5799813.5
300067.SZ,2026-08-12 10:08:00,6.33,6.33,6.31,6.32,616200.0,3894844.0
300067.SZ,2026-08-12 10:07:00,6.31,6.34,6.31,6.34,704300.0,4454162.0
300067.SZ,2026-08-12 10:06:00,6.31,6.31,6.3,6.31,570400.0,3597328.0
300067.SZ,2026-08-12 10:05:00,6.3,6.31,6.29,6.3,373200.0,2349790.0
300067.SZ,2026-08-12 10:04:00,6.29,6.32,6.29,6.31,849000.0,5353328.0
300067.SZ,2026-08-12 10:03:00,6.33,6.33,6.29,6.29,837100.0,5285586.0
300067.SZ,2026-08-12 10:02:00,6.26,6.33,6.26,6.33,1022300.0,6447625.0
300067.SZ,2026-08-12 10:01:00,6.33,6.33,6.25,6.26,1068100.0,6722923.0
300067.SZ,2026-08-12 10:00:00,6.33,6.35,6.32,6.32,861100.0,5454093.0
300067.SZ,2026-08-12 09:59:00,6.36,6.36,6.33,6.33,682500.0,4330090.0
300067.SZ,2026-08-12 09:58:00,6.4,6.4,6.36,6.36,1042900.0,6659597.0
300067.SZ,2026-08-12 09:57:00,6.34,6.42,6.34,6.38,2547800.0,16268142.0
300067.SZ,2026-08-12 09:56:00,6.31,6.33,6.3,6.33,1208657.0,7629952.0
300067.SZ,2026-08-12 09:55:00,6.33,6.34,6.31,6.32,936900.0,5928473.0
300067.SZ,2026-08-12 09:54:00,6.36,6.38,6.32,6.33,2167500.0,13753091.0
300067.SZ,2026-08-12 09:53:00,6.4,6.42,6.36,6.37,2568700.0,16437662.0
300067.SZ,2026-08-12 09:52:00,6.39,6.49,6.39,6.41,7177300.0,46180324.0
300067.SZ,2026-08-12 09:51:00,6.12,6.38,6.12,6.38,6245859.0,39008850.0
300067.SZ,2026-08-12 09:50:00,6.08,6.12,6.07,6.11,1752100.0,10679284.0
300067.SZ,2026-08-12 09:49:00,6.12,6.12,6.08,6.08,1729200.0,10550882.0
300067.SZ,2026-08-12 09:48:00,6.16,6.16,6.12,6.12,1562600.0,9582977.0
300067.SZ,2026-08-12 09:47:00,6.2,6.21,6.16,6.16,1430000.0,8846447.0
300067.SZ,2026-08-12 09:46:00,6.25,6.25,6.18,6.2,1582500.0,9854192.0
300067.SZ,2026-08-12 09:45:00,6.21,6.24,6.17,6.24,2443000.0,15152162.0
300067.SZ,2026-08-12 09:44:00,6.26,6.26,6.2,6.21,1737100.0,10820406.0
300067.SZ,2026-08-12 09:43:00,6.28,6.29,6.26,6.27,3080700.0,19353360.0
300067.SZ,2026-08-12 09:42:00,6.22,6.33,6.2,6.28,3563600.0,22338752.0
300067.SZ,2026-08-12 09:41:00,6.33,6.33,6.22,6.22,2552300.0,15969233.0
300067.SZ,2026-08-12 09:40:00,6.26,6.34,6.23,6.31,5665025.0,35601844.0
300067.SZ,2026-08-12 09:39:00,6.11,6.28,6.1,6.27,5359900.0,33252616.0
300067.SZ,2026-08-12 09:38:00,6.18,6.18,6.11,6.11,2929800.0,18002372.0
300067.SZ,2026-08-12 09:37:00,6.05,6.18,6.04,6.18,5172900.0,31456452.0
300067.SZ,2026-08-12 09:36:00,6.07,6.07,5.98,6.05,6397427.0,38463212.0
300067.SZ,2026-08-12 09:35:00,6.08,6.1,6.06,6.06,4263100.0,25946560.0
300067.SZ,2026-08-12 09:34:00,6.09,6.18,6.07,6.08,8046700.0,49172660.0
300067.SZ,2026-08-12 09:33:00,6.15,6.15,6.05,6.08,6033075.0,36733364.0
300067.SZ,2026-08-12 09:32:00,6.23,6.23,6.14,6.16,9981739.0,61720012.0
300067.SZ,2026-08-12 09:31:00,6.11,6.48,6.11,6.23,18154500.0,113523390.0
300067.SZ,2026-08-12 09:30:00,5.99,6.2,5.99,6.11,5931729.0,35797908.0
