ts_code,trade_time,open,high,low,close,vol,amount
301005.SZ,2026-08-12 14:21:00,81.92,81.97,81.9,81.93,9400.0,770141.0
301005.SZ,2026-08-12 14:20:00,81.95,82.0,81.91,81.91,17300.0,1418117.0
301005.SZ,2026-08-12 14:19:00,81.89,81.97,81.87,81.97,14700.0,1204188.0
301005.SZ,2026-08-12 14:18:00,81.9,81.92,81.87,81.89,15700.0,1285710.0
301005.SZ,2026-08-12 14:17:00,82.04,82.07,81.88,81.92,9500.0,778653.0
301005.SZ,2026-08-12 14:16:00,81.88,82.05,81.87,82.05,52840.0,4330653.0
301005.SZ,2026-08-12 14:15:00,81.8,81.89,81.8,81.87,22547.0,1845626.6
301005.SZ,2026-08-12 14:14:00,81.73,81.81,81.68,81.81,27773.0,2269675.0
301005.SZ,2026-08-12 14:13:00,81.82,81.84,81.76,81.76,8400.0,687236.0
301005.SZ,2026-08-12 14:12:00,81.91,81.91,81.78,81.82,23800.0,1947835.0
301005.SZ,2026-08-12 14:11:00,82.03,82.05,81.88,81.95,58100.0,4763309.0
301005.SZ,2026-08-12 14:10:00,81.9,81.99,81.88,81.99,19700.0,1614564.0
301005.SZ,2026-08-12 14:09:00,81.78,81.9,81.77,81.9,19260.0,1575743.8
301005.SZ,2026-08-12 14:08:00,81.82,81.82,81.78,81.81,19000.0,1554392.0
301005.SZ,2026-08-12 14:07:00,81.68,81.82,81.66,81.82,24160.0,1974712.8
301005.SZ,2026-08-12 14:06:00,81.77,81.77,81.68,81.68,12900.0,1054020.0
301005.SZ,2026-08-12 14:05:00,81.72,81.87,81.71,81.71,27240.0,2226855.2
301005.SZ,2026-08-12 14:04:00,81.58,81.6,81.33,81.6,78540.0,6393507.0
301005.SZ,2026-08-12 14:03:00,81.48,81.71,81.45,81.6,37480.0,3055903.5
301005.SZ,2026-08-12 14:02:00,81.63,81.64,81.45,81.45,47620.0,3882223.2
301005.SZ,2026-08-12 14:01:00,81.68,81.75,81.62,81.63,60100.0,4907453.0
301005.SZ,2026-08-12 14:00:00,81.77,81.79,81.68,81.68,17900.0,1463674.0
301005.SZ,2026-08-12 13:59:00,81.84,81.84,81.78,81.78,23600.0,1930773.0
301005.SZ,2026-08-12 13:58:00,81.93,81.95,81.84,81.88,15400.0,1261362.0
301005.SZ,2026-08-12 13:57:00,82.02,82.04,81.93,81.93,21800.0,1787913.0
301005.SZ,2026-08-12 13:56:00,82.1,82.11,82.01,82.02,14658.0,1202814.6
301005.SZ,2026-08-12 13:55:00,82.0,82.11,81.96,82.11,30120.0,2470624.5
301005.SZ,2026-08-12 13:54:00,81.78,82.0,81.78,81.99,27500.0,2252407.0
301005.SZ,2026-08-12 13:53:00,81.87,81.95,81.84,81.85,13300.0,1088882.0
301005.SZ,2026-08-12 13:52:00,82.0,82.03,81.83,81.86,17200.0,1408711.0
301005.SZ,2026-08-12 13:51:00,81.93,82.15,81.93,81.93,33800.0,2771961.5
301005.SZ,2026-08-12 13:50:00,82.01,82.08,81.81,81.88,7700.0,631179.0
301005.SZ,2026-08-12 13:49:00,81.67,82.17,81.66,82.05,63500.0,5199207.0
301005.SZ,2026-08-12 13:48:00,81.66,81.68,81.66,81.67,12400.0,1012719.0
301005.SZ,2026-08-12 13:47:00,81.51,81.67,81.51,81.66,47300.0,3861544.0
301005.SZ,2026-08-12 13:46:00,81.68,81.68,81.51,81.53,27300.0,2227060.8
301005.SZ,2026-08-12 13:45:00,81.77,81.77,81.68,81.68,23900.0,1953276.0
301005.SZ,2026-08-12 13:44:00,81.53,81.78,81.52,81.78,66460.0,5423255.0
301005.SZ,2026-08-12 13:43:00,81.87,81.87,81.54,81.54,66000.0,5392591.0
301005.SZ,2026-08-12 13:42:00,82.07,82.07,81.87,81.87,49020.0,4017648.2
301005.SZ,2026-08-12 13:41:00,82.23,82.23,82.08,82.08,16700.0,1372355.0
301005.SZ,2026-08-12 13:40:00,82.3,82.39,82.18,82.22,15300.0,1259204.0
301005.SZ,2026-08-12 13:39:00,82.16,82.21,82.06,82.21,28800.0,2365320.0
301005.SZ,2026-08-12 13:38:00,82.28,82.39,82.19,82.2,33660.0,2771163.8
301005.SZ,2026-08-12 13:37:00,82.45,82.45,82.3,82.3,19300.0,1589371.8
301005.SZ,2026-08-12 13:36:00,82.32,82.49,82.31,82.47,31700.0,2611980.0
301005.SZ,2026-08-12 13:35:00,82.4,82.45,82.31,82.31,54100.0,4456813.0
301005.SZ,2026-08-12 13:34:00,82.38,82.47,82.38,82.39,23800.0,1961056.0
301005.SZ,2026-08-12 13:33:00,82.12,82.38,82.12,82.35,45000.0,3701353.0
301005.SZ,2026-08-12 13:32:00,82.4,82.45,82.12,82.12,35400.0,2915685.0
301005.SZ,2026-08-12 13:31:00,82.07,82.5,82.07,82.5,32500.0,2674986.0
301005.SZ,2026-08-12 13:30:00,82.32,82.32,82.06,82.07,64780.0,5321558.5
301005.SZ,2026-08-12 13:29:00,82.92,82.92,82.32,82.32,101400.0,8390439.0
301005.SZ,2026-08-12 13:28:00,82.43,82.92,82.39,82.92,126460.0,10439391.0
301005.SZ,2026-08-12 13:27:00,82.42,82.42,82.15,82.32,49020.0,4034443.8
301005.SZ,2026-08-12 13:26:00,82.02,82.33,82.02,82.33,118940.0,9760958.0
301005.SZ,2026-08-12 13:25:00,82.0,82.22,81.9,82.0,102940.0,8440469.0
301005.SZ,2026-08-12 13:24:00,82.12,82.42,81.87,82.13,96520.0,7927521.5
301005.SZ,2026-08-12 13:23:00,82.53,82.53,82.14,82.14,85400.0,7034337.5
301005.SZ,2026-08-12 13:22:00,82.88,82.88,82.55,82.65,59200.0,4899291.0
301005.SZ,2026-08-12 13:21:00,82.89,83.0,82.84,82.88,44500.0,3690592.0
301005.SZ,2026-08-12 13:20:00,82.43,82.81,82.43,82.81,70606.0,5826919.0
301005.SZ,2026-08-12 13:19:00,82.65,82.7,82.43,82.43,55800.0,4607278.5
301005.SZ,2026-08-12 13:18:00,83.3,83.3,82.65,82.65,58700.0,4873744.0
301005.SZ,2026-08-12 13:17:00,83.15,83.57,83.1,83.4,185660.0,15471207.0
301005.SZ,2026-08-12 13:16:00,82.25,83.11,82.25,83.11,184780.0,15294181.0
301005.SZ,2026-08-12 13:15:00,82.4,82.4,82.03,82.28,79000.0,6495141.0
301005.SZ,2026-08-12 13:14:00,82.29,82.66,82.29,82.4,109600.0,9037528.0
301005.SZ,2026-08-12 13:13:00,82.0,82.4,81.94,82.4,104500.0,8589695.0
301005.SZ,2026-08-12 13:12:00,81.73,82.07,81.73,81.95,79424.0,6504506.5
301005.SZ,2026-08-12 13:11:00,81.86,81.96,81.86,81.87,47080.0,3857391.5
301005.SZ,2026-08-12 13:10:00,81.75,81.85,81.69,81.85,66384.0,5428642.5
301005.SZ,2026-08-12 13:09:00,81.8,81.83,81.55,81.8,84840.0,6932753.5
301005.SZ,2026-08-12 13:08:00,81.5,81.82,81.44,81.82,60560.0,4938708.5
301005.SZ,2026-08-12 13:07:00,81.56,81.56,81.35,81.37,100400.0,8178516.0
301005.SZ,2026-08-12 13:06:00,81.88,82.09,81.52,81.52,106175.0,8691488.0
301005.SZ,2026-08-12 13:05:00,82.48,82.56,81.88,81.89,122740.0,10115069.0
301005.SZ,2026-08-12 13:04:00,82.6,82.88,82.25,82.48,133340.0,11000973.0
301005.SZ,2026-08-12 13:03:00,82.17,82.78,82.1,82.67,179369.0,14756873.0
301005.SZ,2026-08-12 13:02:00,81.82,82.17,81.65,82.16,222580.0,18243814.0
301005.SZ,2026-08-12 13:01:00,81.0,82.01,80.92,81.89,414670.0,33771930.0
301005.SZ,2026-08-12 11:30:00,80.88,81.4,80.88,81.2,37400.0,3034026.0
301005.SZ,2026-08-12 11:29:00,80.66,81.23,80.65,81.06,119840.0,9697584.0
301005.SZ,2026-08-12 11:28:00,80.33,80.68,80.33,80.65,55788.0,4493586.5
301005.SZ,2026-08-12 11:27:00,80.28,80.48,80.28,80.32,27420.0,2203574.2
301005.SZ,2026-08-12 11:26:00,80.32,80.49,80.32,80.33,39560.0,3180042.8
301005.SZ,2026-08-12 11:25:00,80.41,80.41,80.19,80.35,28600.0,2297541.0
301005.SZ,2026-08-12 11:24:00,80.46,80.47,80.06,80.47,54900.0,4413574.0
301005.SZ,2026-08-12 11:23:00,80.58,80.63,80.43,80.43,59300.0,4776252.0
301005.SZ,2026-08-12 11:22:00,80.36,80.59,80.36,80.59,54600.0,4395408.0
301005.SZ,2026-08-12 11:21:00,80.51,80.58,80.07,80.36,42200.0,3393842.0
301005.SZ,2026-08-12 11:20:00,80.06,80.58,80.06,80.55,61502.0,4945855.0
301005.SZ,2026-08-12 11:19:00,80.42,80.5,80.29,80.29,45000.0,3619480.5
301005.SZ,2026-08-12 11:18:00,80.44,80.49,80.19,80.4,68484.0,5504523.0
301005.SZ,2026-08-12 11:17:00,79.95,80.47,79.95,80.39,59516.0,4772984.0
301005.SZ,2026-08-12 11:16:00,79.68,80.47,79.68,80.17,95500.0,7640907.0
301005.SZ,2026-08-12 11:15:00,79.8,79.84,79.64,79.74,28500.0,2272782.0
301005.SZ,2026-08-12 11:14:00,79.7,79.92,79.7,79.84,29900.0,2387186.0
301005.SZ,2026-08-12 11:13:00,79.79,79.87,79.72,79.86,68700.0,5479878.0
301005.SZ,2026-08-12 11:12:00,79.07,80.6,79.07,79.94,224600.0,17939886.0
301005.SZ,2026-08-12 11:11:00,79.17,79.19,79.03,79.17,44500.0,3522579.0
301005.SZ,2026-08-12 11:10:00,79.2,79.29,79.09,79.09,21100.0,1670667.0
301005.SZ,2026-08-12 11:09:00,79.21,79.21,79.03,79.11,34300.0,2712380.0
301005.SZ,2026-08-12 11:08:00,79.3,79.3,79.21,79.22,13200.0,1046320.0
301005.SZ,2026-08-12 11:07:00,79.25,79.38,79.25,79.26,35800.0,2838699.5
301005.SZ,2026-08-12 11:06:00,79.12,79.24,79.11,79.24,49800.0,3941828.0
301005.SZ,2026-08-12 11:05:00,79.09,79.16,79.09,79.12,33800.0,2674617.0
301005.SZ,2026-08-12 11:04:00,79.04,79.09,79.01,79.09,46500.0,3675955.0
301005.SZ,2026-08-12 11:03:00,78.93,79.1,78.93,79.1,45400.0,3586630.0
301005.SZ,2026-08-12 11:02:00,78.75,78.9,78.75,78.9,42500.0,3351103.0
301005.SZ,2026-08-12 11:01:00,78.58,78.73,78.52,78.72,27400.0,2154607.0
301005.SZ,2026-08-12 11:00:00,78.64,78.72,78.54,78.58,44700.0,3514422.0
301005.SZ,2026-08-12 10:59:00,78.5,78.72,78.5,78.72,26200.0,2059357.0
301005.SZ,2026-08-12 10:58:00,78.4,78.5,78.4,78.49,20400.0,1600873.0
301005.SZ,2026-08-12 10:57:00,78.43,78.49,78.3,78.45,64000.0,5014063.0
301005.SZ,2026-08-12 10:56:00,78.41,78.57,78.41,78.45,36400.0,2855922.0
301005.SZ,2026-08-12 10:55:00,78.6,78.6,78.43,78.44,31682.0,2487535.0
301005.SZ,2026-08-12 10:54:00,78.8,78.8,78.58,78.58,25100.0,1974938.0
301005.SZ,2026-08-12 10:53:00,78.99,78.99,78.84,78.84,51680.0,4078568.8
301005.SZ,2026-08-12 10:52:00,78.94,79.2,78.9,79.06,130920.0,10344525.0
301005.SZ,2026-08-12 10:51:00,78.73,78.94,78.73,78.94,63260.0,4986540.0
301005.SZ,2026-08-12 10:50:00,78.77,78.8,78.66,78.68,36060.0,2839338.8
301005.SZ,2026-08-12 10:49:00,78.55,78.8,78.55,78.75,51000.0,4011548.0
301005.SZ,2026-08-12 10:48:00,78.58,78.58,78.42,78.5,25600.0,2009314.0
301005.SZ,2026-08-12 10:47:00,78.58,78.58,78.41,78.56,29460.0,2313135.5
301005.SZ,2026-08-12 10:46:00,78.38,78.56,78.25,78.56,58400.0,4581482.0
301005.SZ,2026-08-12 10:45:00,78.3,78.38,78.26,78.38,31960.0,2501864.2
301005.SZ,2026-08-12 10:44:00,78.39,78.39,78.26,78.31,43900.0,3438856.0
301005.SZ,2026-08-12 10:43:00,78.41,78.48,78.33,78.42,27400.0,2148521.0
301005.SZ,2026-08-12 10:42:00,78.44,78.44,78.31,78.4,23500.0,1842402.0
301005.SZ,2026-08-12 10:41:00,78.3,78.5,78.3,78.48,66980.0,5254305.5
301005.SZ,2026-08-12 10:40:00,78.33,78.34,78.25,78.26,22000.0,1722165.6
301005.SZ,2026-08-12 10:39:00,78.41,78.42,78.33,78.33,32700.0,2562353.5
301005.SZ,2026-08-12 10:38:00,78.39,78.5,78.39,78.41,51640.0,4050590.5
301005.SZ,2026-08-12 10:37:00,78.08,78.38,78.08,78.37,115960.0,9069288.0
301005.SZ,2026-08-12 10:36:00,77.83,78.06,77.83,78.06,34000.0,2650849.0
301005.SZ,2026-08-12 10:35:00,77.94,78.01,77.83,77.84,30800.0,2401373.0
301005.SZ,2026-08-12 10:34:00,78.04,78.07,77.91,77.99,23100.0,1801673.0
301005.SZ,2026-08-12 10:33:00,77.73,78.01,77.73,78.01,37900.0,2952488.0
301005.SZ,2026-08-12 10:32:00,77.52,77.79,77.52,77.74,42140.0,3274306.5
301005.SZ,2026-08-12 10:31:00,77.66,77.66,77.48,77.51,54500.0,4227475.0
301005.SZ,2026-08-12 10:30:00,77.81,77.92,77.66,77.66,55400.0,4308283.5
301005.SZ,2026-08-12 10:29:00,77.96,78.09,77.81,77.87,21200.0,1651977.0
301005.SZ,2026-08-12 10:28:00,78.19,78.22,77.86,78.0,40700.0,3178812.0
301005.SZ,2026-08-12 10:27:00,78.08,78.22,78.08,78.17,38500.0,3009273.0
301005.SZ,2026-08-12 10:26:00,78.0,78.1,77.95,78.08,61500.0,4797237.0
301005.SZ,2026-08-12 10:25:00,78.15,78.15,78.03,78.09,43500.0,3398554.0
301005.SZ,2026-08-12 10:24:00,78.18,78.19,78.1,78.1,27900.0,2180115.0
301005.SZ,2026-08-12 10:23:00,77.9,78.13,77.88,78.13,23800.0,1857288.0
301005.SZ,2026-08-12 10:22:00,77.89,78.1,77.81,77.82,41600.0,3244293.0
301005.SZ,2026-08-12 10:21:00,77.87,77.93,77.86,77.91,32200.0,2508284.8
301005.SZ,2026-08-12 10:20:00,78.0,78.02,77.87,77.87,24900.0,1940623.0
301005.SZ,2026-08-12 10:19:00,77.77,78.0,77.76,77.95,48940.0,3807670.5
301005.SZ,2026-08-12 10:18:00,77.88,77.88,77.73,77.76,71420.0,5555653.5
301005.SZ,2026-08-12 10:17:00,77.99,78.0,77.86,77.89,65600.0,5112997.5
301005.SZ,2026-08-12 10:16:00,77.92,78.1,77.86,77.86,38124.0,2972718.8
301005.SZ,2026-08-12 10:15:00,78.25,78.29,77.95,77.95,40200.0,3140297.2
301005.SZ,2026-08-12 10:14:00,78.06,78.24,78.06,78.24,52500.0,4104212.2
301005.SZ,2026-08-12 10:13:00,78.1,78.14,78.08,78.1,24700.0,1929175.8
301005.SZ,2026-08-12 10:12:00,78.1,78.19,78.08,78.1,34929.0,2728244.5
301005.SZ,2026-08-12 10:11:00,78.09,78.1,78.06,78.06,72200.0,5637792.0
301005.SZ,2026-08-12 10:10:00,78.25,78.25,78.1,78.1,40200.0,3143814.0
301005.SZ,2026-08-12 10:09:00,78.2,78.37,78.2,78.26,103300.0,8083528.0
301005.SZ,2026-08-12 10:08:00,78.01,78.19,78.01,78.19,74260.0,5800882.0
301005.SZ,2026-08-12 10:07:00,78.1,78.1,77.97,78.02,42300.0,3300972.0
301005.SZ,2026-08-12 10:06:00,77.87,78.1,77.84,78.1,42900.0,3345099.0
301005.SZ,2026-08-12 10:05:00,77.91,78.0,77.85,77.86,40325.0,3142257.2
301005.SZ,2026-08-12 10:04:00,78.01,78.15,77.9,77.96,83000.0,6476630.5
301005.SZ,2026-08-12 10:03:00,77.88,77.98,77.75,77.98,65200.0,5074681.0
301005.SZ,2026-08-12 10:02:00,77.7,77.81,77.51,77.81,34500.0,2679827.0
301005.SZ,2026-08-12 10:01:00,78.0,78.0,77.5,77.7,77000.0,5976099.0
301005.SZ,2026-08-12 10:00:00,77.71,78.18,77.71,78.01,102080.0,7963154.0
301005.SZ,2026-08-12 09:59:00,77.5,77.65,77.38,77.65,70380.0,5456023.0
301005.SZ,2026-08-12 09:58:00,77.99,77.99,77.38,77.38,64500.0,5012056.0
301005.SZ,2026-08-12 09:57:00,77.42,77.68,77.38,77.68,60500.0,4687532.0
301005.SZ,2026-08-12 09:56:00,77.5,77.5,77.24,77.44,110860.0,8572527.0
301005.SZ,2026-08-12 09:55:00,77.9,77.9,77.49,77.49,84700.0,6578294.5
301005.SZ,2026-08-12 09:54:00,78.08,78.13,77.9,77.9,156900.0,12245057.0
301005.SZ,2026-08-12 09:53:00,78.08,78.11,77.92,78.07,147700.0,11528489.0
301005.SZ,2026-08-12 09:52:00,77.79,78.22,77.78,78.02,259400.0,20220342.0
301005.SZ,2026-08-12 09:51:00,77.42,77.98,77.42,77.79,187987.0,14618404.0
301005.SZ,2026-08-12 09:50:00,77.57,77.57,77.19,77.36,128100.0,9904142.0
301005.SZ,2026-08-12 09:49:00,77.48,77.77,77.15,77.6,210700.0,16328375.0
301005.SZ,2026-08-12 09:48:00,76.0,77.44,75.93,77.44,159200.0,12185931.0
301005.SZ,2026-08-12 09:47:00,76.18,76.18,75.95,76.04,152300.0,11578734.0
301005.SZ,2026-08-12 09:46:00,76.23,76.38,76.16,76.18,98100.0,7482561.0
301005.SZ,2026-08-12 09:45:00,76.05,76.25,76.05,76.22,69300.0,5279716.0
301005.SZ,2026-08-12 09:44:00,76.14,76.2,76.03,76.11,52400.0,3990757.0
301005.SZ,2026-08-12 09:43:00,75.78,76.1,75.78,76.1,130200.0,9873816.0
301005.SZ,2026-08-12 09:42:00,75.63,75.87,75.63,75.82,69043.0,5231684.0
301005.SZ,2026-08-12 09:41:00,75.99,75.99,75.61,75.61,88620.0,6710874.0
301005.SZ,2026-08-12 09:40:00,75.78,75.9,75.55,75.9,239545.0,18129692.0
301005.SZ,2026-08-12 09:39:00,75.77,75.98,75.77,75.78,122000.0,9253378.0
301005.SZ,2026-08-12 09:38:00,76.22,76.27,75.8,75.8,99600.0,7573506.0
301005.SZ,2026-08-12 09:37:00,76.03,76.29,75.99,76.24,136615.0,10393900.0
301005.SZ,2026-08-12 09:36:00,76.0,76.21,75.84,75.99,124400.0,9451455.0
301005.SZ,2026-08-12 09:35:00,75.87,76.1,75.87,75.99,90840.0,6898615.0
301005.SZ,2026-08-12 09:34:00,75.41,75.78,75.35,75.78,107200.0,8101233.0
301005.SZ,2026-08-12 09:33:00,75.53,75.79,75.14,75.3,185350.0,13982488.0
301005.SZ,2026-08-12 09:32:00,75.86,76.11,75.43,75.67,265800.0,20143022.0
301005.SZ,2026-08-12 09:31:00,76.0,76.0,75.11,75.82,393918.0,29757954.0
301005.SZ,2026-08-12 09:30:00,76.36,77.14,76.01,76.37,302600.0,23107664.0
