ts_code,trade_time,open,high,low,close,vol,amount
002229.SZ,2026-08-12 14:39:00,12.91,12.91,12.91,12.91,4100.0,52931.0
002229.SZ,2026-08-12 14:38:00,12.91,12.91,12.91,12.91,4700.0,60677.0
002229.SZ,2026-08-12 14:37:00,12.91,12.91,12.91,12.91,3600.0,46476.0
002229.SZ,2026-08-12 14:36:00,12.91,12.91,12.91,12.91,3700.0,47767.0
002229.SZ,2026-08-12 14:35:00,12.91,12.91,12.91,12.91,3100.0,40021.0
002229.SZ,2026-08-12 14:34:00,12.91,12.91,12.91,12.91,1100.0,14201.0
002229.SZ,2026-08-12 14:33:00,12.91,12.91,12.91,12.91,17400.0,224634.0
002229.SZ,2026-08-12 14:32:00,12.91,12.91,12.91,12.91,15400.0,198814.0
002229.SZ,2026-08-12 14:31:00,12.91,12.91,12.91,12.91,1100.0,14201.0
002229.SZ,2026-08-12 14:30:00,12.91,12.91,12.91,12.91,3600.0,46476.0
002229.SZ,2026-08-12 14:29:00,12.91,12.91,12.91,12.91,3700.0,47767.0
002229.SZ,2026-08-12 14:28:00,12.91,12.91,12.91,12.91,1900.0,24529.0
002229.SZ,2026-08-12 14:27:00,12.91,12.91,12.91,12.91,1700.0,21947.0
002229.SZ,2026-08-12 14:26:00,12.91,12.91,12.91,12.91,500.0,6455.0
002229.SZ,2026-08-12 14:25:00,12.91,12.91,12.91,12.91,2000.0,25820.0
002229.SZ,2026-08-12 14:24:00,12.91,12.91,12.91,12.91,3600.0,46476.0
002229.SZ,2026-08-12 14:23:00,12.91,12.91,12.91,12.91,3000.0,38730.0
002229.SZ,2026-08-12 14:22:00,12.91,12.91,12.91,12.91,1200.0,15492.0
002229.SZ,2026-08-12 14:21:00,12.91,12.91,12.91,12.91,500.0,6455.0
002229.SZ,2026-08-12 14:20:00,12.91,12.91,12.91,12.91,2500.0,32275.0
002229.SZ,2026-08-12 14:19:00,12.91,12.91,12.91,12.91,3700.0,47767.0
002229.SZ,2026-08-12 14:18:00,12.91,12.91,12.91,12.91,8600.0,111026.0
002229.SZ,2026-08-12 14:17:00,12.91,12.91,12.91,12.91,1500.0,19365.0
002229.SZ,2026-08-12 14:16:00,12.91,12.91,12.91,12.91,12600.0,162666.0
002229.SZ,2026-08-12 14:15:00,12.91,12.91,12.91,12.91,4500.0,58095.0
002229.SZ,2026-08-12 14:14:00,12.91,12.91,12.91,12.91,900.0,11619.0
002229.SZ,2026-08-12 14:13:00,12.91,12.91,12.91,12.91,12500.0,161375.0
002229.SZ,2026-08-12 14:12:00,12.91,12.91,12.91,12.91,12700.0,163957.0
002229.SZ,2026-08-12 14:11:00,12.91,12.91,12.91,12.91,4200.0,54222.0
002229.SZ,2026-08-12 14:10:00,12.91,12.91,12.91,12.91,4300.0,55513.0
002229.SZ,2026-08-12 14:09:00,12.91,12.91,12.91,12.91,3400.0,43894.0
002229.SZ,2026-08-12 14:08:00,12.91,12.91,12.91,12.91,1500.0,19365.0
002229.SZ,2026-08-12 14:07:00,12.91,12.91,12.91,12.91,2900.0,37439.0
002229.SZ,2026-08-12 14:06:00,12.91,12.91,12.91,12.91,6600.0,85206.0
002229.SZ,2026-08-12 14:05:00,12.91,12.91,12.91,12.91,4400.0,56804.0
002229.SZ,2026-08-12 14:04:00,12.91,12.91,12.91,12.91,1000.0,12910.0
002229.SZ,2026-08-12 14:03:00,12.91,12.91,12.91,12.91,3400.0,43894.0
002229.SZ,2026-08-12 14:02:00,12.91,12.91,12.91,12.91,14200.0,183322.0
002229.SZ,2026-08-12 14:01:00,12.91,12.91,12.91,12.91,3000.0,38730.0
002229.SZ,2026-08-12 14:00:00,12.91,12.91,12.91,12.91,4800.0,61968.0
002229.SZ,2026-08-12 13:59:00,12.91,12.91,12.91,12.91,2800.0,36148.0
002229.SZ,2026-08-12 13:58:00,12.91,12.91,12.91,12.91,9600.0,123936.0
002229.SZ,2026-08-12 13:57:00,12.91,12.91,12.91,12.91,0.0,0.0
002229.SZ,2026-08-12 13:56:00,12.91,12.91,12.91,12.91,700.0,9037.0
002229.SZ,2026-08-12 13:55:00,12.91,12.91,12.91,12.91,2600.0,33566.0
002229.SZ,2026-08-12 13:54:00,12.91,12.91,12.91,12.91,5800.0,74878.0
002229.SZ,2026-08-12 13:53:00,12.91,12.91,12.91,12.91,1300.0,16783.0
002229.SZ,2026-08-12 13:52:00,12.91,12.91,12.91,12.91,4900.0,63259.0
002229.SZ,2026-08-12 13:51:00,12.91,12.91,12.91,12.91,1400.0,18074.0
002229.SZ,2026-08-12 13:50:00,12.91,12.91,12.91,12.91,2500.0,32275.0
002229.SZ,2026-08-12 13:49:00,12.91,12.91,12.91,12.91,2900.0,37439.0
002229.SZ,2026-08-12 13:48:00,12.91,12.91,12.91,12.91,1900.0,24529.0
002229.SZ,2026-08-12 13:47:00,12.91,12.91,12.91,12.91,2400.0,30984.0
002229.SZ,2026-08-12 13:46:00,12.91,12.91,12.91,12.91,8900.0,114899.0
002229.SZ,2026-08-12 13:45:00,12.91,12.91,12.91,12.91,7400.0,95534.0
002229.SZ,2026-08-12 13:44:00,12.91,12.91,12.91,12.91,5500.0,71005.0
002229.SZ,2026-08-12 13:43:00,12.91,12.91,12.91,12.91,8300.0,107153.0
002229.SZ,2026-08-12 13:42:00,12.91,12.91,12.91,12.91,7200.0,92952.0
002229.SZ,2026-08-12 13:41:00,12.91,12.91,12.91,12.91,1800.0,23238.0
002229.SZ,2026-08-12 13:40:00,12.91,12.91,12.91,12.91,1300.0,16783.0
002229.SZ,2026-08-12 13:39:00,12.91,12.91,12.91,12.91,3400.0,43894.0
002229.SZ,2026-08-12 13:38:00,12.91,12.91,12.91,12.91,3700.0,47767.0
002229.SZ,2026-08-12 13:37:00,12.91,12.91,12.91,12.91,1200.0,15492.0
002229.SZ,2026-08-12 13:36:00,12.91,12.91,12.91,12.91,700.0,9037.0
002229.SZ,2026-08-12 13:35:00,12.91,12.91,12.91,12.91,4900.0,63259.0
002229.SZ,2026-08-12 13:34:00,12.91,12.91,12.91,12.91,6800.0,87788.0
002229.SZ,2026-08-12 13:33:00,12.91,12.91,12.91,12.91,2200.0,28402.0
002229.SZ,2026-08-12 13:32:00,12.91,12.91,12.91,12.91,1200.0,15492.0
002229.SZ,2026-08-12 13:31:00,12.91,12.91,12.91,12.91,4600.0,59386.0
002229.SZ,2026-08-12 13:30:00,12.91,12.91,12.91,12.91,5400.0,69714.0
002229.SZ,2026-08-12 13:29:00,12.91,12.91,12.91,12.91,2200.0,28402.0
002229.SZ,2026-08-12 13:28:00,12.91,12.91,12.91,12.91,9800.0,126518.0
002229.SZ,2026-08-12 13:27:00,12.91,12.91,12.91,12.91,6300.0,81333.0
002229.SZ,2026-08-12 13:26:00,12.91,12.91,12.91,12.91,9300.0,120063.0
002229.SZ,2026-08-12 13:25:00,12.91,12.91,12.91,12.91,8700.0,112317.0
002229.SZ,2026-08-12 13:24:00,12.91,12.91,12.91,12.91,4600.0,59386.0
002229.SZ,2026-08-12 13:23:00,12.91,12.91,12.91,12.91,1300.0,16783.0
002229.SZ,2026-08-12 13:22:00,12.91,12.91,12.91,12.91,1300.0,16783.0
002229.SZ,2026-08-12 13:21:00,12.91,12.91,12.91,12.91,3700.0,47767.0
002229.SZ,2026-08-12 13:20:00,12.91,12.91,12.91,12.91,800.0,10328.0
002229.SZ,2026-08-12 13:19:00,12.91,12.91,12.91,12.91,9000.0,116190.0
002229.SZ,2026-08-12 13:18:00,12.91,12.91,12.91,12.91,6100.0,78751.0
002229.SZ,2026-08-12 13:17:00,12.91,12.91,12.91,12.91,5300.0,68423.0
002229.SZ,2026-08-12 13:16:00,12.91,12.91,12.91,12.91,13300.0,171703.0
002229.SZ,2026-08-12 13:15:00,12.91,12.91,12.91,12.91,3900.0,50349.0
002229.SZ,2026-08-12 13:14:00,12.91,12.91,12.91,12.91,4800.0,61968.0
002229.SZ,2026-08-12 13:13:00,12.91,12.91,12.91,12.91,30700.0,396337.0
002229.SZ,2026-08-12 13:12:00,12.91,12.91,12.91,12.91,3100.0,40021.0
002229.SZ,2026-08-12 13:11:00,12.91,12.91,12.91,12.91,2500.0,32275.0
002229.SZ,2026-08-12 13:10:00,12.91,12.91,12.91,12.91,5900.0,76169.0
002229.SZ,2026-08-12 13:09:00,12.91,12.91,12.91,12.91,4300.0,55513.0
002229.SZ,2026-08-12 13:08:00,12.91,12.91,12.91,12.91,20300.0,262073.0
002229.SZ,2026-08-12 13:07:00,12.91,12.91,12.91,12.91,3500.0,45185.0
002229.SZ,2026-08-12 13:06:00,12.91,12.91,12.91,12.91,8900.0,114899.0
002229.SZ,2026-08-12 13:05:00,12.91,12.91,12.91,12.91,2300.0,29693.0
002229.SZ,2026-08-12 13:04:00,12.91,12.91,12.91,12.91,3900.0,50349.0
002229.SZ,2026-08-12 13:03:00,12.91,12.91,12.91,12.91,3300.0,42603.0
002229.SZ,2026-08-12 13:02:00,12.91,12.91,12.91,12.91,10500.0,135555.0
002229.SZ,2026-08-12 13:01:00,12.91,12.91,12.91,12.91,130600.0,1686046.0
002229.SZ,2026-08-12 11:30:00,12.91,12.91,12.91,12.91,800.0,10328.0
002229.SZ,2026-08-12 11:29:00,12.91,12.91,12.91,12.91,400.0,5164.0
002229.SZ,2026-08-12 11:28:00,12.91,12.91,12.91,12.91,1300.0,16783.0
002229.SZ,2026-08-12 11:27:00,12.91,12.91,12.91,12.91,2700.0,34857.0
002229.SZ,2026-08-12 11:26:00,12.91,12.91,12.91,12.91,4700.0,60677.0
002229.SZ,2026-08-12 11:25:00,12.91,12.91,12.91,12.91,1400.0,18074.0
002229.SZ,2026-08-12 11:24:00,12.91,12.91,12.91,12.91,11600.0,149756.0
002229.SZ,2026-08-12 11:23:00,12.91,12.91,12.91,12.91,8500.0,109735.0
002229.SZ,2026-08-12 11:22:00,12.91,12.91,12.91,12.91,2000.0,25820.0
002229.SZ,2026-08-12 11:21:00,12.91,12.91,12.91,12.91,4600.0,59386.0
002229.SZ,2026-08-12 11:20:00,12.91,12.91,12.91,12.91,300.0,3873.0
002229.SZ,2026-08-12 11:19:00,12.91,12.91,12.91,12.91,2300.0,29693.0
002229.SZ,2026-08-12 11:18:00,12.91,12.91,12.91,12.91,8400.0,108444.0
002229.SZ,2026-08-12 11:17:00,12.91,12.91,12.91,12.91,1500.0,19365.0
002229.SZ,2026-08-12 11:16:00,12.91,12.91,12.91,12.91,3700.0,47767.0
002229.SZ,2026-08-12 11:15:00,12.91,12.91,12.91,12.91,6400.0,82624.0
002229.SZ,2026-08-12 11:14:00,12.91,12.91,12.91,12.91,800.0,10328.0
002229.SZ,2026-08-12 11:13:00,12.91,12.91,12.91,12.91,5400.0,69714.0
002229.SZ,2026-08-12 11:12:00,12.91,12.91,12.91,12.91,3500.0,45185.0
002229.SZ,2026-08-12 11:11:00,12.91,12.91,12.91,12.91,8700.0,112317.0
002229.SZ,2026-08-12 11:10:00,12.91,12.91,12.91,12.91,8200.0,105862.0
002229.SZ,2026-08-12 11:09:00,12.91,12.91,12.91,12.91,3100.0,40021.0
002229.SZ,2026-08-12 11:08:00,12.91,12.91,12.91,12.91,300.0,3873.0
002229.SZ,2026-08-12 11:07:00,12.91,12.91,12.91,12.91,6000.0,77460.0
002229.SZ,2026-08-12 11:06:00,12.91,12.91,12.91,12.91,1700.0,21947.0
002229.SZ,2026-08-12 11:05:00,12.91,12.91,12.91,12.91,14100.0,182031.0
002229.SZ,2026-08-12 11:04:00,12.91,12.91,12.91,12.91,7300.0,94243.0
002229.SZ,2026-08-12 11:03:00,12.91,12.91,12.91,12.91,15600.0,201396.0
002229.SZ,2026-08-12 11:02:00,12.91,12.91,12.91,12.91,2100.0,27111.0
002229.SZ,2026-08-12 11:01:00,12.91,12.91,12.91,12.91,5600.0,72296.0
002229.SZ,2026-08-12 11:00:00,12.91,12.91,12.91,12.91,13300.0,171703.0
002229.SZ,2026-08-12 10:59:00,12.91,12.91,12.91,12.91,3200.0,41312.0
002229.SZ,2026-08-12 10:58:00,12.91,12.91,12.91,12.91,3200.0,41312.0
002229.SZ,2026-08-12 10:57:00,12.91,12.91,12.91,12.91,102600.0,1324566.0
002229.SZ,2026-08-12 10:56:00,12.91,12.91,12.91,12.91,12300.0,158793.0
002229.SZ,2026-08-12 10:55:00,12.91,12.91,12.91,12.91,17100.0,220761.0
002229.SZ,2026-08-12 10:54:00,12.91,12.91,12.91,12.91,2900.0,37439.0
002229.SZ,2026-08-12 10:53:00,12.91,12.91,12.91,12.91,16900.0,218179.0
002229.SZ,2026-08-12 10:52:00,12.91,12.91,12.91,12.91,11900.0,153629.0
002229.SZ,2026-08-12 10:51:00,12.91,12.91,12.91,12.91,21100.0,272401.0
002229.SZ,2026-08-12 10:50:00,12.91,12.91,12.91,12.91,10600.0,136846.0
002229.SZ,2026-08-12 10:49:00,12.91,12.91,12.91,12.91,1600.0,20656.0
002229.SZ,2026-08-12 10:48:00,12.91,12.91,12.91,12.91,4000.0,51640.0
002229.SZ,2026-08-12 10:47:00,12.91,12.91,12.91,12.91,3300.0,42603.0
002229.SZ,2026-08-12 10:46:00,12.91,12.91,12.91,12.91,4900.0,63259.0
002229.SZ,2026-08-12 10:45:00,12.91,12.91,12.91,12.91,6300.0,81333.0
002229.SZ,2026-08-12 10:44:00,12.91,12.91,12.91,12.91,400.0,5164.0
002229.SZ,2026-08-12 10:43:00,12.91,12.91,12.91,12.91,24300.0,313713.0
002229.SZ,2026-08-12 10:42:00,12.91,12.91,12.91,12.91,3500.0,45185.0
002229.SZ,2026-08-12 10:41:00,12.91,12.91,12.91,12.91,3200.0,41312.0
002229.SZ,2026-08-12 10:40:00,12.91,12.91,12.91,12.91,17500.0,225925.0
002229.SZ,2026-08-12 10:39:00,12.91,12.91,12.91,12.91,6700.0,86497.0
002229.SZ,2026-08-12 10:38:00,12.91,12.91,12.91,12.91,11500.0,148465.0
002229.SZ,2026-08-12 10:37:00,12.91,12.91,12.91,12.91,24900.0,321459.0
002229.SZ,2026-08-12 10:36:00,12.91,12.91,12.91,12.91,42700.0,551257.0
002229.SZ,2026-08-12 10:35:00,12.91,12.91,12.91,12.91,20800.0,268528.0
002229.SZ,2026-08-12 10:34:00,12.91,12.91,12.91,12.91,3300.0,42603.0
002229.SZ,2026-08-12 10:33:00,12.91,12.91,12.91,12.91,7700.0,99407.0
002229.SZ,2026-08-12 10:32:00,12.91,12.91,12.91,12.91,8300.0,107153.0
002229.SZ,2026-08-12 10:31:00,12.91,12.91,12.91,12.91,37900.0,489289.0
002229.SZ,2026-08-12 10:30:00,12.91,12.91,12.91,12.91,13900.0,179449.0
002229.SZ,2026-08-12 10:29:00,12.91,12.91,12.91,12.91,13700.0,176867.0
002229.SZ,2026-08-12 10:28:00,12.91,12.91,12.91,12.91,19500.0,251745.0
002229.SZ,2026-08-12 10:27:00,12.91,12.91,12.91,12.91,40800.0,526728.0
002229.SZ,2026-08-12 10:26:00,12.91,12.91,12.91,12.91,12700.0,163957.0
002229.SZ,2026-08-12 10:25:00,12.91,12.91,12.91,12.91,4700.0,60677.0
002229.SZ,2026-08-12 10:24:00,12.91,12.91,12.91,12.91,600.0,7746.0
002229.SZ,2026-08-12 10:23:00,12.91,12.91,12.91,12.91,19100.0,246581.0
002229.SZ,2026-08-12 10:22:00,12.91,12.91,12.91,12.91,10500.0,135555.0
002229.SZ,2026-08-12 10:21:00,12.91,12.91,12.91,12.91,15700.0,202687.0
002229.SZ,2026-08-12 10:20:00,12.91,12.91,12.91,12.91,10800.0,139428.0
002229.SZ,2026-08-12 10:19:00,12.91,12.91,12.91,12.91,17300.0,223343.0
002229.SZ,2026-08-12 10:18:00,12.91,12.91,12.91,12.91,18300.0,236253.0
002229.SZ,2026-08-12 10:17:00,12.91,12.91,12.91,12.91,24100.0,311131.0
002229.SZ,2026-08-12 10:16:00,12.91,12.91,12.91,12.91,23700.0,305967.0
002229.SZ,2026-08-12 10:15:00,12.91,12.91,12.91,12.91,21900.0,282729.0
002229.SZ,2026-08-12 10:14:00,12.91,12.91,12.91,12.91,8800.0,113608.0
002229.SZ,2026-08-12 10:13:00,12.91,12.91,12.91,12.91,13400.0,172994.0
002229.SZ,2026-08-12 10:12:00,12.91,12.91,12.91,12.91,18800.0,242708.0
002229.SZ,2026-08-12 10:11:00,12.91,12.91,12.91,12.91,11600.0,149756.0
002229.SZ,2026-08-12 10:10:00,12.91,12.91,12.91,12.91,36300.0,468633.0
002229.SZ,2026-08-12 10:09:00,12.91,12.91,12.91,12.91,7200.0,92952.0
002229.SZ,2026-08-12 10:08:00,12.91,12.91,12.91,12.91,23200.0,299512.0
002229.SZ,2026-08-12 10:07:00,12.91,12.91,12.91,12.91,12300.0,158793.0
002229.SZ,2026-08-12 10:06:00,12.91,12.91,12.91,12.91,7200.0,92952.0
002229.SZ,2026-08-12 10:05:00,12.91,12.91,12.91,12.91,9303.0,120101.73
002229.SZ,2026-08-12 10:04:00,12.91,12.91,12.91,12.91,8800.0,113608.0
002229.SZ,2026-08-12 10:03:00,12.91,12.91,12.91,12.91,48100.0,620971.0
002229.SZ,2026-08-12 10:02:00,12.91,12.91,12.91,12.91,28200.0,364062.0
002229.SZ,2026-08-12 10:01:00,12.91,12.91,12.91,12.91,74700.0,964377.0
002229.SZ,2026-08-12 10:00:00,12.91,12.91,12.91,12.91,33600.0,433776.0
002229.SZ,2026-08-12 09:59:00,12.91,12.91,12.91,12.91,175000.0,2259250.0
002229.SZ,2026-08-12 09:58:00,12.91,12.91,12.91,12.91,25200.0,325332.0
002229.SZ,2026-08-12 09:57:00,12.91,12.91,12.91,12.91,15100.0,194941.0
002229.SZ,2026-08-12 09:56:00,12.91,12.91,12.91,12.91,48800.0,630008.0
002229.SZ,2026-08-12 09:55:00,12.91,12.91,12.91,12.91,46900.0,605479.0
002229.SZ,2026-08-12 09:54:00,12.91,12.91,12.91,12.91,49300.0,636463.0
002229.SZ,2026-08-12 09:53:00,12.91,12.91,12.91,12.91,67500.0,871425.0
002229.SZ,2026-08-12 09:52:00,12.91,12.91,12.91,12.91,10200.0,131682.0
002229.SZ,2026-08-12 09:51:00,12.91,12.91,12.91,12.91,28100.0,362771.0
002229.SZ,2026-08-12 09:50:00,12.91,12.91,12.91,12.91,12600.0,162666.0
002229.SZ,2026-08-12 09:49:00,12.91,12.91,12.91,12.91,48000.0,619680.0
002229.SZ,2026-08-12 09:48:00,12.91,12.91,12.91,12.91,32700.0,422157.0
002229.SZ,2026-08-12 09:47:00,12.91,12.91,12.91,12.91,75400.0,973414.0
002229.SZ,2026-08-12 09:46:00,12.91,12.91,12.91,12.91,56300.0,726833.0
002229.SZ,2026-08-12 09:45:00,12.91,12.91,12.91,12.91,40500.0,522855.0
002229.SZ,2026-08-12 09:44:00,12.91,12.91,12.91,12.91,79100.0,1021181.0
002229.SZ,2026-08-12 09:43:00,12.91,12.91,12.91,12.91,45800.0,591278.0
002229.SZ,2026-08-12 09:42:00,12.91,12.91,12.91,12.91,64700.0,835277.0
002229.SZ,2026-08-12 09:41:00,12.91,12.91,12.91,12.91,139700.0,1803527.0
002229.SZ,2026-08-12 09:40:00,12.91,12.91,12.91,12.91,89100.0,1150281.0
002229.SZ,2026-08-12 09:39:00,12.91,12.91,12.91,12.91,90300.0,1165773.0
002229.SZ,2026-08-12 09:38:00,12.91,12.91,12.91,12.91,165300.0,2134023.0
002229.SZ,2026-08-12 09:37:00,12.91,12.91,12.91,12.91,107300.0,1385243.0
002229.SZ,2026-08-12 09:36:00,12.91,12.91,12.91,12.91,157200.0,2029452.0
002229.SZ,2026-08-12 09:35:00,12.91,12.91,12.91,12.91,170500.0,2201155.0
002229.SZ,2026-08-12 09:34:00,12.91,12.91,12.91,12.91,238200.0,3075162.0
002229.SZ,2026-08-12 09:33:00,12.91,12.91,12.91,12.91,360400.0,4652764.0
002229.SZ,2026-08-12 09:32:00,12.91,12.91,12.91,12.91,995583.0,12852977.0
002229.SZ,2026-08-12 09:31:00,12.91,12.91,12.91,12.91,8281640.0,106915976.0
002229.SZ,2026-08-12 09:30:00,12.82,12.91,12.8,12.91,12121086.0,155995460.0
