ts_code,trade_time,open,high,low,close,vol,amount
000665.SZ,2026-08-12 13:58:00,4.42,4.42,4.42,4.42,100.0,442.0
000665.SZ,2026-08-12 13:57:00,4.42,4.42,4.42,4.42,18700.0,82654.0
000665.SZ,2026-08-12 13:56:00,4.42,4.42,4.42,4.42,16300.0,72046.0
000665.SZ,2026-08-12 13:55:00,4.42,4.42,4.42,4.42,29000.0,128180.0
000665.SZ,2026-08-12 13:54:00,4.42,4.42,4.42,4.42,13800.0,60996.0
000665.SZ,2026-08-12 13:53:00,4.42,4.42,4.42,4.42,2300.0,10166.0
000665.SZ,2026-08-12 13:52:00,4.42,4.42,4.42,4.42,21000.0,92820.0
000665.SZ,2026-08-12 13:51:00,4.42,4.42,4.42,4.42,1000.0,4420.0
000665.SZ,2026-08-12 13:50:00,4.42,4.42,4.42,4.42,17000.0,75140.0
000665.SZ,2026-08-12 13:49:00,4.42,4.42,4.42,4.42,11400.0,50388.0
000665.SZ,2026-08-12 13:48:00,4.42,4.42,4.42,4.42,4800.0,21216.0
000665.SZ,2026-08-12 13:47:00,4.42,4.42,4.42,4.42,7200.0,31824.0
000665.SZ,2026-08-12 13:46:00,4.42,4.42,4.42,4.42,2800.0,12376.0
000665.SZ,2026-08-12 13:45:00,4.42,4.42,4.42,4.42,3800.0,16796.0
000665.SZ,2026-08-12 13:44:00,4.42,4.42,4.42,4.42,7900.0,34918.0
000665.SZ,2026-08-12 13:43:00,4.42,4.42,4.42,4.42,4800.0,21216.0
000665.SZ,2026-08-12 13:42:00,4.42,4.42,4.42,4.42,4100.0,18122.0
000665.SZ,2026-08-12 13:41:00,4.42,4.42,4.42,4.42,3800.0,16796.0
000665.SZ,2026-08-12 13:40:00,4.42,4.42,4.42,4.42,5000.0,22100.0
000665.SZ,2026-08-12 13:39:00,4.42,4.42,4.42,4.42,0.0,0.0
000665.SZ,2026-08-12 13:38:00,4.42,4.42,4.42,4.42,17400.0,76908.0
000665.SZ,2026-08-12 13:37:00,4.42,4.42,4.42,4.42,300.0,1326.0
000665.SZ,2026-08-12 13:36:00,4.42,4.42,4.42,4.42,14300.0,63206.0
000665.SZ,2026-08-12 13:35:00,4.42,4.42,4.42,4.42,93000.0,411060.0
000665.SZ,2026-08-12 13:34:00,4.42,4.42,4.42,4.42,135600.0,599352.0
000665.SZ,2026-08-12 13:33:00,4.42,4.42,4.42,4.42,2300.0,10166.0
000665.SZ,2026-08-12 13:32:00,4.42,4.42,4.42,4.42,30600.0,135252.0
000665.SZ,2026-08-12 13:31:00,4.42,4.42,4.42,4.42,36200.0,160004.0
000665.SZ,2026-08-12 13:30:00,4.42,4.42,4.42,4.42,10700.0,47294.0
000665.SZ,2026-08-12 13:29:00,4.42,4.42,4.42,4.42,8300.0,36686.0
000665.SZ,2026-08-12 13:28:00,4.42,4.42,4.42,4.42,28400.0,125528.0
000665.SZ,2026-08-12 13:27:00,4.42,4.42,4.42,4.42,60000.0,265200.0
000665.SZ,2026-08-12 13:26:00,4.42,4.42,4.42,4.42,28400.0,125528.0
000665.SZ,2026-08-12 13:25:00,4.42,4.42,4.42,4.42,100.0,442.0
000665.SZ,2026-08-12 13:24:00,4.42,4.42,4.42,4.42,13700.0,60554.0
000665.SZ,2026-08-12 13:23:00,4.42,4.42,4.42,4.42,700.0,3094.0
000665.SZ,2026-08-12 13:22:00,4.42,4.42,4.42,4.42,9600.0,42432.0
000665.SZ,2026-08-12 13:21:00,4.42,4.42,4.42,4.42,3100.0,13702.0
000665.SZ,2026-08-12 13:20:00,4.42,4.42,4.42,4.42,2500.0,11050.0
000665.SZ,2026-08-12 13:19:00,4.42,4.42,4.42,4.42,17400.0,76908.0
000665.SZ,2026-08-12 13:18:00,4.42,4.42,4.42,4.42,20300.0,89726.0
000665.SZ,2026-08-12 13:17:00,4.42,4.42,4.42,4.42,1100.0,4862.0
000665.SZ,2026-08-12 13:16:00,4.42,4.42,4.42,4.42,7900.0,34918.0
000665.SZ,2026-08-12 13:15:00,4.42,4.42,4.42,4.42,4700.0,20774.0
000665.SZ,2026-08-12 13:14:00,4.42,4.42,4.42,4.42,7300.0,32266.0
000665.SZ,2026-08-12 13:13:00,4.42,4.42,4.42,4.42,18700.0,82654.0
000665.SZ,2026-08-12 13:12:00,4.42,4.42,4.42,4.42,11200.0,49504.0
000665.SZ,2026-08-12 13:11:00,4.42,4.42,4.42,4.42,13700.0,60554.0
000665.SZ,2026-08-12 13:10:00,4.42,4.42,4.42,4.42,10900.0,48178.0
000665.SZ,2026-08-12 13:09:00,4.42,4.42,4.42,4.42,11200.0,49504.0
000665.SZ,2026-08-12 13:08:00,4.42,4.42,4.42,4.42,22000.0,97240.0
000665.SZ,2026-08-12 13:07:00,4.42,4.42,4.42,4.42,18500.0,81770.0
000665.SZ,2026-08-12 13:06:00,4.42,4.42,4.42,4.42,24400.0,107848.0
000665.SZ,2026-08-12 13:05:00,4.42,4.42,4.42,4.42,11000.0,48620.0
000665.SZ,2026-08-12 13:04:00,4.42,4.42,4.42,4.42,18800.0,83096.0
000665.SZ,2026-08-12 13:03:00,4.42,4.42,4.42,4.42,7800.0,34476.0
000665.SZ,2026-08-12 13:02:00,4.42,4.42,4.42,4.42,15800.0,69836.0
000665.SZ,2026-08-12 13:01:00,4.42,4.42,4.42,4.42,367500.0,1624350.0
000665.SZ,2026-08-12 11:30:00,4.42,4.42,4.42,4.42,308600.0,1364012.0
000665.SZ,2026-08-12 11:29:00,4.42,4.42,4.42,4.42,40300.0,178126.0
000665.SZ,2026-08-12 11:28:00,4.42,4.42,4.42,4.42,10700.0,47294.0
000665.SZ,2026-08-12 11:27:00,4.42,4.42,4.42,4.42,34300.0,151606.0
000665.SZ,2026-08-12 11:26:00,4.42,4.42,4.42,4.42,14700.0,64974.0
000665.SZ,2026-08-12 11:25:00,4.42,4.42,4.42,4.42,4100.0,18122.0
000665.SZ,2026-08-12 11:24:00,4.42,4.42,4.42,4.42,12000.0,53040.0
000665.SZ,2026-08-12 11:23:00,4.42,4.42,4.42,4.42,12100.0,53482.0
000665.SZ,2026-08-12 11:22:00,4.42,4.42,4.42,4.42,47600.0,210392.0
000665.SZ,2026-08-12 11:21:00,4.42,4.42,4.42,4.42,20500.0,90610.0
000665.SZ,2026-08-12 11:20:00,4.42,4.42,4.42,4.42,76200.0,336804.0
000665.SZ,2026-08-12 11:19:00,4.42,4.42,4.42,4.42,21800.0,96356.0
000665.SZ,2026-08-12 11:18:00,4.42,4.42,4.42,4.42,15600.0,68952.0
000665.SZ,2026-08-12 11:17:00,4.42,4.42,4.42,4.42,64000.0,282880.0
000665.SZ,2026-08-12 11:16:00,4.42,4.42,4.42,4.42,35800.0,158236.0
000665.SZ,2026-08-12 11:15:00,4.42,4.42,4.42,4.42,22600.0,99892.0
000665.SZ,2026-08-12 11:14:00,4.42,4.42,4.42,4.42,41800.0,184756.0
000665.SZ,2026-08-12 11:13:00,4.42,4.42,4.42,4.42,20200.0,89284.0
000665.SZ,2026-08-12 11:12:00,4.42,4.42,4.42,4.42,34600.0,152932.0
000665.SZ,2026-08-12 11:11:00,4.42,4.42,4.42,4.42,58900.0,260338.0
000665.SZ,2026-08-12 11:10:00,4.42,4.42,4.42,4.42,15200.0,67184.0
000665.SZ,2026-08-12 11:09:00,4.42,4.42,4.42,4.42,22700.0,100334.0
000665.SZ,2026-08-12 11:08:00,4.42,4.42,4.42,4.42,58500.0,258570.0
000665.SZ,2026-08-12 11:07:00,4.42,4.42,4.42,4.42,57600.0,254592.0
000665.SZ,2026-08-12 11:06:00,4.42,4.42,4.42,4.42,2200.0,9724.0
000665.SZ,2026-08-12 11:05:00,4.42,4.42,4.42,4.42,7300.0,32266.0
000665.SZ,2026-08-12 11:04:00,4.42,4.42,4.42,4.42,2200.0,9724.0
000665.SZ,2026-08-12 11:03:00,4.42,4.42,4.42,4.42,2800.0,12376.0
000665.SZ,2026-08-12 11:02:00,4.42,4.42,4.42,4.42,9200.0,40664.0
000665.SZ,2026-08-12 11:01:00,4.42,4.42,4.42,4.42,13000.0,57460.0
000665.SZ,2026-08-12 11:00:00,4.42,4.42,4.42,4.42,12200.0,53924.0
000665.SZ,2026-08-12 10:59:00,4.42,4.42,4.42,4.42,17500.0,77350.0
000665.SZ,2026-08-12 10:58:00,4.42,4.42,4.42,4.42,10000.0,44200.0
000665.SZ,2026-08-12 10:57:00,4.42,4.42,4.42,4.42,1100.0,4862.0
000665.SZ,2026-08-12 10:56:00,4.42,4.42,4.42,4.42,8300.0,36686.0
000665.SZ,2026-08-12 10:55:00,4.42,4.42,4.42,4.42,14200.0,62764.0
000665.SZ,2026-08-12 10:54:00,4.42,4.42,4.42,4.42,5900.0,26078.0
000665.SZ,2026-08-12 10:53:00,4.42,4.42,4.42,4.42,1300.0,5746.0
000665.SZ,2026-08-12 10:52:00,4.42,4.42,4.42,4.42,54000.0,238680.0
000665.SZ,2026-08-12 10:51:00,4.42,4.42,4.42,4.42,101580.0,448983.6
000665.SZ,2026-08-12 10:50:00,4.42,4.42,4.42,4.42,59600.0,263432.0
000665.SZ,2026-08-12 10:49:00,4.42,4.42,4.42,4.42,196800.0,869856.0
000665.SZ,2026-08-12 10:48:00,4.42,4.42,4.42,4.42,8300.0,36686.0
000665.SZ,2026-08-12 10:47:00,4.42,4.42,4.42,4.42,17500.0,77350.0
000665.SZ,2026-08-12 10:46:00,4.42,4.42,4.42,4.42,7500.0,33150.0
000665.SZ,2026-08-12 10:45:00,4.42,4.42,4.42,4.42,47200.0,208624.0
000665.SZ,2026-08-12 10:44:00,4.42,4.42,4.42,4.42,6400.0,28288.0
000665.SZ,2026-08-12 10:43:00,4.42,4.42,4.42,4.42,29300.0,129506.0
000665.SZ,2026-08-12 10:42:00,4.42,4.42,4.42,4.42,2200.0,9724.0
000665.SZ,2026-08-12 10:41:00,4.42,4.42,4.42,4.42,14500.0,64090.0
000665.SZ,2026-08-12 10:40:00,4.42,4.42,4.42,4.42,27300.0,120666.0
000665.SZ,2026-08-12 10:39:00,4.42,4.42,4.42,4.42,38100.0,168402.0
000665.SZ,2026-08-12 10:38:00,4.42,4.42,4.42,4.42,7800.0,34476.0
000665.SZ,2026-08-12 10:37:00,4.42,4.42,4.42,4.42,19800.0,87516.0
000665.SZ,2026-08-12 10:36:00,4.42,4.42,4.42,4.42,39400.0,174148.0
000665.SZ,2026-08-12 10:35:00,4.42,4.42,4.42,4.42,7800.0,34476.0
000665.SZ,2026-08-12 10:34:00,4.42,4.42,4.42,4.42,19100.0,84422.0
000665.SZ,2026-08-12 10:33:00,4.42,4.42,4.42,4.42,27900.0,123318.0
000665.SZ,2026-08-12 10:32:00,4.42,4.42,4.42,4.42,14300.0,63206.0
000665.SZ,2026-08-12 10:31:00,4.42,4.42,4.42,4.42,9900.0,43758.0
000665.SZ,2026-08-12 10:30:00,4.42,4.42,4.42,4.42,107600.0,475592.0
000665.SZ,2026-08-12 10:29:00,4.42,4.42,4.42,4.42,36800.0,162656.0
000665.SZ,2026-08-12 10:28:00,4.42,4.42,4.42,4.42,113000.0,499460.0
000665.SZ,2026-08-12 10:27:00,4.42,4.42,4.42,4.42,82000.0,362440.0
000665.SZ,2026-08-12 10:26:00,4.42,4.42,4.42,4.42,26700.0,118014.0
000665.SZ,2026-08-12 10:25:00,4.42,4.42,4.42,4.42,20900.0,92378.0
000665.SZ,2026-08-12 10:24:00,4.42,4.42,4.42,4.42,29900.0,132158.0
000665.SZ,2026-08-12 10:23:00,4.42,4.42,4.42,4.42,110600.0,488852.0
000665.SZ,2026-08-12 10:22:00,4.42,4.42,4.42,4.42,128500.0,567970.0
000665.SZ,2026-08-12 10:21:00,4.42,4.42,4.42,4.42,44000.0,194480.0
000665.SZ,2026-08-12 10:20:00,4.42,4.42,4.42,4.42,74300.0,328406.0
000665.SZ,2026-08-12 10:19:00,4.42,4.42,4.42,4.42,63000.0,278460.0
000665.SZ,2026-08-12 10:18:00,4.42,4.42,4.42,4.42,207100.0,915382.0
000665.SZ,2026-08-12 10:17:00,4.42,4.42,4.42,4.42,32500.0,143650.0
000665.SZ,2026-08-12 10:16:00,4.42,4.42,4.42,4.42,158100.0,698802.0
000665.SZ,2026-08-12 10:15:00,4.42,4.42,4.42,4.42,77300.0,341666.0
000665.SZ,2026-08-12 10:14:00,4.42,4.42,4.42,4.42,134700.0,595374.0
000665.SZ,2026-08-12 10:13:00,4.42,4.42,4.42,4.42,38100.0,168402.0
000665.SZ,2026-08-12 10:12:00,4.42,4.42,4.42,4.42,21200.0,93704.0
000665.SZ,2026-08-12 10:11:00,4.42,4.42,4.42,4.42,71400.0,315588.0
000665.SZ,2026-08-12 10:10:00,4.42,4.42,4.42,4.42,62700.0,277134.0
000665.SZ,2026-08-12 10:09:00,4.42,4.42,4.42,4.42,70100.0,309842.0
000665.SZ,2026-08-12 10:08:00,4.42,4.42,4.42,4.42,17800.0,78676.0
000665.SZ,2026-08-12 10:07:00,4.42,4.42,4.42,4.42,47400.0,209508.0
000665.SZ,2026-08-12 10:06:00,4.42,4.42,4.42,4.42,12600.0,55692.0
000665.SZ,2026-08-12 10:05:00,4.42,4.42,4.42,4.42,70200.0,310284.0
000665.SZ,2026-08-12 10:04:00,4.42,4.42,4.42,4.42,78000.0,344760.0
000665.SZ,2026-08-12 10:03:00,4.42,4.42,4.42,4.42,62100.0,274482.0
000665.SZ,2026-08-12 10:02:00,4.42,4.42,4.42,4.42,27000.0,119340.0
000665.SZ,2026-08-12 10:01:00,4.42,4.42,4.42,4.42,124100.0,548522.0
000665.SZ,2026-08-12 10:00:00,4.42,4.42,4.42,4.42,104600.0,462332.0
000665.SZ,2026-08-12 09:59:00,4.42,4.42,4.42,4.42,60200.0,266084.0
000665.SZ,2026-08-12 09:58:00,4.42,4.42,4.42,4.42,35500.0,156910.0
000665.SZ,2026-08-12 09:57:00,4.42,4.42,4.42,4.42,117800.0,520676.0
000665.SZ,2026-08-12 09:56:00,4.42,4.42,4.42,4.42,234200.0,1035164.0
000665.SZ,2026-08-12 09:55:00,4.42,4.42,4.42,4.42,87900.0,388518.0
000665.SZ,2026-08-12 09:54:00,4.42,4.42,4.42,4.42,50600.0,223652.0
000665.SZ,2026-08-12 09:53:00,4.42,4.42,4.42,4.42,81200.0,358904.0
000665.SZ,2026-08-12 09:52:00,4.42,4.42,4.42,4.42,67400.0,297908.0
000665.SZ,2026-08-12 09:51:00,4.42,4.42,4.42,4.42,73000.0,322660.0
000665.SZ,2026-08-12 09:50:00,4.42,4.42,4.42,4.42,33200.0,146744.0
000665.SZ,2026-08-12 09:49:00,4.42,4.42,4.42,4.42,44800.0,198016.0
000665.SZ,2026-08-12 09:48:00,4.42,4.42,4.42,4.42,141000.0,623220.0
000665.SZ,2026-08-12 09:47:00,4.42,4.42,4.42,4.42,171000.0,755820.0
000665.SZ,2026-08-12 09:46:00,4.42,4.42,4.42,4.42,199600.0,882232.0
000665.SZ,2026-08-12 09:45:00,4.42,4.42,4.42,4.42,303300.0,1340586.0
000665.SZ,2026-08-12 09:44:00,4.42,4.42,4.42,4.42,425200.0,1879384.0
000665.SZ,2026-08-12 09:43:00,4.42,4.42,4.42,4.42,138500.0,612170.0
000665.SZ,2026-08-12 09:42:00,4.42,4.42,4.42,4.42,219200.0,968864.0
000665.SZ,2026-08-12 09:41:00,4.42,4.42,4.42,4.42,121800.0,538356.0
000665.SZ,2026-08-12 09:40:00,4.42,4.42,4.42,4.42,124500.0,550290.0
000665.SZ,2026-08-12 09:39:00,4.42,4.42,4.42,4.42,554900.0,2452658.0
000665.SZ,2026-08-12 09:38:00,4.42,4.42,4.42,4.42,689400.0,3047148.0
000665.SZ,2026-08-12 09:37:00,4.42,4.42,4.42,4.42,1259119.0,5565306.0
000665.SZ,2026-08-12 09:36:00,4.42,4.42,4.42,4.42,1700400.0,7515768.0
000665.SZ,2026-08-12 09:35:00,4.42,4.42,4.42,4.42,900400.0,3979768.0
000665.SZ,2026-08-12 09:34:00,4.35,4.42,4.34,4.42,8245300.0,36343244.0
000665.SZ,2026-08-12 09:33:00,4.18,4.34,4.18,4.33,2976600.0,12637548.0
000665.SZ,2026-08-12 09:32:00,4.11,4.18,4.11,4.18,1373000.0,5712755.0
000665.SZ,2026-08-12 09:31:00,4.12,4.2,4.12,4.14,2254000.0,9372002.0
000665.SZ,2026-08-12 09:30:00,4.12,4.15,4.12,4.14,746600.0,3080365.0
