ts_code,trade_time,open,high,low,close,vol,amount
688143.SH,2026-08-12 13:12:00,119.15,119.25,118.56,118.56,27389.0,3257872.0
688143.SH,2026-08-12 13:11:00,119.43,119.43,118.77,119.09,29267.0,3481792.0
688143.SH,2026-08-12 13:10:00,119.76,119.76,119.08,119.42,38975.0,4652519.0
688143.SH,2026-08-12 13:09:00,119.48,119.76,119.0,119.76,25314.0,3018143.0
688143.SH,2026-08-12 13:08:00,119.01,119.47,118.95,119.46,20430.0,2433809.0
688143.SH,2026-08-12 13:07:00,118.63,119.01,118.6,119.01,33225.0,3947370.0
688143.SH,2026-08-12 13:06:00,118.63,118.93,118.53,118.63,69142.0,8205987.0
688143.SH,2026-08-12 13:05:00,118.6,118.75,118.5,118.62,99276.0,11775055.0
688143.SH,2026-08-12 13:04:00,119.31,119.31,118.58,118.58,77534.0,9223165.0
688143.SH,2026-08-12 13:03:00,120.05,120.06,119.32,119.32,59962.0,7184345.0
688143.SH,2026-08-12 13:02:00,120.0,120.1,119.61,120.05,142301.0,17065312.0
688143.SH,2026-08-12 13:01:00,121.0,121.95,119.6,119.6,356343.0,42938120.0
688143.SH,2026-08-12 11:30:00,120.28,121.63,120.28,120.99,52606.0,6381910.0
688143.SH,2026-08-12 11:29:00,120.67,121.05,120.12,121.0,142511.0,17247400.0
688143.SH,2026-08-12 11:28:00,120.98,121.0,120.07,120.14,22137.0,2671619.0
688143.SH,2026-08-12 11:27:00,120.51,121.0,120.51,121.0,50839.0,6139098.0
688143.SH,2026-08-12 11:26:00,119.78,120.8,119.78,120.36,48076.0,5781343.0
688143.SH,2026-08-12 11:25:00,119.45,119.77,119.42,119.77,27670.0,3306506.0
688143.SH,2026-08-12 11:24:00,119.45,119.47,119.27,119.45,10605.0,1266071.0
688143.SH,2026-08-12 11:23:00,119.21,120.0,119.08,119.44,31779.0,3796272.0
688143.SH,2026-08-12 11:22:00,119.02,119.21,118.6,119.21,39501.0,4694666.0
688143.SH,2026-08-12 11:21:00,119.0,119.4,119.0,119.0,35527.0,4236295.0
688143.SH,2026-08-12 11:20:00,118.53,119.24,118.51,119.24,77913.0,9234689.0
688143.SH,2026-08-12 11:19:00,119.36,119.44,118.44,118.44,70775.0,8421710.0
688143.SH,2026-08-12 11:18:00,120.1,120.1,119.33,119.43,25472.0,3046807.0
688143.SH,2026-08-12 11:17:00,120.86,120.86,120.09,120.09,17888.0,2154984.0
688143.SH,2026-08-12 11:16:00,120.85,121.0,120.85,120.89,51313.0,6200395.0
688143.SH,2026-08-12 11:15:00,120.94,121.6,120.09,120.09,154069.0,18663884.0
688143.SH,2026-08-12 11:14:00,120.59,120.95,120.5,120.8,34766.0,4193602.0
688143.SH,2026-08-12 11:13:00,120.28,120.61,120.0,120.45,35948.0,4322799.0
688143.SH,2026-08-12 11:12:00,120.76,120.76,120.33,120.33,30816.0,3717934.0
688143.SH,2026-08-12 11:11:00,120.72,121.21,120.72,120.76,58939.0,7126080.0
688143.SH,2026-08-12 11:10:00,121.55,121.55,120.64,120.7,36902.0,4466259.0
688143.SH,2026-08-12 11:09:00,121.28,122.01,121.15,121.19,41071.0,4990225.0
688143.SH,2026-08-12 11:08:00,121.58,122.26,121.58,121.65,55565.0,6766265.0
688143.SH,2026-08-12 11:07:00,121.11,121.65,121.1,121.59,37685.0,4568866.0
688143.SH,2026-08-12 11:06:00,121.33,121.33,121.02,121.11,10441.0,1265264.0
688143.SH,2026-08-12 11:05:00,120.91,121.69,120.85,121.31,36988.0,4478585.0
688143.SH,2026-08-12 11:04:00,120.7,120.9,120.5,120.85,11760.0,1419636.0
688143.SH,2026-08-12 11:03:00,120.83,120.99,120.66,120.66,30631.0,3703587.0
688143.SH,2026-08-12 11:02:00,120.19,120.87,120.19,120.62,44047.0,5306356.0
688143.SH,2026-08-12 11:01:00,119.5,120.31,119.43,120.03,45572.0,5464156.0
688143.SH,2026-08-12 11:00:00,120.01,120.01,119.32,119.5,21302.0,2549653.0
688143.SH,2026-08-12 10:59:00,119.58,120.3,119.58,120.01,68035.0,8158448.0
688143.SH,2026-08-12 10:58:00,120.3,120.37,119.32,119.32,88408.0,10572574.0
688143.SH,2026-08-12 10:57:00,120.0,120.32,119.59,120.32,48827.0,5851829.0
688143.SH,2026-08-12 10:56:00,119.83,120.0,119.58,120.0,62940.0,7533648.0
688143.SH,2026-08-12 10:55:00,120.6,120.6,119.43,119.43,72970.0,8748692.0
688143.SH,2026-08-12 10:54:00,121.01,121.19,120.3,120.47,61314.0,7398025.0
688143.SH,2026-08-12 10:53:00,122.22,122.23,120.94,121.2,77020.0,9338637.0
688143.SH,2026-08-12 10:52:00,122.25,122.26,122.01,122.22,34797.0,4249149.0
688143.SH,2026-08-12 10:51:00,121.16,122.26,121.16,122.25,56047.0,6832359.0
688143.SH,2026-08-12 10:50:00,122.5,122.5,121.15,121.16,44367.0,5404301.0
688143.SH,2026-08-12 10:49:00,122.46,123.0,122.42,122.42,52667.0,6461089.0
688143.SH,2026-08-12 10:48:00,123.06,123.34,122.3,122.88,55473.0,6811240.0
688143.SH,2026-08-12 10:47:00,122.55,123.66,122.55,123.45,106190.0,13073422.0
688143.SH,2026-08-12 10:46:00,122.24,122.84,122.0,122.29,69731.0,8518036.0
688143.SH,2026-08-12 10:45:00,122.0,122.58,122.0,122.29,59793.0,7303397.0
688143.SH,2026-08-12 10:44:00,122.05,122.59,121.7,122.1,47913.0,5848755.0
688143.SH,2026-08-12 10:43:00,121.5,122.06,121.29,122.06,35488.0,4318643.0
688143.SH,2026-08-12 10:42:00,121.79,121.8,120.9,121.01,75167.0,9109701.0
688143.SH,2026-08-12 10:41:00,122.24,122.24,121.56,121.57,86811.0,10583251.0
688143.SH,2026-08-12 10:40:00,122.6,122.6,122.01,122.2,57183.0,6991529.0
688143.SH,2026-08-12 10:39:00,121.96,122.89,121.96,122.63,108890.0,13314773.0
688143.SH,2026-08-12 10:38:00,122.76,122.76,122.08,122.08,24553.0,3001675.0
688143.SH,2026-08-12 10:37:00,122.78,123.0,121.53,122.64,162451.0,19889702.0
688143.SH,2026-08-12 10:36:00,120.82,124.2,120.58,123.86,199255.0,24443556.0
688143.SH,2026-08-12 10:35:00,121.6,121.6,120.58,120.58,94143.0,11392106.0
688143.SH,2026-08-12 10:34:00,121.12,122.51,121.12,121.47,70426.0,8581544.0
688143.SH,2026-08-12 10:33:00,120.8,121.07,120.57,120.81,48945.0,5908553.0
688143.SH,2026-08-12 10:32:00,120.11,121.23,120.02,120.81,233406.0,28170712.0
688143.SH,2026-08-12 10:31:00,121.69,121.76,120.6,120.6,126651.0,15362252.0
688143.SH,2026-08-12 10:30:00,121.79,123.0,121.58,122.0,194050.0,23732508.0
688143.SH,2026-08-12 10:29:00,120.91,121.81,120.9,121.6,125331.0,15200443.0
688143.SH,2026-08-12 10:28:00,120.5,121.5,120.0,120.91,162288.0,19605540.0
688143.SH,2026-08-12 10:27:00,119.43,121.74,119.43,120.85,341928.0,41155764.0
688143.SH,2026-08-12 10:26:00,119.17,119.46,118.99,119.43,78226.0,9331007.0
688143.SH,2026-08-12 10:25:00,119.8,119.8,118.3,118.69,113716.0,13527372.0
688143.SH,2026-08-12 10:24:00,118.68,119.8,118.68,119.17,254942.0,30356496.0
688143.SH,2026-08-12 10:23:00,117.97,118.58,117.46,118.57,176886.0,20867768.0
688143.SH,2026-08-12 10:22:00,116.89,118.18,116.89,117.01,195125.0,22976772.0
688143.SH,2026-08-12 10:21:00,116.23,116.88,116.0,116.88,117691.0,13703643.0
688143.SH,2026-08-12 10:20:00,117.44,117.44,116.0,116.07,95096.0,11075268.0
688143.SH,2026-08-12 10:19:00,115.97,116.93,115.51,116.93,60431.0,7006896.0
688143.SH,2026-08-12 10:18:00,115.95,116.3,115.52,115.99,54732.0,6352521.0
688143.SH,2026-08-12 10:17:00,115.6,117.0,115.6,115.95,162616.0,18929526.0
688143.SH,2026-08-12 10:16:00,116.0,116.31,115.18,115.18,95486.0,11076740.0
688143.SH,2026-08-12 10:15:00,116.7,117.04,115.83,116.0,189919.0,22124662.0
688143.SH,2026-08-12 10:14:00,118.01,118.01,116.31,116.99,129136.0,15154928.0
688143.SH,2026-08-12 10:13:00,117.0,118.57,116.61,118.5,324720.0,38297764.0
688143.SH,2026-08-12 10:12:00,117.61,117.72,116.9,117.0,259960.0,30492534.0
688143.SH,2026-08-12 10:11:00,115.4,117.28,115.4,117.28,186584.0,21675240.0
688143.SH,2026-08-12 10:10:00,114.43,115.2,114.09,115.2,94278.0,10800010.0
688143.SH,2026-08-12 10:09:00,114.08,114.39,113.66,114.39,80443.0,9177805.0
688143.SH,2026-08-12 10:08:00,114.07,114.42,113.59,114.42,119006.0,13551068.0
688143.SH,2026-08-12 10:07:00,114.8,114.8,114.0,114.07,98957.0,11311039.0
688143.SH,2026-08-12 10:06:00,115.2,115.66,115.18,115.46,204220.0,23555452.0
688143.SH,2026-08-12 10:05:00,117.61,117.61,115.28,115.31,238762.0,27777146.0
688143.SH,2026-08-12 10:04:00,116.66,118.78,116.52,117.11,349499.0,41055840.0
688143.SH,2026-08-12 10:03:00,113.74,116.37,113.74,116.37,548327.0,63177916.0
688143.SH,2026-08-12 10:02:00,113.71,115.64,113.71,113.8,462908.0,52976744.0
688143.SH,2026-08-12 10:01:00,115.9,115.9,113.28,113.81,388167.0,44362770.0
688143.SH,2026-08-12 10:00:00,113.5,116.0,113.28,115.99,537683.0,61742656.0
688143.SH,2026-08-12 09:59:00,112.77,113.7,112.1,113.22,419919.0,47431044.0
688143.SH,2026-08-12 09:58:00,111.5,112.99,111.3,112.79,408807.0,45849336.0
688143.SH,2026-08-12 09:57:00,109.01,111.37,109.01,111.36,290939.0,31996012.0
688143.SH,2026-08-12 09:56:00,109.0,109.99,109.0,109.79,266830.0,29210104.0
688143.SH,2026-08-12 09:55:00,109.41,109.8,108.8,109.8,166179.0,18153194.0
688143.SH,2026-08-12 09:54:00,109.46,109.79,109.09,109.6,84463.0,9250895.0
688143.SH,2026-08-12 09:53:00,109.0,109.78,109.0,109.13,75504.0,8258346.0
688143.SH,2026-08-12 09:52:00,109.42,109.42,108.64,109.0,110326.0,12053979.0
688143.SH,2026-08-12 09:51:00,109.5,109.5,109.0,109.46,151675.0,16584873.0
688143.SH,2026-08-12 09:50:00,109.0,109.57,108.49,109.57,186660.0,20318444.0
688143.SH,2026-08-12 09:49:00,108.4,109.77,108.4,109.3,179338.0,19551208.0
688143.SH,2026-08-12 09:48:00,107.85,108.08,107.6,108.02,158583.0,17106552.0
688143.SH,2026-08-12 09:47:00,108.35,108.39,107.77,107.85,182976.0,19779040.0
688143.SH,2026-08-12 09:46:00,106.87,108.98,106.87,108.39,181954.0,19595896.0
688143.SH,2026-08-12 09:45:00,106.74,106.99,106.62,106.88,111707.0,11929906.0
688143.SH,2026-08-12 09:44:00,106.02,106.79,106.02,106.79,229636.0,24466540.0
688143.SH,2026-08-12 09:43:00,104.54,105.89,104.54,105.89,62666.0,6587091.0
688143.SH,2026-08-12 09:42:00,104.03,104.63,104.03,104.41,70495.0,7357825.0
688143.SH,2026-08-12 09:41:00,104.45,104.6,103.69,104.03,188170.0,19564618.0
688143.SH,2026-08-12 09:40:00,104.47,104.64,104.0,104.5,86054.0,8973023.0
688143.SH,2026-08-12 09:39:00,104.51,104.82,104.12,104.31,65828.0,6877068.0
688143.SH,2026-08-12 09:38:00,105.06,105.2,104.61,104.81,61984.0,6504198.0
688143.SH,2026-08-12 09:37:00,104.74,105.4,104.74,104.8,70072.0,7367822.0
688143.SH,2026-08-12 09:36:00,104.9,105.11,104.32,105.04,108155.0,11329151.0
688143.SH,2026-08-12 09:35:00,104.1,105.13,104.1,104.99,96121.0,10047408.0
688143.SH,2026-08-12 09:34:00,104.07,104.39,103.42,104.09,87398.0,9096426.0
688143.SH,2026-08-12 09:33:00,104.38,105.19,104.04,104.13,166559.0,17445198.0
688143.SH,2026-08-12 09:32:00,105.0,106.02,104.03,104.03,229749.0,24225954.0
688143.SH,2026-08-12 09:31:00,105.66,106.71,105.0,105.0,458879.0,48605372.0
688143.SH,2026-08-12 09:30:00,105.39,105.39,105.39,105.39,67867.0,7152503.0
