ts_code,trade_time,open,high,low,close,vol,amount
600491.SH,2026-08-12 13:53:00,1.36,1.36,1.36,1.36,20200.0,27472.0
600491.SH,2026-08-12 13:52:00,1.36,1.36,1.36,1.36,189200.0,257312.0
600491.SH,2026-08-12 13:51:00,1.36,1.36,1.36,1.36,0.0,0.0
600491.SH,2026-08-12 13:50:00,1.36,1.36,1.36,1.36,31400.0,42704.0
600491.SH,2026-08-12 13:49:00,1.36,1.36,1.36,1.36,29300.0,39848.0
600491.SH,2026-08-12 13:48:00,1.36,1.36,1.36,1.36,20300.0,27608.0
600491.SH,2026-08-12 13:47:00,1.36,1.36,1.36,1.36,14500.0,19720.0
600491.SH,2026-08-12 13:46:00,1.36,1.36,1.36,1.36,36100.0,49096.0
600491.SH,2026-08-12 13:45:00,1.36,1.36,1.36,1.36,7000.0,9520.0
600491.SH,2026-08-12 13:44:00,1.36,1.36,1.36,1.36,20400.0,27744.0
600491.SH,2026-08-12 13:43:00,1.36,1.36,1.36,1.36,20800.0,28288.0
600491.SH,2026-08-12 13:42:00,1.36,1.36,1.36,1.36,30100.0,40936.0
600491.SH,2026-08-12 13:41:00,1.36,1.36,1.36,1.36,70700.0,96152.0
600491.SH,2026-08-12 13:40:00,1.36,1.36,1.36,1.36,0.0,0.0
600491.SH,2026-08-12 13:39:00,1.36,1.36,1.36,1.36,227800.0,309808.0
600491.SH,2026-08-12 13:38:00,1.36,1.36,1.36,1.36,42800.0,58208.0
600491.SH,2026-08-12 13:37:00,1.36,1.36,1.36,1.36,26500.0,36040.0
600491.SH,2026-08-12 13:36:00,1.36,1.36,1.36,1.36,10000.0,13600.0
600491.SH,2026-08-12 13:35:00,1.36,1.36,1.36,1.36,76800.0,104448.0
600491.SH,2026-08-12 13:34:00,1.36,1.36,1.36,1.36,45500.0,61880.0
600491.SH,2026-08-12 13:33:00,1.36,1.36,1.35,1.36,364600.0,495809.0
600491.SH,2026-08-12 13:32:00,1.35,1.36,1.35,1.35,612900.0,833471.0
600491.SH,2026-08-12 13:31:00,1.36,1.36,1.35,1.36,191700.0,260571.0
600491.SH,2026-08-12 13:30:00,1.36,1.36,1.35,1.35,277000.0,376698.0
600491.SH,2026-08-12 13:29:00,1.36,1.36,1.36,1.36,161100.0,219096.0
600491.SH,2026-08-12 13:28:00,1.36,1.36,1.35,1.36,49000.0,66629.0
600491.SH,2026-08-12 13:27:00,1.36,1.36,1.35,1.36,45600.0,61949.0
600491.SH,2026-08-12 13:26:00,1.36,1.36,1.35,1.36,173900.0,236500.0
600491.SH,2026-08-12 13:25:00,1.35,1.36,1.35,1.35,325300.0,442058.0
600491.SH,2026-08-12 13:24:00,1.36,1.36,1.35,1.36,259200.0,351427.0
600491.SH,2026-08-12 13:23:00,1.36,1.36,1.36,1.36,112800.0,153408.0
600491.SH,2026-08-12 13:22:00,1.36,1.36,1.35,1.36,580100.0,788913.0
600491.SH,2026-08-12 13:21:00,1.36,1.36,1.35,1.36,491100.0,667836.0
600491.SH,2026-08-12 13:20:00,1.36,1.36,1.36,1.36,386200.0,525211.0
600491.SH,2026-08-12 13:19:00,1.36,1.36,1.36,1.36,160100.0,217724.0
600491.SH,2026-08-12 13:18:00,1.36,1.36,1.35,1.36,313900.0,426717.0
600491.SH,2026-08-12 13:17:00,1.36,1.36,1.35,1.36,164500.0,223665.0
600491.SH,2026-08-12 13:16:00,1.36,1.36,1.35,1.36,56200.0,76280.0
600491.SH,2026-08-12 13:15:00,1.35,1.36,1.35,1.35,53300.0,72476.0
600491.SH,2026-08-12 13:14:00,1.36,1.36,1.35,1.35,499000.0,676348.0
600491.SH,2026-08-12 13:13:00,1.35,1.36,1.35,1.35,176600.0,238937.0
600491.SH,2026-08-12 13:12:00,1.36,1.36,1.35,1.35,1763600.0,2394821.0
600491.SH,2026-08-12 13:11:00,1.36,1.36,1.36,1.36,244900.0,333064.0
600491.SH,2026-08-12 13:10:00,1.36,1.36,1.36,1.36,64000.0,87040.0
600491.SH,2026-08-12 13:09:00,1.36,1.36,1.36,1.36,41100.0,55896.0
600491.SH,2026-08-12 13:08:00,1.36,1.36,1.36,1.36,252400.0,343264.0
600491.SH,2026-08-12 13:07:00,1.36,1.36,1.36,1.36,200.0,272.0
600491.SH,2026-08-12 13:06:00,1.36,1.36,1.36,1.36,11700.0,15912.0
600491.SH,2026-08-12 13:05:00,1.36,1.36,1.36,1.36,111200.0,151232.0
600491.SH,2026-08-12 13:04:00,1.36,1.36,1.36,1.36,337600.0,459136.0
600491.SH,2026-08-12 13:03:00,1.36,1.36,1.36,1.36,124300.0,169048.0
600491.SH,2026-08-12 13:02:00,1.36,1.36,1.36,1.36,355700.0,483752.0
600491.SH,2026-08-12 13:01:00,1.36,1.36,1.36,1.36,866700.0,1178712.0
600491.SH,2026-08-12 11:30:00,1.36,1.36,1.36,1.36,1000.0,1360.0
600491.SH,2026-08-12 11:29:00,1.36,1.36,1.36,1.36,34500.0,46920.0
600491.SH,2026-08-12 11:28:00,1.36,1.36,1.36,1.36,2000.0,2720.0
600491.SH,2026-08-12 11:27:00,1.36,1.36,1.36,1.36,76500.0,104040.0
600491.SH,2026-08-12 11:26:00,1.36,1.36,1.36,1.36,31200.0,42432.0
600491.SH,2026-08-12 11:25:00,1.36,1.36,1.36,1.36,16100.0,21896.0
600491.SH,2026-08-12 11:24:00,1.36,1.36,1.36,1.36,24600.0,33456.0
600491.SH,2026-08-12 11:23:00,1.36,1.36,1.36,1.36,75300.0,102408.0
600491.SH,2026-08-12 11:22:00,1.36,1.36,1.35,1.36,521600.0,708776.0
600491.SH,2026-08-12 11:21:00,1.36,1.36,1.35,1.35,136900.0,186070.0
600491.SH,2026-08-12 11:20:00,1.36,1.36,1.35,1.36,395800.0,538238.0
600491.SH,2026-08-12 11:19:00,1.35,1.36,1.35,1.35,859800.0,1169196.0
600491.SH,2026-08-12 11:18:00,1.35,1.36,1.35,1.35,323800.0,439690.0
600491.SH,2026-08-12 11:17:00,1.36,1.36,1.35,1.35,788400.0,1071518.0
600491.SH,2026-08-12 11:16:00,1.36,1.36,1.36,1.36,1080500.0,1469480.0
600491.SH,2026-08-12 11:15:00,1.36,1.36,1.36,1.36,188500.0,256360.0
600491.SH,2026-08-12 11:14:00,1.36,1.36,1.36,1.36,592700.0,805872.0
600491.SH,2026-08-12 11:13:00,1.36,1.36,1.35,1.36,1682000.0,2285064.0
600491.SH,2026-08-12 11:12:00,1.35,1.36,1.35,1.36,254400.0,345954.0
600491.SH,2026-08-12 11:11:00,1.36,1.36,1.35,1.35,344600.0,468609.0
600491.SH,2026-08-12 11:10:00,1.35,1.36,1.35,1.36,1060700.0,1442426.0
600491.SH,2026-08-12 11:09:00,1.36,1.36,1.35,1.36,1964600.0,2671803.0
600491.SH,2026-08-12 11:08:00,1.36,1.36,1.36,1.36,6200.0,8432.0
600491.SH,2026-08-12 11:07:00,1.36,1.36,1.36,1.36,16100.0,21896.0
600491.SH,2026-08-12 11:06:00,1.36,1.36,1.36,1.36,52000.0,70720.0
600491.SH,2026-08-12 11:05:00,1.36,1.36,1.36,1.36,145400.0,197744.0
600491.SH,2026-08-12 11:04:00,1.36,1.36,1.36,1.36,345300.0,469608.0
600491.SH,2026-08-12 11:03:00,1.36,1.36,1.36,1.36,47400.0,64464.0
600491.SH,2026-08-12 11:02:00,1.36,1.36,1.36,1.36,42600.0,57936.0
600491.SH,2026-08-12 11:01:00,1.36,1.36,1.36,1.36,71800.0,97648.0
600491.SH,2026-08-12 11:00:00,1.36,1.36,1.36,1.36,29200.0,39712.0
600491.SH,2026-08-12 10:59:00,1.36,1.36,1.36,1.36,57300.0,77928.0
600491.SH,2026-08-12 10:58:00,1.36,1.36,1.36,1.36,168200.0,228752.0
600491.SH,2026-08-12 10:57:00,1.36,1.36,1.36,1.36,105700.0,143752.0
600491.SH,2026-08-12 10:56:00,1.36,1.36,1.35,1.36,1175800.0,1598978.0
600491.SH,2026-08-12 10:55:00,1.36,1.36,1.35,1.36,497100.0,675879.0
600491.SH,2026-08-12 10:54:00,1.36,1.36,1.35,1.36,77300.0,104999.0
600491.SH,2026-08-12 10:53:00,1.36,1.36,1.35,1.36,2169300.0,2950233.0
600491.SH,2026-08-12 10:52:00,1.36,1.36,1.36,1.36,339000.0,461040.0
600491.SH,2026-08-12 10:51:00,1.36,1.36,1.36,1.36,180200.0,245072.0
600491.SH,2026-08-12 10:50:00,1.36,1.36,1.35,1.36,1401500.0,1905441.0
600491.SH,2026-08-12 10:49:00,1.36,1.36,1.35,1.36,3830600.0,5208327.0
600491.SH,2026-08-12 10:48:00,1.36,1.36,1.36,1.36,736900.0,1002184.0
600491.SH,2026-08-12 10:47:00,1.36,1.36,1.36,1.36,194600.0,264656.0
600491.SH,2026-08-12 10:46:00,1.36,1.36,1.36,1.36,230800.0,313888.0
600491.SH,2026-08-12 10:45:00,1.36,1.36,1.36,1.36,567000.0,771120.0
600491.SH,2026-08-12 10:44:00,1.36,1.36,1.36,1.36,539300.0,733448.0
600491.SH,2026-08-12 10:43:00,1.36,1.36,1.35,1.36,5784600.0,7864316.0
600491.SH,2026-08-12 10:42:00,1.35,1.36,1.35,1.36,7839000.0,10624268.0
600491.SH,2026-08-12 10:41:00,1.35,1.35,1.34,1.35,181200.0,244619.0
600491.SH,2026-08-12 10:40:00,1.35,1.35,1.34,1.35,136500.0,184206.0
600491.SH,2026-08-12 10:39:00,1.34,1.35,1.34,1.35,740200.0,998796.0
600491.SH,2026-08-12 10:38:00,1.34,1.34,1.34,1.34,667600.0,894284.0
600491.SH,2026-08-12 10:37:00,1.34,1.34,1.33,1.34,157400.0,210546.0
600491.SH,2026-08-12 10:36:00,1.33,1.34,1.33,1.34,175300.0,234848.0
600491.SH,2026-08-12 10:35:00,1.33,1.34,1.33,1.34,294600.0,393909.0
600491.SH,2026-08-12 10:34:00,1.35,1.35,1.33,1.34,768700.0,1030221.0
600491.SH,2026-08-12 10:33:00,1.34,1.35,1.34,1.34,552300.0,740142.0
600491.SH,2026-08-12 10:32:00,1.34,1.34,1.33,1.34,311500.0,416984.0
600491.SH,2026-08-12 10:31:00,1.34,1.35,1.34,1.34,2240400.0,3002964.0
600491.SH,2026-08-12 10:30:00,1.33,1.34,1.33,1.34,1077000.0,1439195.0
600491.SH,2026-08-12 10:29:00,1.33,1.33,1.32,1.33,1327800.0,1765972.0
600491.SH,2026-08-12 10:28:00,1.32,1.33,1.32,1.33,220700.0,293521.0
600491.SH,2026-08-12 10:27:00,1.32,1.33,1.32,1.33,1542200.0,2035763.0
600491.SH,2026-08-12 10:26:00,1.32,1.32,1.31,1.31,124200.0,163893.0
600491.SH,2026-08-12 10:25:00,1.32,1.32,1.32,1.32,28800.0,38016.0
600491.SH,2026-08-12 10:24:00,1.32,1.32,1.31,1.31,64300.0,84794.0
600491.SH,2026-08-12 10:23:00,1.31,1.32,1.31,1.32,60000.0,79163.0
600491.SH,2026-08-12 10:22:00,1.32,1.32,1.31,1.32,239300.0,315837.0
600491.SH,2026-08-12 10:21:00,1.32,1.32,1.31,1.31,81000.0,106895.0
600491.SH,2026-08-12 10:20:00,1.32,1.32,1.31,1.32,48200.0,63433.0
600491.SH,2026-08-12 10:19:00,1.31,1.32,1.31,1.32,31200.0,41133.0
600491.SH,2026-08-12 10:18:00,1.31,1.32,1.31,1.32,143300.0,188726.0
600491.SH,2026-08-12 10:17:00,1.32,1.32,1.31,1.32,205200.0,270789.0
600491.SH,2026-08-12 10:16:00,1.31,1.32,1.31,1.31,349500.0,459492.0
600491.SH,2026-08-12 10:15:00,1.32,1.32,1.31,1.32,237700.0,313684.0
600491.SH,2026-08-12 10:14:00,1.31,1.32,1.31,1.32,310400.0,407531.0
600491.SH,2026-08-12 10:13:00,1.31,1.31,1.31,1.31,475802.0,623228.0
600491.SH,2026-08-12 10:12:00,1.31,1.31,1.3,1.31,704800.0,923128.0
600491.SH,2026-08-12 10:11:00,1.31,1.31,1.3,1.31,274600.0,359027.0
600491.SH,2026-08-12 10:10:00,1.31,1.31,1.3,1.31,68800.0,90091.0
600491.SH,2026-08-12 10:09:00,1.31,1.31,1.3,1.31,105300.0,137330.0
600491.SH,2026-08-12 10:08:00,1.3,1.31,1.3,1.31,102400.0,133938.0
600491.SH,2026-08-12 10:07:00,1.31,1.31,1.3,1.31,53200.0,69478.0
600491.SH,2026-08-12 10:06:00,1.31,1.31,1.3,1.3,205700.0,269358.0
600491.SH,2026-08-12 10:05:00,1.3,1.31,1.3,1.31,41700.0,54507.0
600491.SH,2026-08-12 10:04:00,1.31,1.32,1.3,1.3,609300.0,797706.0
600491.SH,2026-08-12 10:03:00,1.32,1.32,1.31,1.31,1134800.0,1490284.0
600491.SH,2026-08-12 10:02:00,1.31,1.31,1.31,1.31,818200.0,1072388.0
600491.SH,2026-08-12 10:01:00,1.3,1.31,1.3,1.31,516000.0,672832.0
600491.SH,2026-08-12 10:00:00,1.31,1.32,1.3,1.31,927200.0,1214902.0
600491.SH,2026-08-12 09:59:00,1.33,1.33,1.31,1.31,2056800.0,2717834.0
600491.SH,2026-08-12 09:58:00,1.33,1.33,1.32,1.33,1278000.0,1688809.0
600491.SH,2026-08-12 09:57:00,1.32,1.34,1.32,1.33,3359800.0,4456494.0
600491.SH,2026-08-12 09:56:00,1.31,1.32,1.31,1.32,1652500.0,2166229.0
600491.SH,2026-08-12 09:55:00,1.31,1.31,1.3,1.31,1345500.0,1750753.0
600491.SH,2026-08-12 09:54:00,1.32,1.33,1.31,1.31,2987000.0,3941403.0
600491.SH,2026-08-12 09:53:00,1.31,1.32,1.3,1.32,2729300.0,3584042.0
600491.SH,2026-08-12 09:52:00,1.29,1.3,1.29,1.3,1512800.0,1965175.0
600491.SH,2026-08-12 09:51:00,1.28,1.3,1.28,1.3,1474900.0,1904106.0
600491.SH,2026-08-12 09:50:00,1.3,1.3,1.28,1.28,3367600.0,4365092.0
600491.SH,2026-08-12 09:49:00,1.31,1.31,1.29,1.3,3251100.0,4223985.0
600491.SH,2026-08-12 09:48:00,1.28,1.31,1.28,1.31,4438700.0,5732874.0
600491.SH,2026-08-12 09:47:00,1.27,1.28,1.27,1.28,2495000.0,3176047.0
600491.SH,2026-08-12 09:46:00,1.27,1.27,1.26,1.27,425700.0,540510.0
600491.SH,2026-08-12 09:45:00,1.26,1.27,1.26,1.27,328600.0,416473.0
600491.SH,2026-08-12 09:44:00,1.26,1.26,1.26,1.26,1985050.0,2503948.0
600491.SH,2026-08-12 09:43:00,1.26,1.26,1.25,1.26,2216100.0,2791984.0
600491.SH,2026-08-12 09:42:00,1.26,1.26,1.25,1.26,224400.0,281713.0
600491.SH,2026-08-12 09:41:00,1.26,1.26,1.26,1.26,117600.0,148176.0
600491.SH,2026-08-12 09:40:00,1.25,1.25,1.24,1.25,1965700.0,2457072.0
600491.SH,2026-08-12 09:39:00,1.25,1.25,1.25,1.25,195300.0,244044.0
600491.SH,2026-08-12 09:38:00,1.25,1.25,1.24,1.25,1373000.0,1716203.0
600491.SH,2026-08-12 09:37:00,1.26,1.26,1.25,1.25,2491300.0,3114813.0
600491.SH,2026-08-12 09:36:00,1.26,1.26,1.26,1.26,2479900.0,3126879.0
600491.SH,2026-08-12 09:35:00,1.25,1.27,1.25,1.27,8272056.0,10376265.0
600491.SH,2026-08-12 09:34:00,1.25,1.25,1.24,1.25,1942700.0,2428355.0
600491.SH,2026-08-12 09:33:00,1.24,1.25,1.24,1.25,26900840.0,33357732.0
600491.SH,2026-08-12 09:32:00,1.24,1.24,1.23,1.24,966300.0,1197950.0
600491.SH,2026-08-12 09:31:00,1.24,1.24,1.23,1.24,3003000.0,3723008.0
600491.SH,2026-08-12 09:30:00,1.24,1.24,1.24,1.24,981500.0,1217060.0
