ts_code,trade_time,open,high,low,close,vol,amount
002178.SZ,2026-08-12 13:06:00,5.09,5.09,5.09,5.09,6400.0,32576.0
002178.SZ,2026-08-12 13:05:00,5.09,5.09,5.09,5.09,4600.0,23414.0
002178.SZ,2026-08-12 13:04:00,5.09,5.09,5.09,5.09,3000.0,15270.0
002178.SZ,2026-08-12 13:03:00,5.09,5.09,5.09,5.09,11600.0,59044.0
002178.SZ,2026-08-12 13:02:00,5.09,5.09,5.09,5.09,2200.0,11198.0
002178.SZ,2026-08-12 13:01:00,5.09,5.09,5.09,5.09,368500.0,1875665.0
002178.SZ,2026-08-12 11:30:00,5.09,5.09,5.09,5.09,7900.0,40211.0
002178.SZ,2026-08-12 11:29:00,5.09,5.09,5.09,5.09,10000.0,50900.0
002178.SZ,2026-08-12 11:28:00,5.09,5.09,5.09,5.09,1000.0,5090.0
002178.SZ,2026-08-12 11:27:00,5.09,5.09,5.09,5.09,2600.0,13234.0
002178.SZ,2026-08-12 11:26:00,5.09,5.09,5.09,5.09,3100.0,15779.0
002178.SZ,2026-08-12 11:25:00,5.09,5.09,5.09,5.09,4700.0,23923.0
002178.SZ,2026-08-12 11:24:00,5.09,5.09,5.09,5.09,700.0,3563.0
002178.SZ,2026-08-12 11:23:00,5.09,5.09,5.09,5.09,4100.0,20869.0
002178.SZ,2026-08-12 11:22:00,5.09,5.09,5.09,5.09,4500.0,22905.0
002178.SZ,2026-08-12 11:21:00,5.09,5.09,5.09,5.09,3900.0,19851.0
002178.SZ,2026-08-12 11:20:00,5.09,5.09,5.09,5.09,9000.0,45810.0
002178.SZ,2026-08-12 11:19:00,5.09,5.09,5.09,5.09,1800.0,9162.0
002178.SZ,2026-08-12 11:18:00,5.09,5.09,5.09,5.09,5000.0,25450.0
002178.SZ,2026-08-12 11:17:00,5.09,5.09,5.09,5.09,5300.0,26977.0
002178.SZ,2026-08-12 11:16:00,5.09,5.09,5.09,5.09,3100.0,15779.0
002178.SZ,2026-08-12 11:15:00,5.09,5.09,5.09,5.09,1300.0,6617.0
002178.SZ,2026-08-12 11:14:00,5.09,5.09,5.09,5.09,13300.0,67697.0
002178.SZ,2026-08-12 11:13:00,5.09,5.09,5.09,5.09,3300.0,16797.0
002178.SZ,2026-08-12 11:12:00,5.09,5.09,5.09,5.09,1300.0,6617.0
002178.SZ,2026-08-12 11:11:00,5.09,5.09,5.09,5.09,7800.0,39702.0
002178.SZ,2026-08-12 11:10:00,5.09,5.09,5.09,5.09,600.0,3054.0
002178.SZ,2026-08-12 11:09:00,5.09,5.09,5.09,5.09,4300.0,21887.0
002178.SZ,2026-08-12 11:08:00,5.09,5.09,5.09,5.09,2500.0,12725.0
002178.SZ,2026-08-12 11:07:00,5.09,5.09,5.09,5.09,5900.0,30031.0
002178.SZ,2026-08-12 11:06:00,5.09,5.09,5.09,5.09,1100.0,5599.0
002178.SZ,2026-08-12 11:05:00,5.09,5.09,5.09,5.09,3800.0,19342.0
002178.SZ,2026-08-12 11:04:00,5.09,5.09,5.09,5.09,2100.0,10689.0
002178.SZ,2026-08-12 11:03:00,5.09,5.09,5.09,5.09,12700.0,64643.0
002178.SZ,2026-08-12 11:02:00,5.09,5.09,5.09,5.09,44500.0,226505.0
002178.SZ,2026-08-12 11:01:00,5.09,5.09,5.09,5.09,82400.0,419416.0
002178.SZ,2026-08-12 11:00:00,5.09,5.09,5.09,5.09,7300.0,37157.0
002178.SZ,2026-08-12 10:59:00,5.09,5.09,5.09,5.09,7000.0,35630.0
002178.SZ,2026-08-12 10:58:00,5.09,5.09,5.09,5.09,2900.0,14761.0
002178.SZ,2026-08-12 10:57:00,5.09,5.09,5.09,5.09,9200.0,46828.0
002178.SZ,2026-08-12 10:56:00,5.09,5.09,5.09,5.09,4100.0,20869.0
002178.SZ,2026-08-12 10:55:00,5.09,5.09,5.09,5.09,3000.0,15270.0
002178.SZ,2026-08-12 10:54:00,5.09,5.09,5.09,5.09,4400.0,22396.0
002178.SZ,2026-08-12 10:53:00,5.09,5.09,5.09,5.09,72900.0,371061.0
002178.SZ,2026-08-12 10:52:00,5.09,5.09,5.09,5.09,87400.0,444866.0
002178.SZ,2026-08-12 10:51:00,5.09,5.09,5.09,5.09,12100.0,61589.0
002178.SZ,2026-08-12 10:50:00,5.09,5.09,5.09,5.09,11900.0,60571.0
002178.SZ,2026-08-12 10:49:00,5.09,5.09,5.09,5.09,27600.0,140484.0
002178.SZ,2026-08-12 10:48:00,5.09,5.09,5.09,5.09,10600.0,53954.0
002178.SZ,2026-08-12 10:47:00,5.09,5.09,5.09,5.09,12300.0,62607.0
002178.SZ,2026-08-12 10:46:00,5.09,5.09,5.09,5.09,20600.0,104854.0
002178.SZ,2026-08-12 10:45:00,5.09,5.09,5.09,5.09,57600.0,293184.0
002178.SZ,2026-08-12 10:44:00,5.09,5.09,5.09,5.09,6100.0,31049.0
002178.SZ,2026-08-12 10:43:00,5.09,5.09,5.09,5.09,8900.0,45301.0
002178.SZ,2026-08-12 10:42:00,5.09,5.09,5.09,5.09,7800.0,39702.0
002178.SZ,2026-08-12 10:41:00,5.09,5.09,5.09,5.09,21200.0,107908.0
002178.SZ,2026-08-12 10:40:00,5.09,5.09,5.09,5.09,9100.0,46319.0
002178.SZ,2026-08-12 10:39:00,5.09,5.09,5.09,5.09,25800.0,131322.0
002178.SZ,2026-08-12 10:38:00,5.09,5.09,5.09,5.09,6300.0,32067.0
002178.SZ,2026-08-12 10:37:00,5.09,5.09,5.09,5.09,30300.0,154227.0
002178.SZ,2026-08-12 10:36:00,5.09,5.09,5.09,5.09,10800.0,54972.0
002178.SZ,2026-08-12 10:35:00,5.09,5.09,5.09,5.09,48900.0,248901.0
002178.SZ,2026-08-12 10:34:00,5.09,5.09,5.09,5.09,34600.0,176114.0
002178.SZ,2026-08-12 10:33:00,5.09,5.09,5.09,5.09,14400.0,73296.0
002178.SZ,2026-08-12 10:32:00,5.09,5.09,5.09,5.09,42000.0,213780.0
002178.SZ,2026-08-12 10:31:00,5.09,5.09,5.09,5.09,35800.0,182222.0
002178.SZ,2026-08-12 10:30:00,5.09,5.09,5.09,5.09,14200.0,72278.0
002178.SZ,2026-08-12 10:29:00,5.09,5.09,5.09,5.09,27700.0,140993.0
002178.SZ,2026-08-12 10:28:00,5.09,5.09,5.09,5.09,84900.0,432141.0
002178.SZ,2026-08-12 10:27:00,5.09,5.09,5.09,5.09,58500.0,297765.0
002178.SZ,2026-08-12 10:26:00,5.09,5.09,5.09,5.09,171000.0,870390.0
002178.SZ,2026-08-12 10:25:00,5.09,5.09,5.09,5.09,29900.0,152191.0
002178.SZ,2026-08-12 10:24:00,5.09,5.09,5.09,5.09,19500.0,99255.0
002178.SZ,2026-08-12 10:23:00,5.09,5.09,5.09,5.09,165100.0,840359.0
002178.SZ,2026-08-12 10:22:00,5.09,5.09,5.09,5.09,24100.0,122669.0
002178.SZ,2026-08-12 10:21:00,5.09,5.09,5.09,5.09,11100.0,56499.0
002178.SZ,2026-08-12 10:20:00,5.09,5.09,5.09,5.09,27400.0,139466.0
002178.SZ,2026-08-12 10:19:00,5.09,5.09,5.09,5.09,15900.0,80931.0
002178.SZ,2026-08-12 10:18:00,5.09,5.09,5.09,5.09,33100.0,168479.0
002178.SZ,2026-08-12 10:17:00,5.09,5.09,5.09,5.09,52500.0,267225.0
002178.SZ,2026-08-12 10:16:00,5.09,5.09,5.09,5.09,124300.0,632687.0
002178.SZ,2026-08-12 10:15:00,5.09,5.09,5.09,5.09,33800.0,172042.0
002178.SZ,2026-08-12 10:14:00,5.09,5.09,5.09,5.09,40100.0,204109.0
002178.SZ,2026-08-12 10:13:00,5.09,5.09,5.09,5.09,65400.0,332886.0
002178.SZ,2026-08-12 10:12:00,5.09,5.09,5.09,5.09,42500.0,216325.0
002178.SZ,2026-08-12 10:11:00,5.09,5.09,5.09,5.09,136600.0,695294.0
002178.SZ,2026-08-12 10:10:00,5.09,5.09,5.09,5.09,117600.0,598584.0
002178.SZ,2026-08-12 10:09:00,5.09,5.09,5.09,5.09,389100.0,1980519.0
002178.SZ,2026-08-12 10:08:00,5.09,5.09,5.09,5.09,98200.0,499838.0
002178.SZ,2026-08-12 10:07:00,5.09,5.09,5.09,5.09,126200.0,642358.0
002178.SZ,2026-08-12 10:06:00,5.09,5.09,5.09,5.09,52800.0,268752.0
002178.SZ,2026-08-12 10:05:00,5.09,5.09,5.09,5.09,56800.0,289112.0
002178.SZ,2026-08-12 10:04:00,5.09,5.09,5.09,5.09,45800.0,233122.0
002178.SZ,2026-08-12 10:03:00,5.09,5.09,5.09,5.09,63600.0,323724.0
002178.SZ,2026-08-12 10:02:00,5.09,5.09,5.09,5.09,62900.0,320161.0
002178.SZ,2026-08-12 10:01:00,5.09,5.09,5.09,5.09,87400.0,444866.0
002178.SZ,2026-08-12 10:00:00,5.09,5.09,5.09,5.09,48200.0,245338.0
002178.SZ,2026-08-12 09:59:00,5.09,5.09,5.09,5.09,70400.0,358336.0
002178.SZ,2026-08-12 09:58:00,5.09,5.09,5.09,5.09,62700.0,319143.0
002178.SZ,2026-08-12 09:57:00,5.09,5.09,5.09,5.09,149100.0,758919.0
002178.SZ,2026-08-12 09:56:00,5.09,5.09,5.09,5.09,105100.0,534959.0
002178.SZ,2026-08-12 09:55:00,5.09,5.09,5.09,5.09,163900.0,834251.0
002178.SZ,2026-08-12 09:54:00,5.09,5.09,5.09,5.09,137000.0,697330.0
002178.SZ,2026-08-12 09:53:00,5.09,5.09,5.09,5.09,224900.0,1144741.0
002178.SZ,2026-08-12 09:52:00,5.09,5.09,5.09,5.09,153400.0,780806.0
002178.SZ,2026-08-12 09:51:00,5.09,5.09,5.09,5.09,263600.0,1341724.0
002178.SZ,2026-08-12 09:50:00,5.09,5.09,5.09,5.09,122100.0,621489.0
002178.SZ,2026-08-12 09:49:00,5.09,5.09,5.09,5.09,313300.0,1594697.0
002178.SZ,2026-08-12 09:48:00,5.09,5.09,5.09,5.09,321800.0,1637962.0
002178.SZ,2026-08-12 09:47:00,5.09,5.09,5.09,5.09,305500.0,1554995.0
002178.SZ,2026-08-12 09:46:00,5.09,5.09,5.09,5.09,318300.0,1620147.0
002178.SZ,2026-08-12 09:45:00,5.09,5.09,5.09,5.09,528200.0,2688538.0
002178.SZ,2026-08-12 09:44:00,5.09,5.09,5.09,5.09,653100.0,3324279.0
002178.SZ,2026-08-12 09:43:00,5.09,5.09,5.09,5.09,1007600.0,5128684.0
002178.SZ,2026-08-12 09:42:00,4.99,5.09,4.99,5.09,6854580.0,34717690.0
002178.SZ,2026-08-12 09:41:00,4.75,5.0,4.74,4.96,2545600.0,12419524.0
002178.SZ,2026-08-12 09:40:00,4.74,4.75,4.72,4.74,277200.0,1313814.0
002178.SZ,2026-08-12 09:39:00,4.7,4.74,4.7,4.73,286500.0,1351721.0
002178.SZ,2026-08-12 09:38:00,4.73,4.73,4.7,4.7,282900.0,1334934.0
002178.SZ,2026-08-12 09:37:00,4.71,4.75,4.69,4.75,545200.0,2565322.0
002178.SZ,2026-08-12 09:36:00,4.7,4.71,4.69,4.7,727100.0,3416357.0
002178.SZ,2026-08-12 09:35:00,4.72,4.73,4.71,4.72,499600.0,2357517.0
002178.SZ,2026-08-12 09:34:00,4.71,4.76,4.71,4.73,661800.0,3139330.0
002178.SZ,2026-08-12 09:33:00,4.7,4.72,4.68,4.72,736700.0,3460222.8
002178.SZ,2026-08-12 09:32:00,4.72,4.73,4.69,4.7,1453600.0,6862962.0
002178.SZ,2026-08-12 09:31:00,4.89,4.95,4.77,4.77,3280000.0,15862739.0
002178.SZ,2026-08-12 09:30:00,4.79,4.87,4.79,4.86,791500.0,3803814.0
