ts_code,trade_time,open,high,low,close,vol,amount
002357.SZ,2026-08-12 13:20:00,9.99,9.99,9.99,9.99,1200.0,11988.0
002357.SZ,2026-08-12 13:19:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 13:18:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 13:17:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 13:16:00,9.99,9.99,9.99,9.99,5100.0,50949.0
002357.SZ,2026-08-12 13:15:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 13:14:00,9.99,9.99,9.99,9.99,11300.0,112887.0
002357.SZ,2026-08-12 13:13:00,9.99,9.99,9.99,9.99,500.0,4995.0
002357.SZ,2026-08-12 13:12:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 13:11:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 13:10:00,9.99,9.99,9.99,9.99,6000.0,59940.0
002357.SZ,2026-08-12 13:09:00,9.99,9.99,9.99,9.99,10000.0,99900.0
002357.SZ,2026-08-12 13:08:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 13:07:00,9.99,9.99,9.99,9.99,400.0,3996.0
002357.SZ,2026-08-12 13:06:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 13:05:00,9.99,9.99,9.99,9.99,10000.0,99900.0
002357.SZ,2026-08-12 13:04:00,9.99,9.99,9.99,9.99,100.0,999.0
002357.SZ,2026-08-12 13:03:00,9.99,9.99,9.99,9.99,1000.0,9990.0
002357.SZ,2026-08-12 13:02:00,9.99,9.99,9.99,9.99,800.0,7992.0
002357.SZ,2026-08-12 13:01:00,9.99,9.99,9.99,9.99,125900.0,1257741.0
002357.SZ,2026-08-12 11:30:00,9.99,9.99,9.99,9.99,500.0,4995.0
002357.SZ,2026-08-12 11:29:00,9.99,9.99,9.99,9.99,1000.0,9990.0
002357.SZ,2026-08-12 11:28:00,9.99,9.99,9.99,9.99,10100.0,100899.0
002357.SZ,2026-08-12 11:27:00,9.99,9.99,9.99,9.99,100.0,999.0
002357.SZ,2026-08-12 11:26:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 11:25:00,9.99,9.99,9.99,9.99,100.0,999.0
002357.SZ,2026-08-12 11:24:00,9.99,9.99,9.99,9.99,1200.0,11988.0
002357.SZ,2026-08-12 11:23:00,9.99,9.99,9.99,9.99,600.0,5994.0
002357.SZ,2026-08-12 11:22:00,9.99,9.99,9.99,9.99,200.0,1998.0
002357.SZ,2026-08-12 11:21:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 11:20:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 11:19:00,9.99,9.99,9.99,9.99,100.0,999.0
002357.SZ,2026-08-12 11:18:00,9.99,9.99,9.99,9.99,1100.0,10989.0
002357.SZ,2026-08-12 11:17:00,9.99,9.99,9.99,9.99,100.0,999.0
002357.SZ,2026-08-12 11:16:00,9.99,9.99,9.99,9.99,100.0,999.0
002357.SZ,2026-08-12 11:15:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 11:14:00,9.99,9.99,9.99,9.99,100.0,999.0
002357.SZ,2026-08-12 11:13:00,9.99,9.99,9.99,9.99,5300.0,52947.0
002357.SZ,2026-08-12 11:12:00,9.99,9.99,9.99,9.99,6000.0,59940.0
002357.SZ,2026-08-12 11:11:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 11:10:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 11:09:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 11:08:00,9.99,9.99,9.99,9.99,20000.0,199800.0
002357.SZ,2026-08-12 11:07:00,9.99,9.99,9.99,9.99,300.0,2997.0
002357.SZ,2026-08-12 11:06:00,9.99,9.99,9.99,9.99,100.0,999.0
002357.SZ,2026-08-12 11:05:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 11:04:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 11:03:00,9.99,9.99,9.99,9.99,500.0,4995.0
002357.SZ,2026-08-12 11:02:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 11:01:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 11:00:00,9.99,9.99,9.99,9.99,4700.0,46953.0
002357.SZ,2026-08-12 10:59:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 10:58:00,9.99,9.99,9.99,9.99,2600.0,25974.0
002357.SZ,2026-08-12 10:57:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 10:56:00,9.99,9.99,9.99,9.99,11200.0,111888.0
002357.SZ,2026-08-12 10:55:00,9.99,9.99,9.99,9.99,500.0,4995.0
002357.SZ,2026-08-12 10:54:00,9.99,9.99,9.99,9.99,2100.0,20979.0
002357.SZ,2026-08-12 10:53:00,9.99,9.99,9.99,9.99,100.0,999.0
002357.SZ,2026-08-12 10:52:00,9.99,9.99,9.99,9.99,10700.0,106893.0
002357.SZ,2026-08-12 10:51:00,9.99,9.99,9.99,9.99,1300.0,12987.0
002357.SZ,2026-08-12 10:50:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 10:49:00,9.99,9.99,9.99,9.99,5800.0,57942.0
002357.SZ,2026-08-12 10:48:00,9.99,9.99,9.99,9.99,100.0,999.0
002357.SZ,2026-08-12 10:47:00,9.99,9.99,9.99,9.99,400.0,3996.0
002357.SZ,2026-08-12 10:46:00,9.99,9.99,9.99,9.99,500.0,4995.0
002357.SZ,2026-08-12 10:45:00,9.99,9.99,9.99,9.99,3400.0,33966.0
002357.SZ,2026-08-12 10:44:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 10:43:00,9.99,9.99,9.99,9.99,8000.0,79920.0
002357.SZ,2026-08-12 10:42:00,9.99,9.99,9.99,9.99,200.0,1998.0
002357.SZ,2026-08-12 10:41:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 10:40:00,9.99,9.99,9.99,9.99,3000.0,29970.0
002357.SZ,2026-08-12 10:39:00,9.99,9.99,9.99,9.99,1100.0,10989.0
002357.SZ,2026-08-12 10:38:00,9.99,9.99,9.99,9.99,0.0,0.0
002357.SZ,2026-08-12 10:37:00,9.99,9.99,9.99,9.99,1500.0,14985.0
002357.SZ,2026-08-12 10:36:00,9.99,9.99,9.99,9.99,2500.0,24975.0
002357.SZ,2026-08-12 10:35:00,9.99,9.99,9.99,9.99,3100.0,30969.0
002357.SZ,2026-08-12 10:34:00,9.99,9.99,9.99,9.99,800.0,7992.0
002357.SZ,2026-08-12 10:33:00,9.99,9.99,9.99,9.99,1000.0,9990.0
002357.SZ,2026-08-12 10:32:00,9.99,9.99,9.99,9.99,55200.0,551448.0
002357.SZ,2026-08-12 10:31:00,9.99,9.99,9.99,9.99,5100.0,50949.0
002357.SZ,2026-08-12 10:30:00,9.99,9.99,9.99,9.99,2000.0,19980.0
002357.SZ,2026-08-12 10:29:00,9.99,9.99,9.99,9.99,4700.0,46953.0
002357.SZ,2026-08-12 10:28:00,9.99,9.99,9.99,9.99,5600.0,55944.0
002357.SZ,2026-08-12 10:27:00,9.99,9.99,9.99,9.99,4500.0,44955.0
002357.SZ,2026-08-12 10:26:00,9.99,9.99,9.99,9.99,5600.0,55944.0
002357.SZ,2026-08-12 10:25:00,9.99,9.99,9.99,9.99,1300.0,12987.0
002357.SZ,2026-08-12 10:24:00,9.99,9.99,9.99,9.99,2800.0,27972.0
002357.SZ,2026-08-12 10:23:00,9.99,9.99,9.99,9.99,400.0,3996.0
002357.SZ,2026-08-12 10:22:00,9.99,9.99,9.99,9.99,76000.0,759240.0
002357.SZ,2026-08-12 10:21:00,9.99,9.99,9.99,9.99,2000.0,19980.0
002357.SZ,2026-08-12 10:20:00,9.99,9.99,9.99,9.99,600.0,5994.0
002357.SZ,2026-08-12 10:19:00,9.99,9.99,9.99,9.99,400.0,3996.0
002357.SZ,2026-08-12 10:18:00,9.99,9.99,9.99,9.99,2500.0,24975.0
002357.SZ,2026-08-12 10:17:00,9.99,9.99,9.99,9.99,1100.0,10989.0
002357.SZ,2026-08-12 10:16:00,9.99,9.99,9.99,9.99,1800.0,17982.0
002357.SZ,2026-08-12 10:15:00,9.99,9.99,9.99,9.99,3900.0,38961.0
002357.SZ,2026-08-12 10:14:00,9.99,9.99,9.99,9.99,8700.0,86913.0
002357.SZ,2026-08-12 10:13:00,9.99,9.99,9.99,9.99,6200.0,61938.0
002357.SZ,2026-08-12 10:12:00,9.99,9.99,9.99,9.99,92800.0,927072.0
002357.SZ,2026-08-12 10:11:00,9.99,9.99,9.99,9.99,6000.0,59940.0
002357.SZ,2026-08-12 10:10:00,9.99,9.99,9.99,9.99,21000.0,209790.0
002357.SZ,2026-08-12 10:09:00,9.99,9.99,9.99,9.99,61000.0,609390.0
002357.SZ,2026-08-12 10:08:00,9.99,9.99,9.99,9.99,3300.0,32967.0
002357.SZ,2026-08-12 10:07:00,9.99,9.99,9.99,9.99,15800.0,157842.0
002357.SZ,2026-08-12 10:06:00,9.99,9.99,9.99,9.99,5600.0,55944.0
002357.SZ,2026-08-12 10:05:00,9.99,9.99,9.99,9.99,6600.0,65934.0
002357.SZ,2026-08-12 10:04:00,9.99,9.99,9.99,9.99,12800.0,127872.0
002357.SZ,2026-08-12 10:03:00,9.99,9.99,9.99,9.99,1500.0,14985.0
002357.SZ,2026-08-12 10:02:00,9.99,9.99,9.99,9.99,10600.0,105894.0
002357.SZ,2026-08-12 10:01:00,9.99,9.99,9.99,9.99,3600.0,35964.0
002357.SZ,2026-08-12 10:00:00,9.99,9.99,9.99,9.99,11700.0,116883.0
002357.SZ,2026-08-12 09:59:00,9.99,9.99,9.99,9.99,7900.0,78921.0
002357.SZ,2026-08-12 09:58:00,9.99,9.99,9.99,9.99,2000.0,19980.0
002357.SZ,2026-08-12 09:57:00,9.99,9.99,9.99,9.99,7800.0,77922.0
002357.SZ,2026-08-12 09:56:00,9.99,9.99,9.99,9.99,3400.0,33966.0
002357.SZ,2026-08-12 09:55:00,9.99,9.99,9.99,9.99,9900.0,98901.0
002357.SZ,2026-08-12 09:54:00,9.99,9.99,9.99,9.99,18500.0,184815.0
002357.SZ,2026-08-12 09:53:00,9.99,9.99,9.99,9.99,29200.0,291708.0
002357.SZ,2026-08-12 09:52:00,9.99,9.99,9.99,9.99,15900.0,158841.0
002357.SZ,2026-08-12 09:51:00,9.99,9.99,9.99,9.99,33900.0,338661.0
002357.SZ,2026-08-12 09:50:00,9.99,9.99,9.99,9.99,27600.0,275724.0
002357.SZ,2026-08-12 09:49:00,9.99,9.99,9.99,9.99,64600.0,645354.0
002357.SZ,2026-08-12 09:48:00,9.99,9.99,9.99,9.99,375800.0,3754242.0
002357.SZ,2026-08-12 09:47:00,9.99,9.99,9.99,9.99,120400.0,1202796.0
002357.SZ,2026-08-12 09:46:00,9.99,9.99,9.99,9.99,60300.0,602397.0
002357.SZ,2026-08-12 09:45:00,9.99,9.99,9.99,9.99,186600.0,1864134.0
002357.SZ,2026-08-12 09:44:00,9.99,9.99,9.99,9.99,215300.0,2150847.0
002357.SZ,2026-08-12 09:43:00,9.99,9.99,9.99,9.99,94200.0,941058.0
002357.SZ,2026-08-12 09:42:00,9.99,9.99,9.99,9.99,720000.0,7192800.0
002357.SZ,2026-08-12 09:41:00,9.99,9.99,9.99,9.99,410000.0,4095900.0
002357.SZ,2026-08-12 09:40:00,9.86,9.99,9.86,9.99,1388200.0,13836252.0
002357.SZ,2026-08-12 09:39:00,9.78,9.89,9.74,9.88,713400.0,6993352.0
002357.SZ,2026-08-12 09:38:00,9.73,9.8,9.67,9.8,488200.0,4745637.0
002357.SZ,2026-08-12 09:37:00,9.57,9.76,9.51,9.67,780600.0,7499920.0
002357.SZ,2026-08-12 09:36:00,9.58,9.61,9.53,9.58,525800.0,5035682.0
002357.SZ,2026-08-12 09:35:00,9.46,9.58,9.38,9.58,540500.0,5121602.0
002357.SZ,2026-08-12 09:34:00,9.29,9.55,9.29,9.48,874500.0,8257158.0
002357.SZ,2026-08-12 09:33:00,9.18,9.32,9.16,9.3,390600.0,3614905.0
002357.SZ,2026-08-12 09:32:00,9.17,9.18,9.12,9.17,129800.0,1187676.0
002357.SZ,2026-08-12 09:31:00,9.08,9.17,9.07,9.17,138600.0,1262164.0
002357.SZ,2026-08-12 09:30:00,9.07,9.08,9.07,9.08,6600.0,59872.0
