ts_code,trade_time,open,high,low,close,vol,amount
301148.SZ,2026-08-12 14:24:00,59.08,59.1,59.08,59.1,4200.0,248164.0
301148.SZ,2026-08-12 14:23:00,59.06,59.1,59.06,59.1,6300.0,372261.0
301148.SZ,2026-08-12 14:22:00,59.05,59.06,59.05,59.06,5800.0,342489.0
301148.SZ,2026-08-12 14:21:00,58.89,59.05,58.89,59.0,20400.0,1202983.0
301148.SZ,2026-08-12 14:20:00,58.84,58.84,58.84,58.84,100.0,5884.0
301148.SZ,2026-08-12 14:19:00,58.91,58.92,58.88,58.88,1600.0,94255.0
301148.SZ,2026-08-12 14:18:00,58.96,58.96,58.92,58.92,600.0,35361.0
301148.SZ,2026-08-12 14:17:00,58.99,58.99,58.96,58.96,300.0,17693.0
301148.SZ,2026-08-12 14:16:00,58.91,58.92,58.84,58.92,3400.0,200181.0
301148.SZ,2026-08-12 14:15:00,58.93,58.99,58.93,58.99,2700.0,159228.0
301148.SZ,2026-08-12 14:14:00,58.99,58.99,58.92,58.92,6130.0,361278.7
301148.SZ,2026-08-12 14:13:00,59.0,59.02,58.99,58.99,3270.0,192957.3
301148.SZ,2026-08-12 14:12:00,59.0,59.01,58.98,59.01,4400.0,259575.0
301148.SZ,2026-08-12 14:11:00,59.0,59.0,58.99,59.0,3500.0,206499.0
301148.SZ,2026-08-12 14:10:00,58.94,58.99,58.94,58.99,1200.0,70767.0
301148.SZ,2026-08-12 14:09:00,58.98,59.0,58.97,58.97,4600.0,271335.0
301148.SZ,2026-08-12 14:08:00,59.02,59.02,58.99,58.99,3400.0,200563.0
301148.SZ,2026-08-12 14:07:00,58.96,59.05,58.96,59.02,1000.0,59012.0
301148.SZ,2026-08-12 14:06:00,59.07,59.08,58.98,59.07,2900.0,171138.0
301148.SZ,2026-08-12 14:05:00,58.88,59.09,58.88,59.07,3200.0,188928.0
301148.SZ,2026-08-12 14:04:00,59.14,59.14,58.87,58.87,13100.0,773725.0
301148.SZ,2026-08-12 14:03:00,59.06,59.15,59.06,59.15,2800.0,165456.0
301148.SZ,2026-08-12 14:02:00,59.12,59.15,59.11,59.15,1300.0,76879.0
301148.SZ,2026-08-12 14:01:00,59.06,59.19,59.06,59.11,7400.0,437709.0
301148.SZ,2026-08-12 14:00:00,59.1,59.13,59.06,59.13,9500.0,561481.0
301148.SZ,2026-08-12 13:59:00,59.0,59.13,59.0,59.1,15200.0,896794.0
301148.SZ,2026-08-12 13:58:00,58.86,58.98,58.86,58.96,8000.0,471193.0
301148.SZ,2026-08-12 13:57:00,58.95,58.95,58.84,58.84,2600.0,153068.0
301148.SZ,2026-08-12 13:56:00,59.0,59.0,58.96,58.96,2000.0,117980.0
301148.SZ,2026-08-12 13:55:00,58.6,59.0,58.6,59.0,29100.0,1712672.0
301148.SZ,2026-08-12 13:54:00,58.58,58.6,58.58,58.6,2700.0,158205.0
301148.SZ,2026-08-12 13:53:00,58.55,58.59,58.55,58.59,2600.0,152297.0
301148.SZ,2026-08-12 13:52:00,58.52,58.56,58.52,58.54,1100.0,64388.0
301148.SZ,2026-08-12 13:51:00,58.5,58.6,58.5,58.58,16500.0,965836.0
301148.SZ,2026-08-12 13:50:00,58.47,58.5,58.47,58.5,21100.0,1234238.0
301148.SZ,2026-08-12 13:49:00,58.32,58.48,58.26,58.47,8100.0,472681.0
301148.SZ,2026-08-12 13:48:00,58.11,58.3,58.11,58.3,4500.0,261950.0
301148.SZ,2026-08-12 13:47:00,58.1,58.1,58.1,58.1,200.0,11620.0
301148.SZ,2026-08-12 13:46:00,58.08,58.08,58.08,58.08,2000.0,116160.0
301148.SZ,2026-08-12 13:45:00,58.2,58.2,58.08,58.08,800.0,46476.0
301148.SZ,2026-08-12 13:44:00,58.04,58.21,58.04,58.21,8700.0,506150.0
301148.SZ,2026-08-12 13:43:00,58.05,58.17,58.0,58.17,14300.0,829878.0
301148.SZ,2026-08-12 13:42:00,58.11,58.11,58.05,58.05,4200.0,243946.0
301148.SZ,2026-08-12 13:41:00,58.12,58.17,58.11,58.11,7500.0,435918.0
301148.SZ,2026-08-12 13:40:00,58.19,58.2,58.17,58.17,2200.0,127951.0
301148.SZ,2026-08-12 13:39:00,58.08,58.16,58.06,58.09,10900.0,633043.0
301148.SZ,2026-08-12 13:38:00,58.13,58.14,58.03,58.03,13300.0,772607.0
301148.SZ,2026-08-12 13:37:00,58.11,58.17,58.11,58.12,3800.0,220951.0
301148.SZ,2026-08-12 13:36:00,58.2,58.2,58.08,58.11,5300.0,307927.0
301148.SZ,2026-08-12 13:35:00,58.21,58.21,58.2,58.2,2700.0,157163.0
301148.SZ,2026-08-12 13:34:00,58.31,58.33,58.21,58.21,5100.0,297121.0
301148.SZ,2026-08-12 13:33:00,58.29,58.31,58.29,58.31,1100.0,64136.0
301148.SZ,2026-08-12 13:32:00,58.25,58.3,58.25,58.3,700.0,40805.0
301148.SZ,2026-08-12 13:31:00,58.2,58.25,58.2,58.25,7800.0,453873.0
301148.SZ,2026-08-12 13:30:00,58.25,58.25,58.2,58.2,3300.0,192075.0
301148.SZ,2026-08-12 13:29:00,58.3,58.3,58.26,58.26,300.0,17485.0
301148.SZ,2026-08-12 13:28:00,58.27,58.31,58.27,58.31,1800.0,104938.0
301148.SZ,2026-08-12 13:27:00,58.29,58.29,58.26,58.27,2400.0,139867.0
301148.SZ,2026-08-12 13:26:00,58.36,58.36,58.31,58.31,800.0,46658.0
301148.SZ,2026-08-12 13:25:00,58.46,58.46,58.4,58.4,5000.0,292083.0
301148.SZ,2026-08-12 13:24:00,58.43,58.43,58.36,58.43,2200.0,128448.0
301148.SZ,2026-08-12 13:23:00,58.14,58.35,58.14,58.35,3000.0,174815.0
301148.SZ,2026-08-12 13:22:00,58.06,58.12,58.06,58.12,50500.0,2936330.0
301148.SZ,2026-08-12 13:21:00,58.41,58.41,58.38,58.4,8700.0,508259.0
301148.SZ,2026-08-12 13:20:00,58.48,58.48,58.46,58.46,2900.0,169565.0
301148.SZ,2026-08-12 13:19:00,58.48,58.51,58.48,58.48,3900.0,228102.0
301148.SZ,2026-08-12 13:18:00,58.48,58.49,58.48,58.48,5800.0,339207.0
301148.SZ,2026-08-12 13:17:00,58.5,58.5,58.49,58.49,4100.0,239818.0
301148.SZ,2026-08-12 13:16:00,58.5,58.51,58.5,58.5,1300.0,76054.0
301148.SZ,2026-08-12 13:15:00,58.49,58.51,58.49,58.5,1300.0,76050.0
301148.SZ,2026-08-12 13:14:00,58.49,58.5,58.49,58.49,3100.0,181320.0
301148.SZ,2026-08-12 13:13:00,58.5,58.5,58.49,58.49,4800.0,280764.0
301148.SZ,2026-08-12 13:12:00,58.5,58.5,58.48,58.5,7100.0,415261.0
301148.SZ,2026-08-12 13:11:00,58.55,58.55,58.5,58.5,11600.0,679051.0
301148.SZ,2026-08-12 13:10:00,58.58,58.58,58.55,58.55,5300.0,310413.0
301148.SZ,2026-08-12 13:09:00,58.57,58.58,58.57,58.58,900.0,52714.0
301148.SZ,2026-08-12 13:08:00,58.56,58.56,58.55,58.56,1000.0,58557.0
301148.SZ,2026-08-12 13:07:00,58.58,58.58,58.56,58.57,400.0,23428.0
301148.SZ,2026-08-12 13:06:00,58.52,58.58,58.52,58.58,3400.0,199034.0
301148.SZ,2026-08-12 13:05:00,58.6,58.6,58.52,58.52,4300.0,251821.0
301148.SZ,2026-08-12 13:04:00,58.59,58.6,58.58,58.6,900.0,52733.0
301148.SZ,2026-08-12 13:03:00,58.56,58.59,58.56,58.59,1700.0,99581.0
301148.SZ,2026-08-12 13:02:00,58.68,58.68,58.55,58.56,36800.0,2157876.0
301148.SZ,2026-08-12 13:01:00,58.8,58.8,58.68,58.68,3700.0,217532.0
301148.SZ,2026-08-12 11:30:00,58.8,58.8,58.8,58.8,1300.0,76442.0
301148.SZ,2026-08-12 11:29:00,58.77,58.82,58.77,58.8,3700.0,217512.0
301148.SZ,2026-08-12 11:28:00,58.77,58.79,58.77,58.79,1000.0,58776.0
301148.SZ,2026-08-12 11:27:00,58.77,58.84,58.77,58.84,400.0,23515.0
301148.SZ,2026-08-12 11:26:00,58.84,58.84,58.84,58.84,800.0,47075.0
301148.SZ,2026-08-12 11:25:00,58.93,58.94,58.89,58.89,2700.0,159094.0
301148.SZ,2026-08-12 11:24:00,58.64,58.99,58.64,58.92,7500.0,441513.0
301148.SZ,2026-08-12 11:23:00,58.6,58.76,58.6,58.6,10200.0,598161.0
301148.SZ,2026-08-12 11:22:00,58.68,58.69,58.6,58.6,7300.0,427995.0
301148.SZ,2026-08-12 11:21:00,58.84,58.84,58.7,58.7,7300.0,429232.0
301148.SZ,2026-08-12 11:20:00,58.84,58.85,58.84,58.85,2100.0,123583.0
301148.SZ,2026-08-12 11:19:00,58.97,58.97,58.97,58.97,1500.0,88455.0
301148.SZ,2026-08-12 11:18:00,58.81,58.98,58.81,58.98,7800.0,459430.0
301148.SZ,2026-08-12 11:17:00,58.7,58.78,58.7,58.78,5100.0,299526.0
301148.SZ,2026-08-12 11:16:00,58.68,58.7,58.68,58.7,2600.0,152610.0
301148.SZ,2026-08-12 11:15:00,58.81,58.81,58.65,58.66,2400.0,140990.0
301148.SZ,2026-08-12 11:14:00,58.9,58.91,58.81,58.81,7300.0,429577.0
301148.SZ,2026-08-12 11:13:00,59.01,59.01,58.9,58.98,8200.0,483837.0
301148.SZ,2026-08-12 11:12:00,59.16,59.16,59.01,59.09,6600.0,390131.0
301148.SZ,2026-08-12 11:11:00,59.34,59.34,59.16,59.25,1600.0,94683.0
301148.SZ,2026-08-12 11:10:00,59.41,59.41,59.16,59.16,1600.0,94971.0
301148.SZ,2026-08-12 11:09:00,59.4,59.41,59.38,59.38,6400.0,380163.0
301148.SZ,2026-08-12 11:08:00,59.47,59.51,59.4,59.4,11900.0,707118.0
301148.SZ,2026-08-12 11:07:00,59.58,59.58,59.47,59.47,9300.0,554019.0
301148.SZ,2026-08-12 11:06:00,59.6,59.65,59.57,59.62,5100.0,303934.0
301148.SZ,2026-08-12 11:05:00,59.73,59.73,59.6,59.6,8000.0,477654.0
301148.SZ,2026-08-12 11:04:00,59.9,59.9,59.79,59.8,14200.0,850027.0
301148.SZ,2026-08-12 11:03:00,60.0,60.0,59.94,59.98,16200.0,971545.0
301148.SZ,2026-08-12 11:02:00,60.0,60.0,59.86,59.99,11300.0,677838.0
301148.SZ,2026-08-12 11:01:00,59.79,60.0,59.79,60.0,32600.0,1951805.0
301148.SZ,2026-08-12 11:00:00,59.75,59.8,59.73,59.79,8900.0,532009.0
301148.SZ,2026-08-12 10:59:00,59.71,59.73,59.57,59.73,13100.0,782130.0
301148.SZ,2026-08-12 10:58:00,59.68,59.71,59.68,59.71,3400.0,202976.0
301148.SZ,2026-08-12 10:57:00,59.55,59.55,59.5,59.51,20400.0,1213903.0
301148.SZ,2026-08-12 10:56:00,59.58,59.7,59.5,59.5,8100.0,482830.0
301148.SZ,2026-08-12 10:55:00,59.54,59.75,59.54,59.71,11500.0,686936.0
301148.SZ,2026-08-12 10:54:00,59.83,59.83,59.43,59.75,11600.0,692638.0
301148.SZ,2026-08-12 10:53:00,59.99,60.0,59.4,59.83,113000.0,6769055.0
301148.SZ,2026-08-12 10:52:00,59.8,60.0,59.74,59.99,95400.0,5716816.0
301148.SZ,2026-08-12 10:51:00,58.88,59.8,58.64,59.8,127500.0,7521457.0
301148.SZ,2026-08-12 10:50:00,58.5,58.86,58.49,58.86,31400.0,1842650.0
301148.SZ,2026-08-12 10:49:00,58.49,58.5,58.4,58.5,17400.0,1017477.0
301148.SZ,2026-08-12 10:48:00,58.47,58.49,58.47,58.49,2200.0,128662.0
301148.SZ,2026-08-12 10:47:00,58.41,58.49,58.41,58.48,5500.0,321640.0
301148.SZ,2026-08-12 10:46:00,58.41,58.41,58.36,58.4,1400.0,81754.0
301148.SZ,2026-08-12 10:45:00,58.34,58.5,58.34,58.5,9400.0,549112.0
301148.SZ,2026-08-12 10:44:00,58.49,58.49,58.34,58.34,3900.0,227987.0
301148.SZ,2026-08-12 10:43:00,58.35,58.5,58.35,58.5,6800.0,397622.0
301148.SZ,2026-08-12 10:42:00,58.35,58.38,58.33,58.35,3500.0,204227.0
301148.SZ,2026-08-12 10:41:00,58.32,58.32,58.32,58.32,100.0,5832.0
301148.SZ,2026-08-12 10:40:00,58.5,58.5,58.26,58.26,6800.0,397191.0
301148.SZ,2026-08-12 10:39:00,58.39,58.5,58.39,58.5,21600.0,1262386.0
301148.SZ,2026-08-12 10:38:00,58.36,58.39,58.35,58.39,2700.0,157597.0
301148.SZ,2026-08-12 10:37:00,58.38,58.39,58.29,58.39,1600.0,93321.0
301148.SZ,2026-08-12 10:36:00,58.41,58.41,58.26,58.39,2400.0,140127.0
301148.SZ,2026-08-12 10:35:00,58.22,58.43,58.22,58.43,5700.0,332554.0
301148.SZ,2026-08-12 10:34:00,58.44,58.44,58.21,58.3,2600.0,151735.0
301148.SZ,2026-08-12 10:33:00,58.08,58.44,58.02,58.44,19900.0,1156267.0
301148.SZ,2026-08-12 10:32:00,57.81,58.08,57.81,58.08,15600.0,903071.0
301148.SZ,2026-08-12 10:31:00,57.92,57.92,57.81,57.81,8200.0,474434.0
301148.SZ,2026-08-12 10:30:00,58.12,58.12,58.0,58.0,22700.0,1317710.0
301148.SZ,2026-08-12 10:29:00,58.2,58.2,58.13,58.15,3000.0,174526.0
301148.SZ,2026-08-12 10:28:00,58.4,58.46,58.21,58.21,16100.0,939407.0
301148.SZ,2026-08-12 10:27:00,58.12,58.4,58.12,58.4,3900.0,227281.0
301148.SZ,2026-08-12 10:26:00,58.13,58.13,58.12,58.12,5000.0,290613.0
301148.SZ,2026-08-12 10:25:00,58.0,58.15,57.84,58.15,20800.0,1206933.0
301148.SZ,2026-08-12 10:24:00,58.07,58.08,58.0,58.0,4100.0,237855.0
301148.SZ,2026-08-12 10:23:00,58.12,58.12,58.03,58.03,17000.0,987420.0
301148.SZ,2026-08-12 10:22:00,58.3,58.3,58.12,58.12,18300.0,1065325.0
301148.SZ,2026-08-12 10:21:00,58.46,58.46,58.4,58.4,1500.0,87648.0
301148.SZ,2026-08-12 10:20:00,58.5,58.58,58.46,58.46,6700.0,392127.0
301148.SZ,2026-08-12 10:19:00,58.49,58.58,58.47,58.58,10000.0,584967.0
301148.SZ,2026-08-12 10:18:00,58.49,58.59,58.49,58.58,13800.0,808383.0
301148.SZ,2026-08-12 10:17:00,58.13,58.62,58.13,58.62,22900.0,1333745.0
301148.SZ,2026-08-12 10:16:00,58.37,58.4,58.13,58.13,15700.0,914103.0
301148.SZ,2026-08-12 10:15:00,58.81,58.81,58.42,58.45,39700.0,2330410.0
301148.SZ,2026-08-12 10:14:00,58.37,58.71,58.37,58.71,24900.0,1456217.0
301148.SZ,2026-08-12 10:13:00,58.04,58.45,58.04,58.45,27100.0,1576198.0
301148.SZ,2026-08-12 10:12:00,58.71,58.71,58.59,58.66,18900.0,1105013.0
301148.SZ,2026-08-12 10:11:00,58.82,58.82,58.58,58.78,44600.0,2619382.0
301148.SZ,2026-08-12 10:10:00,58.84,58.84,58.67,58.81,35200.0,2068763.0
301148.SZ,2026-08-12 10:09:00,58.87,58.97,58.83,58.84,50700.0,2983248.0
301148.SZ,2026-08-12 10:08:00,57.6,59.0,57.6,58.84,159600.0,9298661.0
301148.SZ,2026-08-12 10:07:00,57.5,57.5,57.0,57.4,47600.0,2722167.0
301148.SZ,2026-08-12 10:06:00,57.79,58.0,57.47,57.47,84500.0,4878703.0
301148.SZ,2026-08-12 10:05:00,57.0,57.79,56.86,57.79,75400.0,4312048.0
301148.SZ,2026-08-12 10:04:00,56.79,56.9,56.5,56.86,52500.0,2978547.0
301148.SZ,2026-08-12 10:03:00,56.38,56.88,56.38,56.83,73600.0,4175759.0
301148.SZ,2026-08-12 10:02:00,56.0,56.35,56.0,56.27,89600.0,5031341.0
301148.SZ,2026-08-12 10:01:00,55.88,56.29,55.88,56.0,72500.0,4064789.0
301148.SZ,2026-08-12 10:00:00,55.44,55.99,55.3,55.99,42900.0,2385532.0
301148.SZ,2026-08-12 09:59:00,55.34,55.49,55.1,55.39,25000.0,1382945.0
301148.SZ,2026-08-12 09:58:00,54.8,55.38,54.8,55.38,45800.0,2522741.0
301148.SZ,2026-08-12 09:57:00,54.89,54.92,54.8,54.87,26900.0,1476169.0
301148.SZ,2026-08-12 09:56:00,54.87,54.93,54.83,54.89,10100.0,554423.0
301148.SZ,2026-08-12 09:55:00,54.89,54.89,54.59,54.76,37000.0,2026052.0
301148.SZ,2026-08-12 09:54:00,54.87,55.0,54.76,54.9,29100.0,1596604.0
301148.SZ,2026-08-12 09:53:00,54.97,55.08,54.87,54.87,32700.0,1798450.0
301148.SZ,2026-08-12 09:52:00,54.39,54.9,54.39,54.88,62300.0,3407046.0
301148.SZ,2026-08-12 09:51:00,53.91,54.42,53.91,54.42,20832.0,1126661.5
301148.SZ,2026-08-12 09:50:00,54.06,54.06,53.87,53.91,43600.0,2354858.0
301148.SZ,2026-08-12 09:49:00,54.08,54.27,54.08,54.09,7200.0,390273.0
301148.SZ,2026-08-12 09:48:00,54.08,54.27,54.07,54.27,8700.0,471235.0
301148.SZ,2026-08-12 09:47:00,54.34,54.34,54.08,54.08,35000.0,1895654.0
301148.SZ,2026-08-12 09:46:00,54.2,54.5,54.2,54.4,25000.0,1359484.0
301148.SZ,2026-08-12 09:45:00,54.34,54.37,54.19,54.23,20300.0,1102029.0
301148.SZ,2026-08-12 09:44:00,53.85,54.42,53.85,54.42,32500.0,1759831.0
301148.SZ,2026-08-12 09:43:00,53.68,53.85,53.68,53.82,5900.0,317068.0
301148.SZ,2026-08-12 09:42:00,53.53,53.66,53.53,53.63,8800.0,471597.0
301148.SZ,2026-08-12 09:41:00,53.68,53.68,53.53,53.53,3300.0,176884.0
301148.SZ,2026-08-12 09:40:00,53.3,53.68,53.3,53.63,8500.0,455462.0
301148.SZ,2026-08-12 09:39:00,53.3,53.39,53.2,53.31,10300.0,548648.0
301148.SZ,2026-08-12 09:38:00,53.58,53.62,53.25,53.25,21500.0,1150141.0
301148.SZ,2026-08-12 09:37:00,53.25,53.63,53.25,53.62,10000.0,535089.44
301148.SZ,2026-08-12 09:36:00,53.49,53.58,53.4,53.4,21300.0,1138704.0
301148.SZ,2026-08-12 09:35:00,53.47,53.52,53.25,53.52,16800.0,897560.0
301148.SZ,2026-08-12 09:34:00,53.54,53.54,53.34,53.47,20600.0,1100718.0
301148.SZ,2026-08-12 09:33:00,53.46,53.68,53.38,53.51,16200.0,866974.0
301148.SZ,2026-08-12 09:32:00,53.19,53.48,53.19,53.34,17600.0,938325.0
301148.SZ,2026-08-12 09:31:00,52.9,53.64,52.9,53.29,37400.0,1991911.0
301148.SZ,2026-08-12 09:30:00,53.18,53.21,52.5,53.08,33200.0,1762446.0
