ts_code,trade_time,open,high,low,close,vol,amount
002421.SZ,2026-08-12 13:20:00,3.88,3.88,3.88,3.88,14100.0,54708.0
002421.SZ,2026-08-12 13:19:00,3.88,3.88,3.88,3.88,81600.0,316608.0
002421.SZ,2026-08-12 13:18:00,3.88,3.88,3.88,3.88,84400.0,327472.0
002421.SZ,2026-08-12 13:17:00,3.88,3.88,3.88,3.88,86800.0,336784.0
002421.SZ,2026-08-12 13:16:00,3.88,3.88,3.88,3.88,82600.0,320488.0
002421.SZ,2026-08-12 13:15:00,3.88,3.88,3.88,3.88,38900.0,150932.0
002421.SZ,2026-08-12 13:14:00,3.88,3.88,3.88,3.88,35800.0,138904.0
002421.SZ,2026-08-12 13:13:00,3.88,3.88,3.88,3.88,38300.0,148604.0
002421.SZ,2026-08-12 13:12:00,3.88,3.88,3.88,3.88,27400.0,106312.0
002421.SZ,2026-08-12 13:11:00,3.88,3.88,3.88,3.88,42200.0,163736.0
002421.SZ,2026-08-12 13:10:00,3.88,3.88,3.88,3.88,52700.0,204476.0
002421.SZ,2026-08-12 13:09:00,3.88,3.88,3.88,3.88,76400.0,296432.0
002421.SZ,2026-08-12 13:08:00,3.88,3.88,3.88,3.88,100800.0,391104.0
002421.SZ,2026-08-12 13:07:00,3.88,3.88,3.88,3.88,80700.0,313116.0
002421.SZ,2026-08-12 13:06:00,3.88,3.88,3.88,3.88,37300.0,144724.0
002421.SZ,2026-08-12 13:05:00,3.88,3.88,3.88,3.88,49100.0,190508.0
002421.SZ,2026-08-12 13:04:00,3.88,3.88,3.88,3.88,30100.0,116788.0
002421.SZ,2026-08-12 13:03:00,3.88,3.88,3.88,3.88,82300.0,319324.0
002421.SZ,2026-08-12 13:02:00,3.88,3.88,3.88,3.88,83300.0,323204.0
002421.SZ,2026-08-12 13:01:00,3.88,3.88,3.88,3.88,718700.0,2788556.0
002421.SZ,2026-08-12 11:30:00,3.88,3.88,3.88,3.88,44500.0,172660.0
002421.SZ,2026-08-12 11:29:00,3.88,3.88,3.88,3.88,87400.0,339112.0
002421.SZ,2026-08-12 11:28:00,3.88,3.88,3.88,3.88,63000.0,244440.0
002421.SZ,2026-08-12 11:27:00,3.88,3.88,3.88,3.88,52400.0,203312.0
002421.SZ,2026-08-12 11:26:00,3.88,3.88,3.88,3.88,175700.0,681716.0
002421.SZ,2026-08-12 11:25:00,3.88,3.88,3.88,3.88,40400.0,156752.0
002421.SZ,2026-08-12 11:24:00,3.88,3.88,3.88,3.88,78200.0,303416.0
002421.SZ,2026-08-12 11:23:00,3.88,3.88,3.88,3.88,143000.0,554840.0
002421.SZ,2026-08-12 11:22:00,3.88,3.88,3.88,3.88,41600.0,161408.0
002421.SZ,2026-08-12 11:21:00,3.88,3.88,3.88,3.88,186400.0,723232.0
002421.SZ,2026-08-12 11:20:00,3.88,3.88,3.88,3.88,52600.0,204088.0
002421.SZ,2026-08-12 11:19:00,3.88,3.88,3.88,3.88,51700.0,200596.0
002421.SZ,2026-08-12 11:18:00,3.88,3.88,3.88,3.88,89800.0,348424.0
002421.SZ,2026-08-12 11:17:00,3.88,3.88,3.88,3.88,68900.0,267332.0
002421.SZ,2026-08-12 11:16:00,3.88,3.88,3.88,3.88,56800.0,220384.0
002421.SZ,2026-08-12 11:15:00,3.88,3.88,3.88,3.88,64700.0,251036.0
002421.SZ,2026-08-12 11:14:00,3.88,3.88,3.88,3.88,69200.0,268496.0
002421.SZ,2026-08-12 11:13:00,3.88,3.88,3.88,3.88,107800.0,418264.0
002421.SZ,2026-08-12 11:12:00,3.88,3.88,3.88,3.88,123400.0,478792.0
002421.SZ,2026-08-12 11:11:00,3.88,3.88,3.88,3.88,62400.0,242112.0
002421.SZ,2026-08-12 11:10:00,3.88,3.88,3.88,3.88,157600.0,611488.0
002421.SZ,2026-08-12 11:09:00,3.88,3.88,3.88,3.88,91000.0,353080.0
002421.SZ,2026-08-12 11:08:00,3.88,3.88,3.88,3.88,128600.0,498968.0
002421.SZ,2026-08-12 11:07:00,3.88,3.88,3.88,3.88,101800.0,394984.0
002421.SZ,2026-08-12 11:06:00,3.88,3.88,3.88,3.88,109200.0,423696.0
002421.SZ,2026-08-12 11:05:00,3.88,3.88,3.88,3.88,431000.0,1672280.0
002421.SZ,2026-08-12 11:04:00,3.88,3.88,3.88,3.88,127800.0,495864.0
002421.SZ,2026-08-12 11:03:00,3.88,3.88,3.88,3.88,134600.0,522248.0
002421.SZ,2026-08-12 11:02:00,3.88,3.88,3.88,3.88,194600.0,755048.0
002421.SZ,2026-08-12 11:01:00,3.88,3.88,3.88,3.88,195300.0,757764.0
002421.SZ,2026-08-12 11:00:00,3.88,3.88,3.88,3.88,136300.0,528844.0
002421.SZ,2026-08-12 10:59:00,3.88,3.88,3.88,3.88,307700.0,1193876.0
002421.SZ,2026-08-12 10:58:00,3.88,3.88,3.88,3.88,408100.0,1583428.0
002421.SZ,2026-08-12 10:57:00,3.88,3.88,3.88,3.88,477500.0,1852700.0
002421.SZ,2026-08-12 10:56:00,3.88,3.88,3.88,3.88,192000.0,744960.0
002421.SZ,2026-08-12 10:55:00,3.88,3.88,3.88,3.88,242800.0,942064.0
002421.SZ,2026-08-12 10:54:00,3.88,3.88,3.88,3.88,397300.0,1541524.0
002421.SZ,2026-08-12 10:53:00,3.88,3.88,3.88,3.88,352100.0,1366148.0
002421.SZ,2026-08-12 10:52:00,3.88,3.88,3.88,3.88,620100.0,2405988.0
002421.SZ,2026-08-12 10:51:00,3.88,3.88,3.88,3.88,2651900.0,10289372.0
002421.SZ,2026-08-12 10:50:00,3.88,3.88,3.88,3.88,1742200.0,6759736.0
002421.SZ,2026-08-12 10:49:00,3.88,3.88,3.88,3.88,315700.0,1224916.0
002421.SZ,2026-08-12 10:48:00,3.88,3.88,3.88,3.88,119000.0,461720.0
002421.SZ,2026-08-12 10:47:00,3.88,3.88,3.88,3.88,88400.0,342992.0
002421.SZ,2026-08-12 10:46:00,3.88,3.88,3.88,3.88,96400.0,374032.0
002421.SZ,2026-08-12 10:45:00,3.88,3.88,3.88,3.88,138600.0,537768.0
002421.SZ,2026-08-12 10:44:00,3.88,3.88,3.88,3.88,165300.0,641364.0
002421.SZ,2026-08-12 10:43:00,3.88,3.88,3.88,3.88,128200.0,497416.0
002421.SZ,2026-08-12 10:42:00,3.88,3.88,3.88,3.88,197900.0,767852.0
002421.SZ,2026-08-12 10:41:00,3.88,3.88,3.88,3.88,219500.0,851660.0
002421.SZ,2026-08-12 10:40:00,3.88,3.88,3.88,3.88,284900.0,1105412.0
002421.SZ,2026-08-12 10:39:00,3.88,3.88,3.88,3.88,366800.0,1423184.0
002421.SZ,2026-08-12 10:38:00,3.88,3.88,3.88,3.88,632400.0,2453712.0
002421.SZ,2026-08-12 10:37:00,3.88,3.88,3.88,3.88,260718.0,1011585.8
002421.SZ,2026-08-12 10:36:00,3.88,3.88,3.88,3.88,324100.0,1257508.0
002421.SZ,2026-08-12 10:35:00,3.88,3.88,3.88,3.88,231500.0,898220.0
002421.SZ,2026-08-12 10:34:00,3.88,3.88,3.88,3.88,228100.0,885028.0
002421.SZ,2026-08-12 10:33:00,3.88,3.88,3.88,3.88,134800.0,523024.0
002421.SZ,2026-08-12 10:32:00,3.88,3.88,3.88,3.88,204500.0,793460.0
002421.SZ,2026-08-12 10:31:00,3.88,3.88,3.88,3.88,125900.0,488492.0
002421.SZ,2026-08-12 10:30:00,3.88,3.88,3.88,3.88,210800.0,817904.0
002421.SZ,2026-08-12 10:29:00,3.88,3.88,3.88,3.88,170400.0,661152.0
002421.SZ,2026-08-12 10:28:00,3.88,3.88,3.88,3.88,210100.0,815188.0
002421.SZ,2026-08-12 10:27:00,3.88,3.88,3.88,3.88,304900.0,1183012.0
002421.SZ,2026-08-12 10:26:00,3.88,3.88,3.88,3.88,205400.0,796952.0
002421.SZ,2026-08-12 10:25:00,3.88,3.88,3.88,3.88,156600.0,607608.0
002421.SZ,2026-08-12 10:24:00,3.88,3.88,3.88,3.88,233900.0,907532.0
002421.SZ,2026-08-12 10:23:00,3.88,3.88,3.88,3.88,99500.0,386060.0
002421.SZ,2026-08-12 10:22:00,3.88,3.88,3.88,3.88,119900.0,465212.0
002421.SZ,2026-08-12 10:21:00,3.88,3.88,3.88,3.88,233100.0,904428.0
002421.SZ,2026-08-12 10:20:00,3.88,3.88,3.88,3.88,112500.0,436500.0
002421.SZ,2026-08-12 10:19:00,3.88,3.88,3.88,3.88,171100.0,663868.0
002421.SZ,2026-08-12 10:18:00,3.88,3.88,3.88,3.88,180000.0,698400.0
002421.SZ,2026-08-12 10:17:00,3.88,3.88,3.88,3.88,202500.0,785700.0
002421.SZ,2026-08-12 10:16:00,3.88,3.88,3.88,3.88,262600.0,1018888.0
002421.SZ,2026-08-12 10:15:00,3.88,3.88,3.88,3.88,159200.0,617696.0
002421.SZ,2026-08-12 10:14:00,3.88,3.88,3.88,3.88,258300.0,1002204.0
002421.SZ,2026-08-12 10:13:00,3.88,3.88,3.88,3.88,218500.0,847780.0
002421.SZ,2026-08-12 10:12:00,3.88,3.88,3.88,3.88,303600.0,1177968.0
002421.SZ,2026-08-12 10:11:00,3.88,3.88,3.88,3.88,361300.0,1401844.0
002421.SZ,2026-08-12 10:10:00,3.88,3.88,3.88,3.88,284800.0,1105024.0
002421.SZ,2026-08-12 10:09:00,3.88,3.88,3.88,3.88,292652.0,1135489.8
002421.SZ,2026-08-12 10:08:00,3.88,3.88,3.88,3.88,364100.0,1412708.0
002421.SZ,2026-08-12 10:07:00,3.88,3.88,3.88,3.88,458400.0,1778592.0
002421.SZ,2026-08-12 10:06:00,3.88,3.88,3.88,3.88,369100.0,1432108.0
002421.SZ,2026-08-12 10:05:00,3.88,3.88,3.88,3.88,272100.0,1055748.0
002421.SZ,2026-08-12 10:04:00,3.88,3.88,3.88,3.88,421500.0,1635420.0
002421.SZ,2026-08-12 10:03:00,3.88,3.88,3.88,3.88,431300.0,1673444.0
002421.SZ,2026-08-12 10:02:00,3.88,3.88,3.88,3.88,681300.0,2643444.0
002421.SZ,2026-08-12 10:01:00,3.88,3.88,3.88,3.88,546600.0,2120808.0
002421.SZ,2026-08-12 10:00:00,3.88,3.88,3.88,3.88,601500.0,2333820.0
002421.SZ,2026-08-12 09:59:00,3.88,3.88,3.88,3.88,497500.0,1930300.0
002421.SZ,2026-08-12 09:58:00,3.88,3.88,3.88,3.88,453300.0,1758804.0
002421.SZ,2026-08-12 09:57:00,3.88,3.88,3.88,3.88,762700.0,2959276.0
002421.SZ,2026-08-12 09:56:00,3.88,3.88,3.88,3.88,809600.0,3141248.0
002421.SZ,2026-08-12 09:55:00,3.88,3.88,3.88,3.88,740000.0,2871200.0
002421.SZ,2026-08-12 09:54:00,3.88,3.88,3.88,3.88,678900.0,2634132.0
002421.SZ,2026-08-12 09:53:00,3.88,3.88,3.88,3.88,1034900.0,4015412.0
002421.SZ,2026-08-12 09:52:00,3.88,3.88,3.88,3.88,687900.0,2669052.0
002421.SZ,2026-08-12 09:51:00,3.88,3.88,3.88,3.88,1062600.0,4122888.0
002421.SZ,2026-08-12 09:50:00,3.88,3.88,3.88,3.88,1325800.0,5144104.0
002421.SZ,2026-08-12 09:49:00,3.88,3.88,3.88,3.88,1636300.0,6348844.0
002421.SZ,2026-08-12 09:48:00,3.88,3.88,3.88,3.88,1863800.0,7231544.0
002421.SZ,2026-08-12 09:47:00,3.88,3.88,3.88,3.88,1554400.0,6031072.0
002421.SZ,2026-08-12 09:46:00,3.88,3.88,3.88,3.88,2739300.0,10628484.0
002421.SZ,2026-08-12 09:45:00,3.88,3.88,3.88,3.88,2485900.0,9645292.0
002421.SZ,2026-08-12 09:44:00,3.88,3.88,3.88,3.88,3091437.0,11994776.0
002421.SZ,2026-08-12 09:43:00,3.88,3.88,3.88,3.88,4795900.0,18608092.0
002421.SZ,2026-08-12 09:42:00,3.88,3.88,3.88,3.88,10872928.0,42186960.0
002421.SZ,2026-08-12 09:41:00,3.73,3.88,3.7,3.88,43191984.0,164477330.0
002421.SZ,2026-08-12 09:40:00,3.6,3.73,3.59,3.72,18501484.0,67497070.0
002421.SZ,2026-08-12 09:39:00,3.55,3.62,3.55,3.59,13575798.0,48736036.0
002421.SZ,2026-08-12 09:38:00,3.54,3.55,3.54,3.54,3162000.0,11207800.0
002421.SZ,2026-08-12 09:37:00,3.53,3.54,3.53,3.54,1786000.0,6307457.0
002421.SZ,2026-08-12 09:36:00,3.54,3.54,3.52,3.53,2867100.0,10135898.0
002421.SZ,2026-08-12 09:35:00,3.53,3.55,3.53,3.53,5161900.0,18290834.0
002421.SZ,2026-08-12 09:34:00,3.53,3.55,3.53,3.53,3478000.0,12292804.0
002421.SZ,2026-08-12 09:33:00,3.49,3.52,3.47,3.52,3026800.0,10580631.0
002421.SZ,2026-08-12 09:32:00,3.5,3.5,3.46,3.49,6688300.0,23320648.0
002421.SZ,2026-08-12 09:31:00,3.53,3.58,3.53,3.53,7123100.0,25275454.0
002421.SZ,2026-08-12 09:30:00,3.5,3.53,3.5,3.52,3804500.0,13330280.0
