ts_code,trade_time,open,high,low,close,vol,amount
688205.SH,2026-08-12 13:24:00,147.0,147.22,146.88,146.97,44819.0,6591337.0
688205.SH,2026-08-12 13:23:00,147.47,147.47,147.07,147.09,19686.0,2899288.0
688205.SH,2026-08-12 13:22:00,147.79,147.81,147.51,147.54,25438.0,3755231.0
688205.SH,2026-08-12 13:21:00,147.47,147.73,147.3,147.44,28201.0,4161158.0
688205.SH,2026-08-12 13:20:00,147.8,147.82,147.43,147.47,27341.0,4039200.0
688205.SH,2026-08-12 13:19:00,147.36,147.82,147.28,147.82,44041.0,6495997.0
688205.SH,2026-08-12 13:18:00,148.23,148.23,147.4,147.4,28867.0,4273918.0
688205.SH,2026-08-12 13:17:00,147.99,148.25,147.35,148.22,44154.0,6523352.0
688205.SH,2026-08-12 13:16:00,147.56,148.46,147.56,148.32,71574.0,10594984.0
688205.SH,2026-08-12 13:15:00,147.28,147.47,147.02,147.47,35518.0,5228671.0
688205.SH,2026-08-12 13:14:00,147.78,147.88,147.1,147.33,49087.0,7248357.0
688205.SH,2026-08-12 13:13:00,148.51,148.52,147.77,147.88,37177.0,5507639.0
688205.SH,2026-08-12 13:12:00,149.39,149.39,148.51,148.51,44357.0,6605371.0
688205.SH,2026-08-12 13:11:00,149.64,149.64,149.11,149.22,56604.0,8451230.0
688205.SH,2026-08-12 13:10:00,150.07,150.37,149.14,149.58,61794.0,9258419.0
688205.SH,2026-08-12 13:09:00,150.19,150.3,149.5,150.07,95377.0,14291024.0
688205.SH,2026-08-12 13:08:00,150.0,150.33,149.92,150.24,27249.0,4088224.0
688205.SH,2026-08-12 13:07:00,149.5,150.0,149.27,149.86,66560.0,9955895.0
688205.SH,2026-08-12 13:06:00,150.1,150.34,149.33,149.5,61750.0,9266365.0
688205.SH,2026-08-12 13:05:00,151.0,151.0,150.11,150.12,59848.0,9015345.0
688205.SH,2026-08-12 13:04:00,150.98,150.98,150.63,150.91,71734.0,10821517.0
688205.SH,2026-08-12 13:03:00,151.0,151.23,150.65,150.98,58473.0,8823569.0
688205.SH,2026-08-12 13:02:00,151.62,152.19,150.6,150.6,122730.0,18595460.0
688205.SH,2026-08-12 13:01:00,152.23,153.0,150.8,151.61,244448.0,37145970.0
688205.SH,2026-08-12 11:30:00,152.04,152.37,151.2,152.37,181720.0,27584924.0
688205.SH,2026-08-12 11:29:00,150.52,152.78,150.52,152.05,293524.0,44644650.0
688205.SH,2026-08-12 11:28:00,148.84,151.0,148.84,150.11,423628.0,63569580.0
688205.SH,2026-08-12 11:27:00,146.56,148.58,146.56,148.36,290769.0,42787812.0
688205.SH,2026-08-12 11:26:00,145.79,146.3,145.79,146.02,31172.0,4556294.0
688205.SH,2026-08-12 11:25:00,145.46,145.94,145.08,145.94,53391.0,7765371.0
688205.SH,2026-08-12 11:24:00,145.13,145.42,145.13,145.42,7227.0,1049732.0
688205.SH,2026-08-12 11:23:00,145.3,145.35,144.85,145.13,9882.0,1434533.0
688205.SH,2026-08-12 11:22:00,144.91,145.45,144.91,145.3,24910.0,3615905.0
688205.SH,2026-08-12 11:21:00,145.12,145.25,144.68,144.83,24392.0,3538619.0
688205.SH,2026-08-12 11:20:00,145.05,145.36,145.0,145.1,35286.0,5120545.0
688205.SH,2026-08-12 11:19:00,145.39,145.39,144.72,145.36,47324.0,6866090.0
688205.SH,2026-08-12 11:18:00,145.4,145.53,145.25,145.39,29202.0,4245476.0
688205.SH,2026-08-12 11:17:00,146.2,146.2,145.36,145.4,23677.0,3450269.0
688205.SH,2026-08-12 11:16:00,145.45,146.26,145.36,146.21,39189.0,5712976.0
688205.SH,2026-08-12 11:15:00,145.76,145.76,145.42,145.52,63036.0,9176805.0
688205.SH,2026-08-12 11:14:00,145.66,145.83,145.56,145.82,21749.0,3168955.0
688205.SH,2026-08-12 11:13:00,145.53,146.0,145.5,145.74,36503.0,5320367.0
688205.SH,2026-08-12 11:12:00,145.52,145.95,145.51,145.75,32932.0,4795901.0
688205.SH,2026-08-12 11:11:00,146.25,146.25,145.5,145.73,54040.0,7878063.0
688205.SH,2026-08-12 11:10:00,146.6,146.6,146.25,146.25,27424.0,4017387.0
688205.SH,2026-08-12 11:09:00,146.8,146.97,146.56,146.6,39650.0,5819138.0
688205.SH,2026-08-12 11:08:00,146.34,146.82,146.26,146.82,39327.0,5765569.0
688205.SH,2026-08-12 11:07:00,146.01,146.34,146.01,146.34,24825.0,3629207.0
688205.SH,2026-08-12 11:06:00,146.35,146.39,146.01,146.02,25817.0,3774280.0
688205.SH,2026-08-12 11:05:00,146.05,146.3,146.05,146.3,41204.0,6023658.0
688205.SH,2026-08-12 11:04:00,146.06,146.19,145.96,146.03,28084.0,4101672.0
688205.SH,2026-08-12 11:03:00,145.91,146.19,145.8,146.19,84543.0,12336849.0
688205.SH,2026-08-12 11:02:00,145.68,146.0,145.56,145.91,61643.0,8993386.0
688205.SH,2026-08-12 11:01:00,144.71,145.7,144.71,145.68,49955.0,7250129.0
688205.SH,2026-08-12 11:00:00,145.24,145.24,144.5,144.66,43827.0,6353276.0
688205.SH,2026-08-12 10:59:00,144.79,145.68,144.79,145.59,145736.0,21165724.0
688205.SH,2026-08-12 10:58:00,144.93,144.93,144.59,144.79,33336.0,4824268.0
688205.SH,2026-08-12 10:57:00,144.72,144.95,144.18,144.9,49797.0,7197421.0
688205.SH,2026-08-12 10:56:00,144.31,144.64,144.1,144.5,46214.0,6672203.0
688205.SH,2026-08-12 10:55:00,144.37,144.5,144.11,144.32,34503.0,4978367.0
688205.SH,2026-08-12 10:54:00,144.23,144.86,144.23,144.39,57376.0,8293476.0
688205.SH,2026-08-12 10:53:00,144.86,144.86,144.22,144.44,53254.0,7693791.0
688205.SH,2026-08-12 10:52:00,144.63,144.89,144.6,144.85,47795.0,6917035.0
688205.SH,2026-08-12 10:51:00,143.78,144.5,143.74,144.5,49421.0,7127834.0
688205.SH,2026-08-12 10:50:00,144.2,144.2,143.74,143.8,19424.0,2795070.0
688205.SH,2026-08-12 10:49:00,144.0,144.2,143.81,144.2,51258.0,7379932.0
688205.SH,2026-08-12 10:48:00,144.15,144.19,144.0,144.0,25969.0,3741353.0
688205.SH,2026-08-12 10:47:00,144.05,144.19,144.0,144.19,29366.0,4231011.0
688205.SH,2026-08-12 10:46:00,144.07,144.18,143.69,144.05,34172.0,4919878.0
688205.SH,2026-08-12 10:45:00,144.0,144.28,143.98,144.07,43934.0,6329842.0
688205.SH,2026-08-12 10:44:00,143.91,144.0,143.91,144.0,7879.0,1134169.0
688205.SH,2026-08-12 10:43:00,144.11,144.17,143.81,144.0,20773.0,2990980.0
688205.SH,2026-08-12 10:42:00,143.89,144.11,143.53,144.08,24721.0,3557352.0
688205.SH,2026-08-12 10:41:00,143.5,144.02,143.5,143.91,66083.0,9505602.0
688205.SH,2026-08-12 10:40:00,143.8,143.8,143.45,143.45,39678.0,5699430.0
688205.SH,2026-08-12 10:39:00,143.81,143.86,143.64,143.8,17995.0,2586552.0
688205.SH,2026-08-12 10:38:00,143.05,143.88,143.05,143.81,90108.0,12940515.0
688205.SH,2026-08-12 10:37:00,143.3,143.43,143.05,143.05,29668.0,4251653.0
688205.SH,2026-08-12 10:36:00,142.92,143.15,142.8,142.96,30983.0,4430976.0
688205.SH,2026-08-12 10:35:00,143.06,143.1,142.9,143.1,25129.0,3594047.0
688205.SH,2026-08-12 10:34:00,143.01,143.1,143.01,143.08,19606.0,2804868.0
688205.SH,2026-08-12 10:33:00,142.34,143.1,142.34,143.05,23699.0,3384401.0
688205.SH,2026-08-12 10:32:00,142.34,142.41,142.3,142.35,27725.0,3946309.0
688205.SH,2026-08-12 10:31:00,142.13,142.7,142.13,142.3,22530.0,3207147.0
688205.SH,2026-08-12 10:30:00,142.7,142.73,142.02,142.13,47111.0,6710063.0
688205.SH,2026-08-12 10:29:00,142.7,142.9,142.6,142.6,18976.0,2708988.0
688205.SH,2026-08-12 10:28:00,143.4,143.4,142.9,142.9,44521.0,6377686.0
688205.SH,2026-08-12 10:27:00,143.22,143.48,143.21,143.4,42360.0,6070319.0
688205.SH,2026-08-12 10:26:00,142.42,143.28,142.42,143.22,97131.0,13874975.0
688205.SH,2026-08-12 10:25:00,142.58,142.58,142.34,142.5,35575.0,5067555.0
688205.SH,2026-08-12 10:24:00,142.09,142.58,142.09,142.58,77111.0,10980145.0
688205.SH,2026-08-12 10:23:00,141.88,142.19,141.85,142.12,17374.0,2466160.0
688205.SH,2026-08-12 10:22:00,141.94,142.2,141.87,141.88,29777.0,4228923.0
688205.SH,2026-08-12 10:21:00,141.66,141.87,141.5,141.86,12418.0,1758866.0
688205.SH,2026-08-12 10:20:00,142.49,142.49,141.55,141.66,74242.0,10514596.0
688205.SH,2026-08-12 10:19:00,141.95,142.5,141.73,142.49,93682.0,13316710.0
688205.SH,2026-08-12 10:18:00,141.52,142.12,141.52,142.04,55648.0,7900025.0
688205.SH,2026-08-12 10:17:00,141.08,141.72,141.08,141.53,40414.0,5717379.0
688205.SH,2026-08-12 10:16:00,141.54,141.54,141.03,141.03,29518.0,4167957.0
688205.SH,2026-08-12 10:15:00,141.71,142.08,141.35,141.84,91569.0,12990195.0
688205.SH,2026-08-12 10:14:00,141.7,141.71,141.18,141.71,30005.0,4244475.0
688205.SH,2026-08-12 10:13:00,141.69,142.08,141.67,141.99,123320.0,17506306.0
688205.SH,2026-08-12 10:12:00,141.77,141.82,141.59,141.69,34116.0,4836172.0
688205.SH,2026-08-12 10:11:00,141.42,141.88,141.42,141.78,55107.0,7805415.0
688205.SH,2026-08-12 10:10:00,141.47,141.9,141.21,141.22,69197.0,9795031.0
688205.SH,2026-08-12 10:09:00,141.19,141.46,141.19,141.46,57053.0,8058697.0
688205.SH,2026-08-12 10:08:00,140.42,141.21,140.42,141.2,32017.0,4512309.0
688205.SH,2026-08-12 10:07:00,141.2,141.2,140.2,140.41,25362.0,3572566.0
688205.SH,2026-08-12 10:06:00,140.41,141.2,140.41,141.15,39731.0,5597597.0
688205.SH,2026-08-12 10:05:00,140.15,140.5,139.81,140.42,41154.0,5769960.0
688205.SH,2026-08-12 10:04:00,139.52,140.46,139.52,140.15,28355.0,3972185.0
688205.SH,2026-08-12 10:03:00,139.11,139.68,139.1,139.42,65603.0,9144799.0
688205.SH,2026-08-12 10:02:00,139.04,139.06,138.68,139.06,40273.0,5593373.0
688205.SH,2026-08-12 10:01:00,140.1,140.17,139.0,139.06,71886.0,10025101.0
688205.SH,2026-08-12 10:00:00,140.85,141.31,140.17,140.46,50619.0,7134273.0
688205.SH,2026-08-12 09:59:00,139.89,140.86,139.75,140.65,34504.0,4838720.0
688205.SH,2026-08-12 09:58:00,140.86,140.86,139.9,139.9,34891.0,4893260.0
688205.SH,2026-08-12 09:57:00,140.64,140.85,140.0,140.85,73608.0,10334233.0
688205.SH,2026-08-12 09:56:00,140.8,140.8,140.26,140.5,57423.0,8073477.0
688205.SH,2026-08-12 09:55:00,141.6,141.6,140.88,140.88,75438.0,10644118.0
688205.SH,2026-08-12 09:54:00,141.63,141.71,141.4,141.61,42311.0,5990421.0
688205.SH,2026-08-12 09:53:00,141.63,142.01,141.63,141.67,86615.0,12292204.0
688205.SH,2026-08-12 09:52:00,141.8,141.8,141.53,141.53,50198.0,7108643.0
688205.SH,2026-08-12 09:51:00,141.87,142.1,141.4,141.75,104751.0,14851089.0
688205.SH,2026-08-12 09:50:00,141.47,142.3,141.05,141.94,208309.0,29524684.0
688205.SH,2026-08-12 09:49:00,140.43,141.88,140.43,141.68,122867.0,17351982.0
688205.SH,2026-08-12 09:48:00,140.11,140.77,140.09,140.41,74761.0,10490974.0
688205.SH,2026-08-12 09:47:00,140.0,140.2,139.55,140.2,64101.0,8970654.0
688205.SH,2026-08-12 09:46:00,139.97,140.3,139.9,140.09,69777.0,9771577.0
688205.SH,2026-08-12 09:45:00,139.63,140.0,139.63,139.94,65514.0,9164146.0
688205.SH,2026-08-12 09:44:00,139.26,139.58,139.26,139.42,70739.0,9864763.0
688205.SH,2026-08-12 09:43:00,138.32,139.48,138.32,139.37,84916.0,11803749.0
688205.SH,2026-08-12 09:42:00,138.01,138.6,138.01,138.36,94586.0,13091706.0
688205.SH,2026-08-12 09:41:00,138.61,138.61,137.82,138.36,48810.0,6745526.0
688205.SH,2026-08-12 09:40:00,138.4,138.68,138.02,138.63,34753.0,4808377.0
688205.SH,2026-08-12 09:39:00,138.76,138.88,138.4,138.4,57824.0,8021203.0
688205.SH,2026-08-12 09:38:00,138.3,138.68,137.78,138.68,45789.0,6327507.0
688205.SH,2026-08-12 09:37:00,138.38,138.92,138.27,138.3,75463.0,10462606.0
688205.SH,2026-08-12 09:36:00,137.62,138.56,137.51,138.35,65587.0,9059644.0
688205.SH,2026-08-12 09:35:00,137.03,137.88,137.03,137.88,144930.0,19932630.0
688205.SH,2026-08-12 09:34:00,136.39,137.0,135.77,136.92,64973.0,8856327.0
688205.SH,2026-08-12 09:33:00,136.74,137.74,136.0,136.39,102942.0,14105127.0
688205.SH,2026-08-12 09:32:00,136.94,137.98,136.94,137.05,133927.0,18393260.0
688205.SH,2026-08-12 09:31:00,136.36,136.8,135.09,136.78,116609.0,15842804.0
688205.SH,2026-08-12 09:30:00,135.9,135.9,135.9,135.9,23196.0,3152336.0
