ts_code,trade_time,open,high,low,close,vol,amount
301486.SZ,2026-08-12 13:10:00,183.73,183.73,183.73,183.73,2700.0,496071.0
301486.SZ,2026-08-12 13:09:00,183.73,183.73,183.73,183.73,1900.0,349087.0
301486.SZ,2026-08-12 13:08:00,183.73,183.73,183.73,183.73,1500.0,275595.0
301486.SZ,2026-08-12 13:07:00,183.73,183.73,183.73,183.73,9800.0,1800554.0
301486.SZ,2026-08-12 13:06:00,183.73,183.73,183.73,183.73,7300.0,1341229.0
301486.SZ,2026-08-12 13:05:00,183.73,183.73,183.73,183.73,25400.0,4666742.0
301486.SZ,2026-08-12 13:04:00,183.73,183.73,183.73,183.73,1600.0,293968.0
301486.SZ,2026-08-12 13:03:00,183.73,183.73,183.73,183.73,3700.0,679801.0
301486.SZ,2026-08-12 13:02:00,183.73,183.73,183.73,183.73,4000.0,734920.0
301486.SZ,2026-08-12 13:01:00,183.73,183.73,183.73,183.73,51500.0,9462095.0
301486.SZ,2026-08-12 11:30:00,183.73,183.73,183.73,183.73,2700.0,496071.0
301486.SZ,2026-08-12 11:29:00,183.73,183.73,183.73,183.73,5500.0,1010515.0
301486.SZ,2026-08-12 11:28:00,183.73,183.73,183.73,183.73,21200.0,3895076.0
301486.SZ,2026-08-12 11:27:00,183.73,183.73,183.73,183.73,8600.0,1580078.0
301486.SZ,2026-08-12 11:26:00,183.73,183.73,183.73,183.73,10400.0,1910792.0
301486.SZ,2026-08-12 11:25:00,183.73,183.73,183.73,183.73,13100.0,2406863.0
301486.SZ,2026-08-12 11:24:00,183.73,183.73,183.73,183.73,8600.0,1580078.0
301486.SZ,2026-08-12 11:23:00,183.73,183.73,183.73,183.73,10900.0,2002657.0
301486.SZ,2026-08-12 11:22:00,183.73,183.73,183.73,183.73,23678.0,4350359.0
301486.SZ,2026-08-12 11:21:00,183.73,183.73,183.73,183.73,14400.0,2645712.0
301486.SZ,2026-08-12 11:20:00,183.73,183.73,183.73,183.73,6800.0,1249364.0
301486.SZ,2026-08-12 11:19:00,183.73,183.73,183.73,183.73,15500.0,2847815.0
301486.SZ,2026-08-12 11:18:00,183.73,183.73,183.73,183.73,5100.0,937023.0
301486.SZ,2026-08-12 11:17:00,183.73,183.73,183.73,183.73,9200.0,1690316.0
301486.SZ,2026-08-12 11:16:00,183.73,183.73,183.73,183.73,28500.0,5236305.0
301486.SZ,2026-08-12 11:15:00,183.73,183.73,183.73,183.73,17108.0,3143252.8
301486.SZ,2026-08-12 11:14:00,183.73,183.73,183.73,183.73,10000.0,1837300.0
301486.SZ,2026-08-12 11:13:00,183.73,183.73,183.73,183.73,39103.0,7184394.0
301486.SZ,2026-08-12 11:12:00,183.73,183.73,183.73,183.73,147600.0,27118548.0
301486.SZ,2026-08-12 11:11:00,183.73,183.73,183.73,183.73,87500.0,16076375.0
301486.SZ,2026-08-12 11:10:00,182.24,183.73,181.5,183.73,243486.0,44587596.0
301486.SZ,2026-08-12 11:09:00,183.73,183.73,181.01,182.25,521100.0,95455970.0
301486.SZ,2026-08-12 11:08:00,179.59,183.73,179.59,183.73,583633.0,106794070.0
301486.SZ,2026-08-12 11:07:00,179.35,179.55,179.3,179.5,28830.0,5172936.0
301486.SZ,2026-08-12 11:06:00,179.69,179.69,179.22,179.35,30800.0,5528846.0
301486.SZ,2026-08-12 11:05:00,178.9,179.88,178.9,179.49,40700.0,7305138.0
301486.SZ,2026-08-12 11:04:00,179.1,179.2,178.89,179.09,48900.0,8758923.0
301486.SZ,2026-08-12 11:03:00,178.99,179.19,178.8,179.15,46900.0,8397512.0
301486.SZ,2026-08-12 11:02:00,179.06,179.48,178.54,178.99,51900.0,9299192.0
301486.SZ,2026-08-12 11:01:00,178.47,179.06,177.82,179.06,95700.0,17096140.0
301486.SZ,2026-08-12 11:00:00,178.2,178.62,177.78,178.48,47600.0,8494830.0
301486.SZ,2026-08-12 10:59:00,177.4,178.98,177.4,178.18,134600.0,23988056.0
301486.SZ,2026-08-12 10:58:00,177.32,177.38,176.97,177.14,44000.0,7795589.0
301486.SZ,2026-08-12 10:57:00,176.24,176.97,175.54,176.97,76100.0,13415973.0
301486.SZ,2026-08-12 10:56:00,177.01,177.45,177.0,177.01,70200.0,12435048.0
301486.SZ,2026-08-12 10:55:00,176.0,177.77,176.0,177.02,131800.0,23347384.0
301486.SZ,2026-08-12 10:54:00,177.01,177.49,176.99,177.22,70600.0,12504705.0
301486.SZ,2026-08-12 10:53:00,177.5,177.6,176.81,177.02,67900.0,12023056.0
301486.SZ,2026-08-12 10:52:00,176.35,177.5,176.03,177.03,96632.0,17072342.0
301486.SZ,2026-08-12 10:51:00,175.63,176.98,175.6,176.43,113800.0,20040676.0
301486.SZ,2026-08-12 10:50:00,175.58,175.58,174.97,175.5,73300.0,12851904.0
301486.SZ,2026-08-12 10:49:00,174.95,175.98,174.24,175.0,98300.0,17216116.0
301486.SZ,2026-08-12 10:48:00,173.78,174.98,172.8,174.95,92500.0,16103956.0
301486.SZ,2026-08-12 10:47:00,173.38,174.2,173.07,173.58,42800.0,7433606.0
301486.SZ,2026-08-12 10:46:00,174.14,174.47,173.45,173.45,67700.0,11770756.0
301486.SZ,2026-08-12 10:45:00,174.29,174.8,174.0,174.8,83600.0,14580391.0
301486.SZ,2026-08-12 10:44:00,173.19,174.57,173.07,174.29,108145.0,18779728.0
301486.SZ,2026-08-12 10:43:00,172.86,173.6,172.86,173.35,138800.0,24041548.0
301486.SZ,2026-08-12 10:42:00,172.47,172.78,172.31,172.78,60100.0,10373961.0
301486.SZ,2026-08-12 10:41:00,172.59,172.95,172.01,172.35,63800.0,11019723.0
301486.SZ,2026-08-12 10:40:00,172.54,172.85,172.0,172.85,55100.0,9500724.0
301486.SZ,2026-08-12 10:39:00,172.57,172.95,172.35,172.95,29000.0,5006593.0
301486.SZ,2026-08-12 10:38:00,172.37,173.0,171.91,172.57,99900.0,17236968.0
301486.SZ,2026-08-12 10:37:00,172.0,172.86,171.06,172.38,171300.0,29481970.0
301486.SZ,2026-08-12 10:36:00,170.36,171.8,170.29,171.75,99526.0,17005868.0
301486.SZ,2026-08-12 10:35:00,170.7,170.77,170.15,170.21,44300.0,7555999.0
301486.SZ,2026-08-12 10:34:00,170.4,170.8,170.31,170.8,79773.0,13598996.0
301486.SZ,2026-08-12 10:33:00,170.38,170.5,170.11,170.45,171100.0,29116276.0
301486.SZ,2026-08-12 10:32:00,169.86,169.87,169.04,169.49,59600.0,10112086.0
301486.SZ,2026-08-12 10:31:00,169.06,169.96,169.06,169.72,81625.0,13849538.0
301486.SZ,2026-08-12 10:30:00,169.0,169.27,168.25,169.05,55700.0,9407364.0
301486.SZ,2026-08-12 10:29:00,169.35,169.37,168.62,169.01,39900.0,6740180.0
301486.SZ,2026-08-12 10:28:00,169.04,169.36,169.01,169.35,50800.0,8590621.0
301486.SZ,2026-08-12 10:27:00,168.57,169.0,168.39,169.0,31000.0,5228158.0
301486.SZ,2026-08-12 10:26:00,167.67,168.59,167.54,168.55,52000.0,8734602.0
301486.SZ,2026-08-12 10:25:00,168.54,168.54,167.61,167.63,15300.0,2569769.0
301486.SZ,2026-08-12 10:24:00,167.76,168.8,167.76,168.38,59800.0,10068696.0
301486.SZ,2026-08-12 10:23:00,167.68,168.11,167.49,168.0,59600.0,9995771.0
301486.SZ,2026-08-12 10:22:00,168.0,168.2,167.49,167.68,51100.0,8578195.0
301486.SZ,2026-08-12 10:21:00,167.91,168.0,167.67,168.0,43200.0,7251065.0
301486.SZ,2026-08-12 10:20:00,169.4,169.44,167.91,168.02,27700.0,4671057.0
301486.SZ,2026-08-12 10:19:00,168.14,169.36,167.88,169.04,70900.0,11936967.0
301486.SZ,2026-08-12 10:18:00,168.19,168.49,167.51,168.15,41600.0,6987156.0
301486.SZ,2026-08-12 10:17:00,168.55,169.0,168.11,168.21,70200.0,11819821.0
301486.SZ,2026-08-12 10:16:00,169.34,169.34,167.12,167.12,84400.0,14172497.0
301486.SZ,2026-08-12 10:15:00,169.21,169.66,168.8,169.0,103600.0,17526348.0
301486.SZ,2026-08-12 10:14:00,170.0,170.0,169.0,169.21,97300.0,16487440.0
301486.SZ,2026-08-12 10:13:00,170.49,170.49,169.04,170.02,119400.0,20301700.0
301486.SZ,2026-08-12 10:12:00,169.3,170.52,168.87,170.52,297500.0,50460868.0
301486.SZ,2026-08-12 10:11:00,167.96,169.01,167.5,168.0,214200.0,36033736.0
301486.SZ,2026-08-12 10:10:00,169.88,170.82,167.95,167.95,184600.0,31272708.0
301486.SZ,2026-08-12 10:09:00,165.69,169.8,165.69,169.73,283600.0,47510424.0
301486.SZ,2026-08-12 10:08:00,164.25,165.68,163.69,165.49,214800.0,35350460.0
301486.SZ,2026-08-12 10:07:00,162.24,164.38,162.24,163.86,204600.0,33354084.0
301486.SZ,2026-08-12 10:06:00,160.48,162.63,160.48,162.29,251850.0,40646400.0
301486.SZ,2026-08-12 10:05:00,159.15,159.8,158.89,159.8,67700.0,10781514.0
301486.SZ,2026-08-12 10:04:00,158.25,159.22,158.25,159.22,63600.0,10100426.0
301486.SZ,2026-08-12 10:03:00,157.82,158.68,157.82,158.18,30300.0,4795718.0
301486.SZ,2026-08-12 10:02:00,157.15,158.55,157.15,158.04,43200.0,6809054.0
301486.SZ,2026-08-12 10:01:00,158.56,158.56,157.25,157.33,46900.0,7393407.0
301486.SZ,2026-08-12 10:00:00,158.72,159.17,158.17,158.58,34600.0,5501416.0
301486.SZ,2026-08-12 09:59:00,157.98,158.97,157.69,158.8,37300.0,5905694.0
301486.SZ,2026-08-12 09:58:00,159.0,159.09,158.08,158.08,34300.0,5439071.0
301486.SZ,2026-08-12 09:57:00,158.57,158.82,158.06,158.82,26300.0,4167096.0
301486.SZ,2026-08-12 09:56:00,158.82,158.82,158.03,158.47,36600.0,5795577.0
301486.SZ,2026-08-12 09:55:00,159.83,159.83,158.85,158.85,52200.0,8310955.0
301486.SZ,2026-08-12 09:54:00,159.31,159.89,159.31,159.89,40100.0,6396315.0
301486.SZ,2026-08-12 09:53:00,160.0,160.06,159.28,159.39,52200.0,8336407.0
301486.SZ,2026-08-12 09:52:00,160.19,160.56,159.83,159.83,115300.0,18472950.0
301486.SZ,2026-08-12 09:51:00,160.73,160.73,159.83,160.22,115294.0,18481910.0
301486.SZ,2026-08-12 09:50:00,160.8,161.3,160.32,160.72,260069.0,41816030.0
301486.SZ,2026-08-12 09:49:00,157.57,161.5,157.57,160.51,234000.0,37315770.0
301486.SZ,2026-08-12 09:48:00,155.22,157.5,155.13,157.38,86400.0,13514389.0
301486.SZ,2026-08-12 09:47:00,155.34,155.48,154.86,155.36,41400.0,6422597.0
301486.SZ,2026-08-12 09:46:00,155.27,155.66,155.26,155.29,40000.0,6217400.0
301486.SZ,2026-08-12 09:45:00,154.79,155.29,154.79,155.27,31400.0,4871392.0
301486.SZ,2026-08-12 09:44:00,154.42,154.98,154.13,154.82,36400.0,5624919.0
301486.SZ,2026-08-12 09:43:00,153.32,155.0,153.32,154.4,42700.0,6568557.0
301486.SZ,2026-08-12 09:42:00,153.04,153.41,152.8,153.11,15000.0,2298310.0
301486.SZ,2026-08-12 09:41:00,153.09,153.09,152.71,153.0,42100.0,6437932.5
301486.SZ,2026-08-12 09:40:00,153.0,153.32,153.0,153.2,39000.0,5972177.0
301486.SZ,2026-08-12 09:39:00,152.87,153.3,152.81,153.15,32100.0,4914001.0
301486.SZ,2026-08-12 09:38:00,153.26,153.32,152.88,152.88,28100.0,4301546.0
301486.SZ,2026-08-12 09:37:00,152.82,154.06,152.82,153.27,47300.0,7261701.0
301486.SZ,2026-08-12 09:36:00,153.22,153.22,152.58,152.91,53200.0,8139246.0
301486.SZ,2026-08-12 09:35:00,152.3,153.27,152.3,153.24,32000.0,4892453.0
301486.SZ,2026-08-12 09:34:00,151.49,152.5,151.1,152.49,134900.0,20450768.0
301486.SZ,2026-08-12 09:33:00,152.69,152.88,151.3,151.44,49900.0,7585928.0
301486.SZ,2026-08-12 09:32:00,153.51,153.88,152.99,152.99,51200.0,7857031.0
301486.SZ,2026-08-12 09:31:00,152.13,153.51,151.7,153.51,70900.0,10836490.0
301486.SZ,2026-08-12 09:30:00,153.66,153.66,152.93,152.93,9600.0,1473196.0
