ts_code,trade_time,open,high,low,close,vol,amount
300626.SZ,2026-08-12 14:34:00,35.79,35.79,35.7,35.75,27900.0,997042.0
300626.SZ,2026-08-12 14:33:00,35.79,35.8,35.76,35.8,23200.0,830279.0
300626.SZ,2026-08-12 14:32:00,35.8,35.81,35.79,35.79,15300.0,547747.0
300626.SZ,2026-08-12 14:31:00,35.83,35.86,35.76,35.8,20900.0,748680.0
300626.SZ,2026-08-12 14:30:00,35.68,35.85,35.6,35.76,85400.0,3050667.0
300626.SZ,2026-08-12 14:29:00,35.76,35.76,35.67,35.69,37600.0,1343584.0
300626.SZ,2026-08-12 14:28:00,35.8,35.8,35.76,35.78,32500.0,1163012.0
300626.SZ,2026-08-12 14:27:00,35.77,35.8,35.77,35.8,35100.0,1255955.0
300626.SZ,2026-08-12 14:26:00,35.76,35.77,35.75,35.76,15600.0,557910.0
300626.SZ,2026-08-12 14:25:00,35.76,35.77,35.75,35.77,11000.0,393360.0
300626.SZ,2026-08-12 14:24:00,35.77,35.78,35.76,35.76,11400.0,407794.0
300626.SZ,2026-08-12 14:23:00,35.72,35.77,35.72,35.77,30000.0,1072518.0
300626.SZ,2026-08-12 14:22:00,35.7,35.72,35.68,35.72,11000.0,392798.0
300626.SZ,2026-08-12 14:21:00,35.7,35.75,35.7,35.7,19700.0,703654.0
300626.SZ,2026-08-12 14:20:00,35.7,35.71,35.68,35.71,13200.0,471233.0
300626.SZ,2026-08-12 14:19:00,35.68,35.69,35.67,35.67,9200.0,328208.0
300626.SZ,2026-08-12 14:18:00,35.7,35.7,35.66,35.69,14900.0,531823.0
300626.SZ,2026-08-12 14:17:00,35.63,35.72,35.63,35.72,38200.0,1362439.0
300626.SZ,2026-08-12 14:16:00,35.66,35.67,35.62,35.62,10100.0,360022.0
300626.SZ,2026-08-12 14:15:00,35.69,35.72,35.67,35.67,24400.0,870825.0
300626.SZ,2026-08-12 14:14:00,35.68,35.69,35.66,35.68,15500.0,553028.0
300626.SZ,2026-08-12 14:13:00,35.71,35.72,35.66,35.68,14100.0,503185.0
300626.SZ,2026-08-12 14:12:00,35.78,35.78,35.7,35.72,23000.0,822227.0
300626.SZ,2026-08-12 14:11:00,35.72,35.78,35.7,35.78,21000.0,750306.0
300626.SZ,2026-08-12 14:10:00,35.74,35.74,35.67,35.73,7700.0,274934.0
300626.SZ,2026-08-12 14:09:00,35.84,35.84,35.73,35.73,37400.0,1336640.0
300626.SZ,2026-08-12 14:08:00,35.92,35.92,35.86,35.86,19800.0,710528.0
300626.SZ,2026-08-12 14:07:00,35.8,35.93,35.79,35.93,51900.0,1860152.0
300626.SZ,2026-08-12 14:06:00,35.81,35.81,35.75,35.77,21100.0,754736.0
300626.SZ,2026-08-12 14:05:00,35.7,35.81,35.7,35.8,15200.0,543317.0
300626.SZ,2026-08-12 14:04:00,35.79,35.79,35.68,35.68,27600.0,985895.0
300626.SZ,2026-08-12 14:03:00,35.78,35.83,35.75,35.81,38100.0,1363063.0
300626.SZ,2026-08-12 14:02:00,35.85,35.85,35.76,35.78,55600.0,1991209.0
300626.SZ,2026-08-12 14:01:00,35.81,35.98,35.81,35.82,51500.0,1848997.0
300626.SZ,2026-08-12 14:00:00,35.9,35.91,35.81,35.82,16900.0,606224.0
300626.SZ,2026-08-12 13:59:00,36.0,36.0,35.9,35.9,21500.0,773342.0
300626.SZ,2026-08-12 13:58:00,35.9,36.0,35.87,36.0,93300.0,3351629.0
300626.SZ,2026-08-12 13:57:00,35.68,35.9,35.68,35.9,193100.0,6913620.0
300626.SZ,2026-08-12 13:56:00,35.65,35.68,35.65,35.67,19300.0,688353.0
300626.SZ,2026-08-12 13:55:00,35.65,35.69,35.65,35.66,12500.0,445915.0
300626.SZ,2026-08-12 13:54:00,35.64,35.67,35.64,35.67,19100.0,681041.0
300626.SZ,2026-08-12 13:53:00,35.65,35.68,35.65,35.67,17300.0,616904.0
300626.SZ,2026-08-12 13:52:00,35.62,35.66,35.61,35.66,9400.0,335025.0
300626.SZ,2026-08-12 13:51:00,35.69,35.69,35.62,35.62,48400.0,1722936.0
300626.SZ,2026-08-12 13:50:00,35.53,35.55,35.52,35.55,8700.0,309173.0
300626.SZ,2026-08-12 13:49:00,35.51,35.53,35.5,35.53,12400.0,440404.0
300626.SZ,2026-08-12 13:48:00,35.48,35.52,35.44,35.5,24900.0,883544.0
300626.SZ,2026-08-12 13:47:00,35.48,35.5,35.48,35.49,18800.0,667146.0
300626.SZ,2026-08-12 13:46:00,35.56,35.56,35.44,35.44,29600.0,1051051.0
300626.SZ,2026-08-12 13:45:00,35.64,35.66,35.58,35.58,25900.0,922599.0
300626.SZ,2026-08-12 13:44:00,35.68,35.7,35.61,35.67,14300.0,510076.0
300626.SZ,2026-08-12 13:43:00,35.72,35.72,35.68,35.68,25900.0,924741.0
300626.SZ,2026-08-12 13:42:00,35.78,35.78,35.69,35.75,17600.0,628924.0
300626.SZ,2026-08-12 13:41:00,35.65,35.83,35.65,35.78,95600.0,3420437.0
300626.SZ,2026-08-12 13:40:00,35.74,35.74,35.6,35.65,11400.0,406622.0
300626.SZ,2026-08-12 13:39:00,35.43,35.7,35.43,35.7,118600.0,4221303.0
300626.SZ,2026-08-12 13:38:00,35.42,35.44,35.38,35.43,14300.0,506723.0
300626.SZ,2026-08-12 13:37:00,35.43,35.43,35.38,35.38,13900.0,492147.0
300626.SZ,2026-08-12 13:36:00,35.12,35.44,35.12,35.44,79200.0,2795090.0
300626.SZ,2026-08-12 13:35:00,35.19,35.2,35.12,35.14,14900.0,524132.0
300626.SZ,2026-08-12 13:34:00,35.16,35.28,35.12,35.19,23900.0,840649.0
300626.SZ,2026-08-12 13:33:00,35.15,35.19,35.15,35.16,5300.0,186394.0
300626.SZ,2026-08-12 13:32:00,35.3,35.31,35.15,35.19,17900.0,631233.0
300626.SZ,2026-08-12 13:31:00,35.28,35.3,35.18,35.3,10300.0,363173.0
300626.SZ,2026-08-12 13:30:00,35.28,35.28,35.18,35.28,8900.0,313856.0
300626.SZ,2026-08-12 13:29:00,35.32,35.32,35.24,35.24,11300.0,398986.0
300626.SZ,2026-08-12 13:28:00,35.34,35.34,35.31,35.34,10300.0,363825.0
300626.SZ,2026-08-12 13:27:00,35.26,35.34,35.26,35.34,7100.0,250727.0
300626.SZ,2026-08-12 13:26:00,35.11,35.34,35.11,35.28,46400.0,1634212.0
300626.SZ,2026-08-12 13:25:00,35.23,35.24,35.15,35.16,26200.0,922903.0
300626.SZ,2026-08-12 13:24:00,35.25,35.27,35.23,35.23,14800.0,521859.0
300626.SZ,2026-08-12 13:23:00,35.25,35.26,35.22,35.26,13900.0,489861.0
300626.SZ,2026-08-12 13:22:00,35.25,35.27,35.25,35.26,8200.0,289100.0
300626.SZ,2026-08-12 13:21:00,35.28,35.28,35.22,35.23,11600.0,408915.0
300626.SZ,2026-08-12 13:20:00,35.32,35.32,35.28,35.3,5800.0,204838.0
300626.SZ,2026-08-12 13:19:00,35.29,35.32,35.25,35.27,8200.0,289355.0
300626.SZ,2026-08-12 13:18:00,35.34,35.36,35.3,35.3,17900.0,632634.0
300626.SZ,2026-08-12 13:17:00,35.35,35.36,35.3,35.33,14500.0,512239.0
300626.SZ,2026-08-12 13:16:00,35.27,35.4,35.26,35.4,15500.0,548028.0
300626.SZ,2026-08-12 13:15:00,35.36,35.4,35.35,35.35,10200.0,360916.0
300626.SZ,2026-08-12 13:14:00,35.44,35.49,35.42,35.42,15400.0,545670.0
300626.SZ,2026-08-12 13:13:00,35.5,35.54,35.45,35.45,12000.0,426007.0
300626.SZ,2026-08-12 13:12:00,35.48,35.51,35.44,35.51,16200.0,574752.0
300626.SZ,2026-08-12 13:11:00,35.45,35.5,35.42,35.47,9500.0,336776.0
300626.SZ,2026-08-12 13:10:00,35.45,35.49,35.35,35.37,13700.0,485290.0
300626.SZ,2026-08-12 13:09:00,35.63,35.66,35.46,35.46,39800.0,1418228.0
300626.SZ,2026-08-12 13:08:00,35.49,35.62,35.44,35.62,43900.0,1558513.0
300626.SZ,2026-08-12 13:07:00,35.59,35.59,35.47,35.48,10800.0,383742.0
300626.SZ,2026-08-12 13:06:00,35.4,35.62,35.4,35.59,46700.0,1659239.0
300626.SZ,2026-08-12 13:05:00,35.43,35.47,35.4,35.4,23700.0,839724.0
300626.SZ,2026-08-12 13:04:00,35.78,35.81,35.42,35.42,65500.0,2338216.0
300626.SZ,2026-08-12 13:03:00,35.46,35.8,35.46,35.8,124700.0,4439347.0
300626.SZ,2026-08-12 13:02:00,35.12,35.46,35.12,35.46,48500.0,1708157.0
300626.SZ,2026-08-12 13:01:00,35.01,35.07,34.93,35.07,44400.0,1554525.0
300626.SZ,2026-08-12 11:30:00,35.06,35.06,35.0,35.03,11000.0,385291.0
300626.SZ,2026-08-12 11:29:00,35.04,35.07,35.01,35.07,15600.0,546433.0
300626.SZ,2026-08-12 11:28:00,35.06,35.06,35.04,35.04,5300.0,185794.0
300626.SZ,2026-08-12 11:27:00,35.1,35.1,35.0,35.05,5300.0,185769.0
300626.SZ,2026-08-12 11:26:00,35.02,35.1,35.02,35.09,13900.0,487448.0
300626.SZ,2026-08-12 11:25:00,35.04,35.04,34.98,35.02,7800.0,273122.0
300626.SZ,2026-08-12 11:24:00,35.04,35.09,35.04,35.06,6600.0,231452.0
300626.SZ,2026-08-12 11:23:00,35.12,35.12,35.04,35.04,7300.0,256223.0
300626.SZ,2026-08-12 11:22:00,35.12,35.12,35.12,35.12,2300.0,80775.0
300626.SZ,2026-08-12 11:21:00,35.04,35.13,34.98,35.13,27700.0,970585.0
300626.SZ,2026-08-12 11:20:00,35.06,35.07,35.04,35.04,21800.0,763734.0
300626.SZ,2026-08-12 11:19:00,35.08,35.11,35.02,35.02,22200.0,778594.0
300626.SZ,2026-08-12 11:18:00,35.06,35.07,35.01,35.07,7300.0,255882.0
300626.SZ,2026-08-12 11:17:00,35.17,35.17,35.06,35.06,8600.0,301807.0
300626.SZ,2026-08-12 11:16:00,35.2,35.21,35.17,35.17,9600.0,337873.0
300626.SZ,2026-08-12 11:15:00,35.23,35.23,35.17,35.17,20000.0,704029.0
300626.SZ,2026-08-12 11:14:00,35.15,35.2,35.15,35.17,7200.0,253252.0
300626.SZ,2026-08-12 11:13:00,35.09,35.13,35.02,35.11,11500.0,403556.0
300626.SZ,2026-08-12 11:12:00,35.14,35.15,35.04,35.06,8800.0,308768.0
300626.SZ,2026-08-12 11:11:00,34.99,35.17,34.99,35.16,17900.0,627337.0
300626.SZ,2026-08-12 11:10:00,34.99,35.03,34.99,35.01,6500.0,227583.0
300626.SZ,2026-08-12 11:09:00,35.01,35.03,34.99,34.99,8100.0,283486.0
300626.SZ,2026-08-12 11:08:00,35.04,35.07,35.0,35.01,20800.0,728274.0
300626.SZ,2026-08-12 11:07:00,35.01,35.07,35.01,35.04,13900.0,487161.0
300626.SZ,2026-08-12 11:06:00,35.16,35.2,35.01,35.01,125900.0,4424725.0
300626.SZ,2026-08-12 11:05:00,35.23,35.3,35.23,35.29,19300.0,680698.0
300626.SZ,2026-08-12 11:04:00,35.2,35.25,35.2,35.22,9500.0,334464.0
300626.SZ,2026-08-12 11:03:00,35.22,35.25,35.19,35.21,18400.0,648008.0
300626.SZ,2026-08-12 11:02:00,35.2,35.23,35.13,35.23,23000.0,809425.0
300626.SZ,2026-08-12 11:01:00,35.32,35.32,35.2,35.2,34900.0,1232359.0
300626.SZ,2026-08-12 11:00:00,35.2,35.3,35.17,35.29,18100.0,637467.0
300626.SZ,2026-08-12 10:59:00,35.18,35.3,35.18,35.2,29300.0,1032395.0
300626.SZ,2026-08-12 10:58:00,35.21,35.22,35.15,35.18,14200.0,499578.0
300626.SZ,2026-08-12 10:57:00,35.09,35.21,35.0,35.21,66100.0,2319369.0
300626.SZ,2026-08-12 10:56:00,35.08,35.13,35.08,35.1,5000.0,175487.0
300626.SZ,2026-08-12 10:55:00,34.94,35.12,34.93,35.05,20500.0,717754.0
300626.SZ,2026-08-12 10:54:00,35.08,35.13,34.95,34.95,16500.0,578717.0
300626.SZ,2026-08-12 10:53:00,35.19,35.2,35.05,35.11,19100.0,671164.0
300626.SZ,2026-08-12 10:52:00,35.2,35.23,35.15,35.19,24000.0,844374.0
300626.SZ,2026-08-12 10:51:00,35.2,35.33,35.1,35.2,39600.0,1395217.0
300626.SZ,2026-08-12 10:50:00,34.98,35.25,34.96,35.21,55800.0,1960350.0
300626.SZ,2026-08-12 10:49:00,34.98,35.0,34.97,34.99,7100.0,248382.0
300626.SZ,2026-08-12 10:48:00,34.95,35.02,34.86,35.0,58500.0,2042872.0
300626.SZ,2026-08-12 10:47:00,34.77,34.95,34.76,34.95,40400.0,1406632.0
300626.SZ,2026-08-12 10:46:00,34.8,34.81,34.7,34.77,109600.0,3804643.0
300626.SZ,2026-08-12 10:45:00,34.93,34.95,34.79,34.79,80500.0,2805049.0
300626.SZ,2026-08-12 10:44:00,34.97,34.99,34.88,34.96,60500.0,2112702.0
300626.SZ,2026-08-12 10:43:00,35.06,35.09,34.96,34.96,37100.0,1299611.0
300626.SZ,2026-08-12 10:42:00,35.21,35.21,35.05,35.06,49100.0,1723567.0
300626.SZ,2026-08-12 10:41:00,35.25,35.25,35.18,35.22,16800.0,591680.0
300626.SZ,2026-08-12 10:40:00,35.43,35.43,35.2,35.2,137400.0,4857748.0
300626.SZ,2026-08-12 10:39:00,35.43,35.5,35.35,35.44,33800.0,1197584.0
300626.SZ,2026-08-12 10:38:00,35.3,35.43,35.3,35.43,18400.0,650359.0
300626.SZ,2026-08-12 10:37:00,35.33,35.43,35.3,35.31,17500.0,618295.0
300626.SZ,2026-08-12 10:36:00,35.27,35.35,35.26,35.32,21700.0,766004.0
300626.SZ,2026-08-12 10:35:00,35.11,35.36,35.11,35.29,55300.0,1946019.0
300626.SZ,2026-08-12 10:34:00,35.25,35.28,35.11,35.11,69400.0,2440789.0
300626.SZ,2026-08-12 10:33:00,35.2,35.29,35.1,35.25,51000.0,1795682.0
300626.SZ,2026-08-12 10:32:00,35.4,35.48,35.2,35.2,70500.0,2493745.0
300626.SZ,2026-08-12 10:31:00,35.59,35.69,35.36,35.36,35700.0,1270649.0
300626.SZ,2026-08-12 10:30:00,35.82,35.85,35.5,35.5,104900.0,3748749.0
300626.SZ,2026-08-12 10:29:00,35.88,35.9,35.82,35.82,95600.0,3428987.0
300626.SZ,2026-08-12 10:28:00,35.62,35.88,35.62,35.87,100500.0,3592543.0
300626.SZ,2026-08-12 10:27:00,35.27,35.58,35.27,35.54,191100.0,6806000.0
300626.SZ,2026-08-12 10:26:00,35.09,35.29,35.09,35.29,79900.0,2810595.0
300626.SZ,2026-08-12 10:25:00,35.23,35.3,35.09,35.09,32200.0,1133516.0
300626.SZ,2026-08-12 10:24:00,35.11,35.28,35.09,35.23,103100.0,3625140.0
300626.SZ,2026-08-12 10:23:00,35.11,35.15,35.05,35.09,54900.0,1926961.0
300626.SZ,2026-08-12 10:22:00,35.25,35.25,35.1,35.12,25600.0,900310.0
300626.SZ,2026-08-12 10:21:00,34.85,35.22,34.83,35.13,105900.0,3711439.0
300626.SZ,2026-08-12 10:20:00,35.06,35.09,34.75,34.84,123200.0,4308427.0
300626.SZ,2026-08-12 10:19:00,35.5,35.51,35.0,35.06,226700.0,8001490.0
300626.SZ,2026-08-12 10:18:00,35.58,35.58,35.31,35.43,389300.0,13797414.0
300626.SZ,2026-08-12 10:17:00,35.41,35.84,35.37,35.49,646600.0,22987994.0
300626.SZ,2026-08-12 10:16:00,35.35,35.59,35.26,35.35,195600.0,6924789.0
300626.SZ,2026-08-12 10:15:00,35.1,35.49,35.1,35.25,216300.0,7629642.0
300626.SZ,2026-08-12 10:14:00,35.29,35.3,34.98,35.09,171100.0,6013667.0
300626.SZ,2026-08-12 10:13:00,34.98,35.29,34.93,35.2,211000.0,7402093.0
300626.SZ,2026-08-12 10:12:00,34.61,34.98,34.51,34.93,232300.0,8072675.0
300626.SZ,2026-08-12 10:11:00,34.17,34.66,34.17,34.65,119001.0,4097218.5
300626.SZ,2026-08-12 10:10:00,33.9,34.21,33.9,34.21,149000.0,5066228.0
300626.SZ,2026-08-12 10:09:00,33.64,33.98,33.64,33.97,75200.0,2542840.0
300626.SZ,2026-08-12 10:08:00,33.64,33.69,33.63,33.65,26200.0,880970.0
300626.SZ,2026-08-12 10:07:00,33.87,33.87,33.63,33.63,40200.0,1358274.0
300626.SZ,2026-08-12 10:06:00,33.81,33.91,33.8,33.83,84500.0,2862007.0
300626.SZ,2026-08-12 10:05:00,33.6,33.96,33.6,33.78,160900.0,5447609.0
300626.SZ,2026-08-12 10:04:00,33.43,33.65,33.43,33.65,89900.0,3016163.0
300626.SZ,2026-08-12 10:03:00,33.4,33.5,33.4,33.4,74800.0,2502122.0
300626.SZ,2026-08-12 10:02:00,33.35,33.39,33.3,33.39,55600.0,1853480.0
300626.SZ,2026-08-12 10:01:00,33.53,33.59,33.33,33.35,95400.0,3193863.0
300626.SZ,2026-08-12 10:00:00,33.6,33.8,33.5,33.53,198600.0,6681541.0
300626.SZ,2026-08-12 09:59:00,33.12,33.6,33.12,33.56,232200.0,7740276.0
300626.SZ,2026-08-12 09:58:00,32.96,33.13,32.96,33.11,113600.0,3752484.0
300626.SZ,2026-08-12 09:57:00,32.82,32.98,32.75,32.96,46000.0,1511562.0
300626.SZ,2026-08-12 09:56:00,32.82,32.82,32.75,32.8,41800.0,1370719.0
300626.SZ,2026-08-12 09:55:00,32.96,32.99,32.82,32.82,24700.0,813752.0
300626.SZ,2026-08-12 09:54:00,32.97,33.0,32.91,32.96,43500.0,1434951.0
300626.SZ,2026-08-12 09:53:00,32.83,33.02,32.83,33.0,177100.0,5839081.0
300626.SZ,2026-08-12 09:52:00,32.81,32.83,32.67,32.83,47500.0,1557138.0
300626.SZ,2026-08-12 09:51:00,32.6,32.74,32.5,32.71,87200.0,2841254.0
300626.SZ,2026-08-12 09:50:00,32.58,32.6,32.54,32.6,19400.0,631805.0
300626.SZ,2026-08-12 09:49:00,32.56,32.68,32.55,32.55,28400.0,927201.0
300626.SZ,2026-08-12 09:48:00,32.59,32.6,32.5,32.56,24600.0,800226.0
300626.SZ,2026-08-12 09:47:00,32.76,32.76,32.55,32.59,149700.0,4889620.0
300626.SZ,2026-08-12 09:46:00,32.87,32.9,32.74,32.74,74200.0,2437576.0
300626.SZ,2026-08-12 09:45:00,32.5,32.85,32.5,32.83,144300.0,4716841.0
300626.SZ,2026-08-12 09:44:00,32.42,32.48,32.4,32.48,48100.0,1560948.0
300626.SZ,2026-08-12 09:43:00,32.38,32.47,32.38,32.47,30800.0,998460.0
300626.SZ,2026-08-12 09:42:00,32.35,32.42,32.28,32.36,61000.0,1972285.0
300626.SZ,2026-08-12 09:41:00,32.4,32.48,32.3,32.33,61200.0,1980146.0
300626.SZ,2026-08-12 09:40:00,32.31,32.66,32.31,32.49,99600.0,3237177.0
300626.SZ,2026-08-12 09:39:00,32.23,32.38,32.13,32.32,93500.0,3016436.0
300626.SZ,2026-08-12 09:38:00,32.1,32.25,32.1,32.19,140900.0,4533500.0
300626.SZ,2026-08-12 09:37:00,31.87,32.13,31.85,32.13,57700.0,1846397.0
300626.SZ,2026-08-12 09:36:00,31.7,31.95,31.7,31.89,70800.0,2254137.0
300626.SZ,2026-08-12 09:35:00,31.63,31.71,31.61,31.71,61200.0,1937647.0
300626.SZ,2026-08-12 09:34:00,31.76,31.79,31.66,31.66,106700.0,3392034.0
300626.SZ,2026-08-12 09:33:00,32.05,32.05,31.69,31.78,87800.0,2798432.0
300626.SZ,2026-08-12 09:32:00,32.03,32.05,31.84,32.04,70700.0,2258612.0
300626.SZ,2026-08-12 09:31:00,31.9,32.22,31.84,32.03,155900.0,4992807.0
300626.SZ,2026-08-12 09:30:00,31.88,31.99,31.65,31.99,32700.0,1042378.0
