ts_code,trade_time,open,high,low,close,vol,amount
002173.SZ,2026-07-28 13:41:00,22.76,22.76,22.76,22.76,5700.0,129732.0
002173.SZ,2026-07-28 13:40:00,22.76,22.76,22.76,22.76,18600.0,423336.0
002173.SZ,2026-07-28 13:39:00,22.76,22.76,22.76,22.76,7100.0,161596.0
002173.SZ,2026-07-28 13:38:00,22.76,22.76,22.76,22.76,5200.0,118352.0
002173.SZ,2026-07-28 13:37:00,22.76,22.76,22.76,22.76,9000.0,204840.0
002173.SZ,2026-07-28 13:36:00,22.76,22.76,22.76,22.76,9700.0,220772.0
002173.SZ,2026-07-28 13:35:00,22.76,22.76,22.76,22.76,8200.0,186632.0
002173.SZ,2026-07-28 13:34:00,22.76,22.76,22.76,22.76,15300.0,348228.0
002173.SZ,2026-07-28 13:33:00,22.76,22.76,22.76,22.76,4200.0,95592.0
002173.SZ,2026-07-28 13:32:00,22.76,22.76,22.76,22.76,6000.0,136560.0
002173.SZ,2026-07-28 13:31:00,22.76,22.76,22.76,22.76,6800.0,154768.0
002173.SZ,2026-07-28 13:30:00,22.76,22.76,22.76,22.76,12800.0,291328.0
002173.SZ,2026-07-28 13:29:00,22.76,22.76,22.76,22.76,1100.0,25036.0
002173.SZ,2026-07-28 13:28:00,22.76,22.76,22.76,22.76,1900.0,43244.0
002173.SZ,2026-07-28 13:27:00,22.76,22.76,22.76,22.76,8500.0,193460.0
002173.SZ,2026-07-28 13:26:00,22.76,22.76,22.76,22.76,22200.0,505272.0
002173.SZ,2026-07-28 13:25:00,22.76,22.76,22.76,22.76,3300.0,75108.0
002173.SZ,2026-07-28 13:24:00,22.76,22.76,22.76,22.76,10200.0,232152.0
002173.SZ,2026-07-28 13:23:00,22.76,22.76,22.76,22.76,8900.0,202564.0
002173.SZ,2026-07-28 13:22:00,22.76,22.76,22.76,22.76,6200.0,141112.0
002173.SZ,2026-07-28 13:21:00,22.76,22.76,22.76,22.76,9400.0,213944.0
002173.SZ,2026-07-28 13:20:00,22.76,22.76,22.76,22.76,7200.0,163872.0
002173.SZ,2026-07-28 13:19:00,22.76,22.76,22.76,22.76,2700.0,61452.0
002173.SZ,2026-07-28 13:18:00,22.76,22.76,22.76,22.76,3900.0,88764.0
002173.SZ,2026-07-28 13:17:00,22.76,22.76,22.76,22.76,700.0,15932.0
002173.SZ,2026-07-28 13:16:00,22.76,22.76,22.76,22.76,3900.0,88764.0
002173.SZ,2026-07-28 13:15:00,22.76,22.76,22.76,22.76,3500.0,79660.0
002173.SZ,2026-07-28 13:14:00,22.76,22.76,22.76,22.76,2000.0,45520.0
002173.SZ,2026-07-28 13:13:00,22.76,22.76,22.76,22.76,3400.0,77384.0
002173.SZ,2026-07-28 13:12:00,22.76,22.76,22.76,22.76,2500.0,56900.0
002173.SZ,2026-07-28 13:11:00,22.76,22.76,22.76,22.76,3100.0,70556.0
002173.SZ,2026-07-28 13:10:00,22.76,22.76,22.76,22.76,1300.0,29588.0
002173.SZ,2026-07-28 13:09:00,22.76,22.76,22.76,22.76,2300.0,52348.0
002173.SZ,2026-07-28 13:08:00,22.76,22.76,22.76,22.76,6700.0,152492.0
002173.SZ,2026-07-28 13:07:00,22.76,22.76,22.76,22.76,10100.0,229876.0
002173.SZ,2026-07-28 13:06:00,22.76,22.76,22.76,22.76,3700.0,84212.0
002173.SZ,2026-07-28 13:05:00,22.76,22.76,22.76,22.76,6400.0,145664.0
002173.SZ,2026-07-28 13:04:00,22.76,22.76,22.76,22.76,3800.0,86488.0
002173.SZ,2026-07-28 13:03:00,22.76,22.76,22.76,22.76,4900.0,111524.0
002173.SZ,2026-07-28 13:02:00,22.76,22.76,22.76,22.76,4700.0,106972.0
002173.SZ,2026-07-28 13:01:00,22.76,22.76,22.76,22.76,78600.0,1788936.0
002173.SZ,2026-07-28 11:30:00,22.76,22.76,22.76,22.76,3500.0,79660.0
002173.SZ,2026-07-28 11:29:00,22.76,22.76,22.76,22.76,6200.0,141112.0
002173.SZ,2026-07-28 11:28:00,22.76,22.76,22.76,22.76,2600.0,59176.0
002173.SZ,2026-07-28 11:27:00,22.76,22.76,22.76,22.76,20600.0,468856.0
002173.SZ,2026-07-28 11:26:00,22.76,22.76,22.76,22.76,7600.0,172976.0
002173.SZ,2026-07-28 11:25:00,22.76,22.76,22.76,22.76,1500.0,34140.0
002173.SZ,2026-07-28 11:24:00,22.76,22.76,22.76,22.76,16100.0,366436.0
002173.SZ,2026-07-28 11:23:00,22.76,22.76,22.76,22.76,2200.0,50072.0
002173.SZ,2026-07-28 11:22:00,22.76,22.76,22.76,22.76,4500.0,102420.0
002173.SZ,2026-07-28 11:21:00,22.76,22.76,22.76,22.76,34500.0,785220.0
002173.SZ,2026-07-28 11:20:00,22.76,22.76,22.76,22.76,7300.0,166148.0
002173.SZ,2026-07-28 11:19:00,22.76,22.76,22.76,22.76,14900.0,339124.0
002173.SZ,2026-07-28 11:18:00,22.76,22.76,22.76,22.76,41500.0,944540.0
002173.SZ,2026-07-28 11:17:00,22.76,22.76,22.76,22.76,10500.0,238980.0
002173.SZ,2026-07-28 11:16:00,22.76,22.76,22.76,22.76,12100.0,275396.0
002173.SZ,2026-07-28 11:15:00,22.76,22.76,22.76,22.76,11100.0,252636.0
002173.SZ,2026-07-28 11:14:00,22.76,22.76,22.76,22.76,6700.0,152492.0
002173.SZ,2026-07-28 11:13:00,22.76,22.76,22.76,22.76,5800.0,132008.0
002173.SZ,2026-07-28 11:12:00,22.76,22.76,22.76,22.76,10000.0,227600.0
002173.SZ,2026-07-28 11:11:00,22.76,22.76,22.76,22.76,154000.0,3505040.0
002173.SZ,2026-07-28 11:10:00,22.76,22.76,22.76,22.76,5100.0,116076.0
002173.SZ,2026-07-28 11:09:00,22.76,22.76,22.76,22.76,4800.0,109248.0
002173.SZ,2026-07-28 11:08:00,22.76,22.76,22.76,22.76,8300.0,188908.0
002173.SZ,2026-07-28 11:07:00,22.76,22.76,22.76,22.76,8800.0,200288.0
002173.SZ,2026-07-28 11:06:00,22.76,22.76,22.76,22.76,10000.0,227600.0
002173.SZ,2026-07-28 11:05:00,22.76,22.76,22.76,22.76,5600.0,127456.0
002173.SZ,2026-07-28 11:04:00,22.76,22.76,22.76,22.76,7600.0,172976.0
002173.SZ,2026-07-28 11:03:00,22.76,22.76,22.76,22.76,2500.0,56900.0
002173.SZ,2026-07-28 11:02:00,22.76,22.76,22.76,22.76,12800.0,291328.0
002173.SZ,2026-07-28 11:01:00,22.76,22.76,22.76,22.76,4200.0,95592.0
002173.SZ,2026-07-28 11:00:00,22.76,22.76,22.76,22.76,13000.0,295880.0
002173.SZ,2026-07-28 10:59:00,22.76,22.76,22.76,22.76,20500.0,466580.0
002173.SZ,2026-07-28 10:58:00,22.76,22.76,22.76,22.76,4700.0,106972.0
002173.SZ,2026-07-28 10:57:00,22.76,22.76,22.76,22.76,22200.0,505272.0
002173.SZ,2026-07-28 10:56:00,22.76,22.76,22.76,22.76,22400.0,509824.0
002173.SZ,2026-07-28 10:55:00,22.76,22.76,22.76,22.76,3300.0,75108.0
002173.SZ,2026-07-28 10:54:00,22.76,22.76,22.76,22.76,15800.0,359608.0
002173.SZ,2026-07-28 10:53:00,22.76,22.76,22.76,22.76,11100.0,252636.0
002173.SZ,2026-07-28 10:52:00,22.76,22.76,22.76,22.76,4100.0,93316.0
002173.SZ,2026-07-28 10:51:00,22.76,22.76,22.76,22.76,8900.0,202564.0
002173.SZ,2026-07-28 10:50:00,22.76,22.76,22.76,22.76,5100.0,116076.0
002173.SZ,2026-07-28 10:49:00,22.76,22.76,22.76,22.76,15000.0,341400.0
002173.SZ,2026-07-28 10:48:00,22.76,22.76,22.76,22.76,7600.0,172976.0
002173.SZ,2026-07-28 10:47:00,22.76,22.76,22.76,22.76,6100.0,138836.0
002173.SZ,2026-07-28 10:46:00,22.76,22.76,22.76,22.76,11700.0,266292.0
002173.SZ,2026-07-28 10:45:00,22.76,22.76,22.76,22.76,7500.0,170700.0
002173.SZ,2026-07-28 10:44:00,22.76,22.76,22.76,22.76,10800.0,245808.0
002173.SZ,2026-07-28 10:43:00,22.76,22.76,22.76,22.76,4100.0,93316.0
002173.SZ,2026-07-28 10:42:00,22.76,22.76,22.76,22.76,5100.0,116076.0
002173.SZ,2026-07-28 10:41:00,22.76,22.76,22.76,22.76,40700.0,926332.0
002173.SZ,2026-07-28 10:40:00,22.76,22.76,22.76,22.76,13705.0,311925.8
002173.SZ,2026-07-28 10:39:00,22.76,22.76,22.76,22.76,18400.0,418784.0
002173.SZ,2026-07-28 10:38:00,22.76,22.76,22.76,22.76,14600.0,332296.0
002173.SZ,2026-07-28 10:37:00,22.76,22.76,22.76,22.76,24900.0,566724.0
002173.SZ,2026-07-28 10:36:00,22.76,22.76,22.76,22.76,9155.0,208367.8
002173.SZ,2026-07-28 10:35:00,22.76,22.76,22.76,22.76,10500.0,238980.0
002173.SZ,2026-07-28 10:34:00,22.76,22.76,22.76,22.76,4500.0,102420.0
002173.SZ,2026-07-28 10:33:00,22.76,22.76,22.76,22.76,11500.0,261740.0
002173.SZ,2026-07-28 10:32:00,22.76,22.76,22.76,22.76,4000.0,91040.0
002173.SZ,2026-07-28 10:31:00,22.76,22.76,22.76,22.76,16800.0,382368.0
002173.SZ,2026-07-28 10:30:00,22.76,22.76,22.76,22.76,8500.0,193460.0
002173.SZ,2026-07-28 10:29:00,22.76,22.76,22.76,22.76,8000.0,182080.0
002173.SZ,2026-07-28 10:28:00,22.76,22.76,22.76,22.76,10000.0,227600.0
002173.SZ,2026-07-28 10:27:00,22.76,22.76,22.76,22.76,6900.0,157044.0
002173.SZ,2026-07-28 10:26:00,22.76,22.76,22.76,22.76,7400.0,168424.0
002173.SZ,2026-07-28 10:25:00,22.76,22.76,22.76,22.76,6600.0,150216.0
002173.SZ,2026-07-28 10:24:00,22.76,22.76,22.76,22.76,4300.0,97868.0
002173.SZ,2026-07-28 10:23:00,22.76,22.76,22.76,22.76,4900.0,111524.0
002173.SZ,2026-07-28 10:22:00,22.76,22.76,22.76,22.76,25100.0,571276.0
002173.SZ,2026-07-28 10:21:00,22.76,22.76,22.76,22.76,9500.0,216220.0
002173.SZ,2026-07-28 10:20:00,22.76,22.76,22.76,22.76,8700.0,198012.0
002173.SZ,2026-07-28 10:19:00,22.76,22.76,22.76,22.76,6800.0,154768.0
002173.SZ,2026-07-28 10:18:00,22.76,22.76,22.76,22.76,8100.0,184356.0
002173.SZ,2026-07-28 10:17:00,22.76,22.76,22.76,22.76,5900.0,134284.0
002173.SZ,2026-07-28 10:16:00,22.76,22.76,22.76,22.76,3600.0,81936.0
002173.SZ,2026-07-28 10:15:00,22.76,22.76,22.76,22.76,6200.0,141112.0
002173.SZ,2026-07-28 10:14:00,22.76,22.76,22.76,22.76,40000.0,910400.0
002173.SZ,2026-07-28 10:13:00,22.76,22.76,22.76,22.76,12300.0,279948.0
002173.SZ,2026-07-28 10:12:00,22.76,22.76,22.76,22.76,11900.0,270844.0
002173.SZ,2026-07-28 10:11:00,22.76,22.76,22.76,22.76,23400.0,532584.0
002173.SZ,2026-07-28 10:10:00,22.76,22.76,22.76,22.76,7800.0,177528.0
002173.SZ,2026-07-28 10:09:00,22.76,22.76,22.76,22.76,14300.0,325468.0
002173.SZ,2026-07-28 10:08:00,22.76,22.76,22.76,22.76,14800.0,336848.0
002173.SZ,2026-07-28 10:07:00,22.76,22.76,22.76,22.76,14700.0,334572.0
002173.SZ,2026-07-28 10:06:00,22.76,22.76,22.76,22.76,20000.0,455200.0
002173.SZ,2026-07-28 10:05:00,22.76,22.76,22.76,22.76,45700.0,1040132.0
002173.SZ,2026-07-28 10:04:00,22.76,22.76,22.76,22.76,16500.0,375540.0
002173.SZ,2026-07-28 10:03:00,22.76,22.76,22.76,22.76,14500.0,330020.0
002173.SZ,2026-07-28 10:02:00,22.76,22.76,22.76,22.76,8600.0,195736.0
002173.SZ,2026-07-28 10:01:00,22.76,22.76,22.76,22.76,12800.0,291328.0
002173.SZ,2026-07-28 10:00:00,22.76,22.76,22.76,22.76,4600.0,104696.0
002173.SZ,2026-07-28 09:59:00,22.76,22.76,22.76,22.76,23600.0,537136.0
002173.SZ,2026-07-28 09:58:00,22.76,22.76,22.76,22.76,18800.0,427888.0
002173.SZ,2026-07-28 09:57:00,22.76,22.76,22.76,22.76,36500.0,830740.0
002173.SZ,2026-07-28 09:56:00,22.76,22.76,22.76,22.76,9700.0,220772.0
002173.SZ,2026-07-28 09:55:00,22.76,22.76,22.76,22.76,24800.0,564448.0
002173.SZ,2026-07-28 09:54:00,22.76,22.76,22.76,22.76,10300.0,234428.0
002173.SZ,2026-07-28 09:53:00,22.76,22.76,22.76,22.76,18700.0,425612.0
002173.SZ,2026-07-28 09:52:00,22.76,22.76,22.76,22.76,10700.0,243532.0
002173.SZ,2026-07-28 09:51:00,22.76,22.76,22.76,22.76,14000.0,318640.0
002173.SZ,2026-07-28 09:50:00,22.76,22.76,22.76,22.76,12200.0,277672.0
002173.SZ,2026-07-28 09:49:00,22.76,22.76,22.76,22.76,29300.0,666868.0
002173.SZ,2026-07-28 09:48:00,22.76,22.76,22.76,22.76,34200.0,778392.0
002173.SZ,2026-07-28 09:47:00,22.76,22.76,22.76,22.76,33100.0,753356.0
002173.SZ,2026-07-28 09:46:00,22.76,22.76,22.76,22.76,19500.0,443820.0
002173.SZ,2026-07-28 09:45:00,22.76,22.76,22.76,22.76,60000.0,1365600.0
002173.SZ,2026-07-28 09:44:00,22.76,22.76,22.76,22.76,39200.0,892192.0
002173.SZ,2026-07-28 09:43:00,22.76,22.76,22.76,22.76,28100.0,639556.0
002173.SZ,2026-07-28 09:42:00,22.76,22.76,22.76,22.76,50300.0,1144828.0
002173.SZ,2026-07-28 09:41:00,22.76,22.76,22.76,22.76,62500.0,1422500.0
002173.SZ,2026-07-28 09:40:00,22.76,22.76,22.76,22.76,56200.0,1279112.0
002173.SZ,2026-07-28 09:39:00,22.76,22.76,22.76,22.76,143500.0,3266060.0
002173.SZ,2026-07-28 09:38:00,22.76,22.76,22.76,22.76,144100.0,3279716.0
002173.SZ,2026-07-28 09:37:00,22.76,22.76,22.76,22.76,139300.0,3170468.0
002173.SZ,2026-07-28 09:36:00,22.76,22.76,22.76,22.76,62000.0,1411120.0
002173.SZ,2026-07-28 09:35:00,22.76,22.76,22.76,22.76,98800.0,2248688.0
002173.SZ,2026-07-28 09:34:00,22.76,22.76,22.76,22.76,166000.0,3778160.0
002173.SZ,2026-07-28 09:33:00,22.76,22.76,22.76,22.76,236900.0,5391844.0
002173.SZ,2026-07-28 09:32:00,22.76,22.76,22.76,22.76,2467717.0,56148830.0
002173.SZ,2026-07-28 09:31:00,22.76,22.76,22.2,22.69,18013748.0,409415420.0
002173.SZ,2026-07-28 09:30:00,22.75,22.76,22.33,22.76,12072197.0,274561020.0
