ts_code,trade_time,open,high,low,close,vol,amount
600191.SH,2026-07-28 14:24:00,9.46,9.46,9.46,9.46,62100.0,587466.0
600191.SH,2026-07-28 14:23:00,9.46,9.46,9.46,9.46,126000.0,1191960.0
600191.SH,2026-07-28 14:22:00,9.46,9.46,9.46,9.46,19600.0,185416.0
600191.SH,2026-07-28 14:21:00,9.46,9.46,9.46,9.46,500.0,4730.0
600191.SH,2026-07-28 14:20:00,9.46,9.46,9.46,9.46,159700.0,1510762.0
600191.SH,2026-07-28 14:19:00,9.46,9.46,9.46,9.46,82200.0,777612.0
600191.SH,2026-07-28 14:18:00,9.46,9.46,9.46,9.46,136900.0,1295074.0
600191.SH,2026-07-28 14:17:00,9.46,9.46,9.46,9.46,115800.0,1095468.0
600191.SH,2026-07-28 14:16:00,9.46,9.46,9.46,9.46,267900.0,2534334.0
600191.SH,2026-07-28 14:15:00,9.46,9.46,9.46,9.46,181400.0,1716044.0
600191.SH,2026-07-28 14:14:00,9.46,9.46,9.46,9.46,233300.0,2207018.0
600191.SH,2026-07-28 14:13:00,9.46,9.46,9.46,9.46,126900.0,1200474.0
600191.SH,2026-07-28 14:12:00,9.46,9.46,9.46,9.46,154500.0,1461570.0
600191.SH,2026-07-28 14:11:00,9.46,9.46,9.46,9.46,66800.0,631928.0
600191.SH,2026-07-28 14:10:00,9.46,9.46,9.46,9.46,40300.0,381238.0
600191.SH,2026-07-28 14:09:00,9.46,9.46,9.46,9.46,76900.0,727474.0
600191.SH,2026-07-28 14:08:00,9.46,9.46,9.46,9.46,24000.0,227040.0
600191.SH,2026-07-28 14:07:00,9.46,9.46,9.46,9.46,60700.0,574222.0
600191.SH,2026-07-28 14:06:00,9.46,9.46,9.46,9.46,2000.0,18920.0
600191.SH,2026-07-28 14:05:00,9.46,9.46,9.46,9.46,4700.0,44462.0
600191.SH,2026-07-28 14:04:00,9.46,9.46,9.46,9.46,8400.0,79464.0
600191.SH,2026-07-28 14:03:00,9.46,9.46,9.46,9.46,44700.0,422862.0
600191.SH,2026-07-28 14:02:00,9.46,9.46,9.46,9.46,24200.0,228932.0
600191.SH,2026-07-28 14:01:00,9.46,9.46,9.46,9.46,34800.0,329208.0
600191.SH,2026-07-28 14:00:00,9.46,9.46,9.46,9.46,83700.0,791802.0
600191.SH,2026-07-28 13:59:00,9.46,9.46,9.46,9.46,10900.0,103114.0
600191.SH,2026-07-28 13:58:00,9.46,9.46,9.46,9.46,115000.0,1087900.0
600191.SH,2026-07-28 13:57:00,9.46,9.46,9.46,9.46,47600.0,450296.0
600191.SH,2026-07-28 13:56:00,9.46,9.46,9.46,9.46,3600.0,34056.0
600191.SH,2026-07-28 13:55:00,9.46,9.46,9.46,9.46,49000.0,463540.0
600191.SH,2026-07-28 13:54:00,9.46,9.46,9.46,9.46,149700.0,1416162.0
600191.SH,2026-07-28 13:53:00,9.46,9.46,9.46,9.46,61200.0,578952.0
600191.SH,2026-07-28 13:52:00,9.46,9.46,9.46,9.46,21000.0,198660.0
600191.SH,2026-07-28 13:51:00,9.46,9.46,9.46,9.46,44100.0,417186.0
600191.SH,2026-07-28 13:50:00,9.46,9.46,9.46,9.46,88700.0,839102.0
600191.SH,2026-07-28 13:49:00,9.46,9.46,9.46,9.46,18900.0,178794.0
600191.SH,2026-07-28 13:48:00,9.46,9.46,9.46,9.46,19000.0,179740.0
600191.SH,2026-07-28 13:47:00,9.46,9.46,9.46,9.46,10500.0,99330.0
600191.SH,2026-07-28 13:46:00,9.46,9.46,9.46,9.46,22200.0,210012.0
600191.SH,2026-07-28 13:45:00,9.46,9.46,9.46,9.46,51400.0,486244.0
600191.SH,2026-07-28 13:44:00,9.46,9.46,9.46,9.46,30000.0,283800.0
600191.SH,2026-07-28 13:43:00,9.46,9.46,9.46,9.46,2000.0,18920.0
600191.SH,2026-07-28 13:42:00,9.46,9.46,9.46,9.46,50100.0,473946.0
600191.SH,2026-07-28 13:41:00,9.46,9.46,9.46,9.46,50100.0,473946.0
600191.SH,2026-07-28 13:40:00,9.46,9.46,9.46,9.46,1000.0,9460.0
600191.SH,2026-07-28 13:39:00,9.46,9.46,9.46,9.46,24000.0,227040.0
600191.SH,2026-07-28 13:38:00,9.46,9.46,9.46,9.46,20700.0,195822.0
600191.SH,2026-07-28 13:37:00,9.46,9.46,9.46,9.46,2800.0,26488.0
600191.SH,2026-07-28 13:36:00,9.46,9.46,9.46,9.46,21500.0,203390.0
600191.SH,2026-07-28 13:35:00,9.46,9.46,9.46,9.46,31200.0,295152.0
600191.SH,2026-07-28 13:34:00,9.46,9.46,9.46,9.46,32300.0,305558.0
600191.SH,2026-07-28 13:33:00,9.46,9.46,9.46,9.46,21000.0,198660.0
600191.SH,2026-07-28 13:32:00,9.46,9.46,9.46,9.46,10700.0,101222.0
600191.SH,2026-07-28 13:31:00,9.46,9.46,9.46,9.46,3200.0,30272.0
600191.SH,2026-07-28 13:30:00,9.46,9.46,9.46,9.46,3700.0,35002.0
600191.SH,2026-07-28 13:29:00,9.46,9.46,9.46,9.46,6500.0,61490.0
600191.SH,2026-07-28 13:28:00,9.46,9.46,9.46,9.46,100.0,946.0
600191.SH,2026-07-28 13:27:00,9.46,9.46,9.46,9.46,9200.0,87032.0
600191.SH,2026-07-28 13:26:00,9.46,9.46,9.46,9.46,1100.0,10406.0
600191.SH,2026-07-28 13:25:00,9.46,9.46,9.46,9.46,3000.0,28380.0
600191.SH,2026-07-28 13:24:00,9.46,9.46,9.46,9.46,400.0,3784.0
600191.SH,2026-07-28 13:23:00,9.46,9.46,9.46,9.46,6500.0,61490.0
600191.SH,2026-07-28 13:22:00,9.46,9.46,9.46,9.46,29400.0,278124.0
600191.SH,2026-07-28 13:21:00,9.46,9.46,9.46,9.46,0.0,0.0
600191.SH,2026-07-28 13:20:00,9.46,9.46,9.46,9.46,2300.0,21758.0
600191.SH,2026-07-28 13:19:00,9.46,9.46,9.46,9.46,2600.0,24596.0
600191.SH,2026-07-28 13:18:00,9.46,9.46,9.46,9.46,7500.0,70950.0
600191.SH,2026-07-28 13:17:00,9.46,9.46,9.46,9.46,17000.0,160820.0
600191.SH,2026-07-28 13:16:00,9.46,9.46,9.46,9.46,14300.0,135278.0
600191.SH,2026-07-28 13:15:00,9.46,9.46,9.46,9.46,500.0,4730.0
600191.SH,2026-07-28 13:14:00,9.46,9.46,9.46,9.46,5300.0,50138.0
600191.SH,2026-07-28 13:13:00,9.46,9.46,9.46,9.46,7500.0,70950.0
600191.SH,2026-07-28 13:12:00,9.46,9.46,9.46,9.46,9400.0,88924.0
600191.SH,2026-07-28 13:11:00,9.46,9.46,9.46,9.46,6800.0,64328.0
600191.SH,2026-07-28 13:10:00,9.46,9.46,9.46,9.46,131600.0,1244936.0
600191.SH,2026-07-28 13:09:00,9.46,9.46,9.46,9.46,86600.0,819236.0
600191.SH,2026-07-28 13:08:00,9.46,9.46,9.46,9.46,8700.0,82302.0
600191.SH,2026-07-28 13:07:00,9.46,9.46,9.46,9.46,21500.0,203390.0
600191.SH,2026-07-28 13:06:00,9.46,9.46,9.46,9.46,84900.0,803154.0
600191.SH,2026-07-28 13:05:00,9.46,9.46,9.46,9.46,288500.0,2729210.0
600191.SH,2026-07-28 13:04:00,9.46,9.46,9.46,9.46,27000.0,255420.0
600191.SH,2026-07-28 13:03:00,9.46,9.46,9.46,9.46,0.0,0.0
600191.SH,2026-07-28 13:02:00,9.46,9.46,9.46,9.46,16400.0,155144.0
600191.SH,2026-07-28 13:01:00,9.46,9.46,9.46,9.46,73200.0,692472.0
600191.SH,2026-07-28 11:30:00,9.46,9.46,9.46,9.46,8600.0,81356.0
600191.SH,2026-07-28 11:29:00,9.46,9.46,9.46,9.46,0.0,0.0
600191.SH,2026-07-28 11:28:00,9.46,9.46,9.46,9.46,78500.0,742610.0
600191.SH,2026-07-28 11:27:00,9.46,9.46,9.46,9.46,0.0,0.0
600191.SH,2026-07-28 11:26:00,9.46,9.46,9.46,9.46,500.0,4730.0
600191.SH,2026-07-28 11:25:00,9.46,9.46,9.46,9.46,0.0,0.0
600191.SH,2026-07-28 11:24:00,9.46,9.46,9.46,9.46,2100.0,19866.0
600191.SH,2026-07-28 11:23:00,9.46,9.46,9.46,9.46,0.0,0.0
600191.SH,2026-07-28 11:22:00,9.46,9.46,9.46,9.46,2800.0,26488.0
600191.SH,2026-07-28 11:21:00,9.46,9.46,9.46,9.46,0.0,0.0
600191.SH,2026-07-28 11:20:00,9.46,9.46,9.46,9.46,31400.0,297044.0
600191.SH,2026-07-28 11:19:00,9.46,9.46,9.46,9.46,0.0,0.0
600191.SH,2026-07-28 11:18:00,9.46,9.46,9.46,9.46,63100.0,596926.0
600191.SH,2026-07-28 11:17:00,9.46,9.46,9.46,9.46,1900.0,17974.0
600191.SH,2026-07-28 11:16:00,9.46,9.46,9.46,9.46,1000.0,9460.0
600191.SH,2026-07-28 11:15:00,9.46,9.46,9.46,9.46,33600.0,317856.0
600191.SH,2026-07-28 11:14:00,9.46,9.46,9.46,9.46,0.0,0.0
600191.SH,2026-07-28 11:13:00,9.46,9.46,9.46,9.46,100.0,946.0
600191.SH,2026-07-28 11:12:00,9.46,9.46,9.46,9.46,28300.0,267718.0
600191.SH,2026-07-28 11:11:00,9.46,9.46,9.46,9.46,4200.0,39732.0
600191.SH,2026-07-28 11:10:00,9.46,9.46,9.46,9.46,3300.0,31218.0
600191.SH,2026-07-28 11:09:00,9.46,9.46,9.46,9.46,13100.0,123926.0
600191.SH,2026-07-28 11:08:00,9.46,9.46,9.46,9.46,3800.0,35948.0
600191.SH,2026-07-28 11:07:00,9.46,9.46,9.46,9.46,11800.0,111628.0
600191.SH,2026-07-28 11:06:00,9.46,9.46,9.46,9.46,15200.0,143792.0
600191.SH,2026-07-28 11:05:00,9.46,9.46,9.46,9.46,4600.0,43516.0
600191.SH,2026-07-28 11:04:00,9.46,9.46,9.46,9.46,3200.0,30272.0
600191.SH,2026-07-28 11:03:00,9.46,9.46,9.46,9.46,2300.0,21758.0
600191.SH,2026-07-28 11:02:00,9.46,9.46,9.46,9.46,2400.0,22704.0
600191.SH,2026-07-28 11:01:00,9.46,9.46,9.46,9.46,200.0,1892.0
600191.SH,2026-07-28 11:00:00,9.46,9.46,9.46,9.46,1300.0,12298.0
600191.SH,2026-07-28 10:59:00,9.46,9.46,9.46,9.46,6000.0,56760.0
600191.SH,2026-07-28 10:58:00,9.46,9.46,9.46,9.46,4000.0,37840.0
600191.SH,2026-07-28 10:57:00,9.46,9.46,9.46,9.46,15100.0,142846.0
600191.SH,2026-07-28 10:56:00,9.46,9.46,9.46,9.46,12800.0,121088.0
600191.SH,2026-07-28 10:55:00,9.46,9.46,9.46,9.46,71000.0,671660.0
600191.SH,2026-07-28 10:54:00,9.46,9.46,9.46,9.46,1100.0,10406.0
600191.SH,2026-07-28 10:53:00,9.46,9.46,9.46,9.46,0.0,0.0
600191.SH,2026-07-28 10:52:00,9.46,9.46,9.46,9.46,12600.0,119196.0
600191.SH,2026-07-28 10:51:00,9.46,9.46,9.46,9.46,1900.0,17974.0
600191.SH,2026-07-28 10:50:00,9.46,9.46,9.46,9.46,100.0,946.0
600191.SH,2026-07-28 10:49:00,9.46,9.46,9.46,9.46,4200.0,39732.0
600191.SH,2026-07-28 10:48:00,9.46,9.46,9.46,9.46,62200.0,588412.0
600191.SH,2026-07-28 10:47:00,9.46,9.46,9.46,9.46,9100.0,86086.0
600191.SH,2026-07-28 10:46:00,9.46,9.46,9.46,9.46,5500.0,52030.0
600191.SH,2026-07-28 10:45:00,9.46,9.46,9.46,9.46,11000.0,104060.0
600191.SH,2026-07-28 10:44:00,9.46,9.46,9.46,9.46,10300.0,97438.0
600191.SH,2026-07-28 10:43:00,9.46,9.46,9.46,9.46,17300.0,163658.0
600191.SH,2026-07-28 10:42:00,9.46,9.46,9.46,9.46,3000.0,28380.0
600191.SH,2026-07-28 10:41:00,9.46,9.46,9.46,9.46,20700.0,195822.0
600191.SH,2026-07-28 10:40:00,9.46,9.46,9.46,9.46,23800.0,225148.0
600191.SH,2026-07-28 10:39:00,9.46,9.46,9.46,9.46,11500.0,108790.0
600191.SH,2026-07-28 10:38:00,9.46,9.46,9.46,9.46,10300.0,97438.0
600191.SH,2026-07-28 10:37:00,9.46,9.46,9.46,9.46,14700.0,139062.0
600191.SH,2026-07-28 10:36:00,9.46,9.46,9.46,9.46,1600.0,15136.0
600191.SH,2026-07-28 10:35:00,9.46,9.46,9.46,9.46,5000.0,47300.0
600191.SH,2026-07-28 10:34:00,9.46,9.46,9.46,9.46,2600.0,24596.0
600191.SH,2026-07-28 10:33:00,9.46,9.46,9.46,9.46,24500.0,231770.0
600191.SH,2026-07-28 10:32:00,9.46,9.46,9.46,9.46,20800.0,196768.0
600191.SH,2026-07-28 10:31:00,9.46,9.46,9.46,9.46,68000.0,643280.0
600191.SH,2026-07-28 10:30:00,9.46,9.46,9.46,9.46,16400.0,155144.0
600191.SH,2026-07-28 10:29:00,9.46,9.46,9.46,9.46,21900.0,207174.0
600191.SH,2026-07-28 10:28:00,9.46,9.46,9.46,9.46,10000.0,94600.0
600191.SH,2026-07-28 10:27:00,9.46,9.46,9.46,9.46,8900.0,84194.0
600191.SH,2026-07-28 10:26:00,9.46,9.46,9.46,9.46,16500.0,156090.0
600191.SH,2026-07-28 10:25:00,9.46,9.46,9.46,9.46,21300.0,201498.0
600191.SH,2026-07-28 10:24:00,9.46,9.46,9.46,9.46,35200.0,332992.0
600191.SH,2026-07-28 10:23:00,9.46,9.46,9.46,9.46,6300.0,59598.0
600191.SH,2026-07-28 10:22:00,9.46,9.46,9.46,9.46,1000.0,9460.0
600191.SH,2026-07-28 10:21:00,9.46,9.46,9.46,9.46,6700.0,63382.0
600191.SH,2026-07-28 10:20:00,9.46,9.46,9.46,9.46,16400.0,155144.0
600191.SH,2026-07-28 10:19:00,9.46,9.46,9.46,9.46,7100.0,67166.0
600191.SH,2026-07-28 10:18:00,9.46,9.46,9.46,9.46,25300.0,239338.0
600191.SH,2026-07-28 10:17:00,9.46,9.46,9.46,9.46,7200.0,68112.0
600191.SH,2026-07-28 10:16:00,9.46,9.46,9.46,9.46,37900.0,358534.0
600191.SH,2026-07-28 10:15:00,9.46,9.46,9.46,9.46,18800.0,177848.0
600191.SH,2026-07-28 10:14:00,9.46,9.46,9.46,9.46,15600.0,147576.0
600191.SH,2026-07-28 10:13:00,9.46,9.46,9.46,9.46,19200.0,181632.0
600191.SH,2026-07-28 10:12:00,9.46,9.46,9.46,9.46,14900.0,140954.0
600191.SH,2026-07-28 10:11:00,9.46,9.46,9.46,9.46,16500.0,156090.0
600191.SH,2026-07-28 10:10:00,9.46,9.46,9.46,9.46,46900.0,443674.0
600191.SH,2026-07-28 10:09:00,9.46,9.46,9.46,9.46,69000.0,652740.0
600191.SH,2026-07-28 10:08:00,9.46,9.46,9.46,9.46,47900.0,453134.0
600191.SH,2026-07-28 10:07:00,9.46,9.46,9.46,9.46,346500.0,3277890.0
600191.SH,2026-07-28 10:06:00,9.33,9.46,9.33,9.46,1692400.0,15926997.0
600191.SH,2026-07-28 10:05:00,9.33,9.33,9.32,9.32,61800.0,576312.0
600191.SH,2026-07-28 10:04:00,9.3,9.33,9.28,9.33,189000.0,1760404.0
600191.SH,2026-07-28 10:03:00,9.29,9.31,9.28,9.3,85100.0,790809.0
600191.SH,2026-07-28 10:02:00,9.27,9.3,9.26,9.28,60600.0,562195.0
600191.SH,2026-07-28 10:01:00,9.3,9.3,9.26,9.26,104300.0,968477.0
600191.SH,2026-07-28 10:00:00,9.33,9.33,9.31,9.31,49000.0,456652.0
600191.SH,2026-07-28 09:59:00,9.33,9.33,9.32,9.32,119800.0,1117549.0
600191.SH,2026-07-28 09:58:00,9.33,9.33,9.32,9.32,48600.0,453246.0
600191.SH,2026-07-28 09:57:00,9.33,9.34,9.31,9.33,224600.0,2095602.0
600191.SH,2026-07-28 09:56:00,9.33,9.33,9.3,9.33,169200.0,1577876.0
600191.SH,2026-07-28 09:55:00,9.21,9.34,9.21,9.33,549700.0,5102041.0
600191.SH,2026-07-28 09:54:00,9.25,9.25,9.21,9.21,68800.0,635214.0
600191.SH,2026-07-28 09:53:00,9.27,9.27,9.25,9.26,144200.0,1335120.0
600191.SH,2026-07-28 09:52:00,9.33,9.34,9.27,9.27,163300.0,1518858.0
600191.SH,2026-07-28 09:51:00,9.35,9.36,9.3,9.3,192296.0,1796753.0
600191.SH,2026-07-28 09:50:00,9.33,9.38,9.3,9.36,350500.0,3270157.0
600191.SH,2026-07-28 09:49:00,9.18,9.3,9.18,9.29,602500.0,5571215.0
600191.SH,2026-07-28 09:48:00,9.07,9.2,9.07,9.2,503200.0,4593988.0
600191.SH,2026-07-28 09:47:00,9.04,9.08,9.04,9.07,83100.0,752278.0
600191.SH,2026-07-28 09:46:00,9.13,9.18,9.02,9.02,589000.0,5362913.0
600191.SH,2026-07-28 09:45:00,9.01,9.15,9.0,9.13,410500.0,3724562.0
600191.SH,2026-07-28 09:44:00,8.97,9.03,8.96,8.99,323500.0,2912631.0
600191.SH,2026-07-28 09:43:00,8.91,8.96,8.91,8.96,65300.0,583675.0
600191.SH,2026-07-28 09:42:00,8.95,8.95,8.93,8.93,46000.0,411056.0
600191.SH,2026-07-28 09:41:00,8.98,8.99,8.95,8.96,106700.0,957498.0
600191.SH,2026-07-28 09:40:00,8.99,9.0,8.95,8.97,66400.0,595952.0
600191.SH,2026-07-28 09:39:00,8.97,9.02,8.97,8.98,363200.0,3267643.0
600191.SH,2026-07-28 09:38:00,8.86,8.96,8.85,8.96,149400.0,1328379.0
600191.SH,2026-07-28 09:37:00,8.96,8.96,8.88,8.88,151900.0,1352522.0
600191.SH,2026-07-28 09:36:00,9.04,9.04,8.94,8.96,346700.0,3116697.0
600191.SH,2026-07-28 09:35:00,8.88,9.04,8.88,9.04,612200.0,5474386.0
600191.SH,2026-07-28 09:34:00,8.83,8.9,8.82,8.89,397900.0,3527295.0
600191.SH,2026-07-28 09:33:00,8.81,8.83,8.77,8.83,449900.0,3962202.0
600191.SH,2026-07-28 09:32:00,8.74,8.85,8.74,8.82,268000.0,2356737.0
600191.SH,2026-07-28 09:31:00,8.66,8.74,8.61,8.7,228100.0,1974053.0
600191.SH,2026-07-28 09:30:00,8.61,8.61,8.61,8.61,32500.0,279825.0
