ts_code,trade_time,open,high,low,close,vol,amount
000503.SZ,2026-07-28 10:39:00,6.91,6.92,6.9,6.92,154300.0,1067015.0
000503.SZ,2026-07-28 10:38:00,6.92,6.92,6.9,6.9,85500.0,590696.0
000503.SZ,2026-07-28 10:37:00,6.87,6.92,6.87,6.92,369900.0,2552369.0
000503.SZ,2026-07-28 10:36:00,6.87,6.88,6.87,6.87,186400.0,1280710.0
000503.SZ,2026-07-28 10:35:00,6.87,6.88,6.86,6.87,61900.0,425297.0
000503.SZ,2026-07-28 10:34:00,6.86,6.88,6.86,6.86,109000.0,748246.0
000503.SZ,2026-07-28 10:33:00,6.87,6.88,6.86,6.86,69000.0,474105.0
000503.SZ,2026-07-28 10:32:00,6.89,6.89,6.87,6.88,94600.0,651166.0
000503.SZ,2026-07-28 10:31:00,6.89,6.9,6.88,6.89,174800.0,1204349.0
000503.SZ,2026-07-28 10:30:00,6.89,6.9,6.87,6.9,98900.0,681489.0
000503.SZ,2026-07-28 10:29:00,6.91,6.91,6.89,6.9,104300.0,720009.0
000503.SZ,2026-07-28 10:28:00,6.89,6.92,6.89,6.91,295500.0,2040324.0
000503.SZ,2026-07-28 10:27:00,6.86,6.91,6.86,6.91,624900.0,4305366.0
000503.SZ,2026-07-28 10:26:00,6.84,6.86,6.84,6.86,79800.0,546741.0
000503.SZ,2026-07-28 10:25:00,6.85,6.86,6.84,6.84,111941.0,766851.44
000503.SZ,2026-07-28 10:24:00,6.87,6.87,6.85,6.85,66500.0,456430.0
000503.SZ,2026-07-28 10:23:00,6.85,6.87,6.85,6.87,165100.0,1132614.0
000503.SZ,2026-07-28 10:22:00,6.85,6.85,6.85,6.85,99700.0,683043.0
000503.SZ,2026-07-28 10:21:00,6.84,6.86,6.84,6.86,112800.0,772441.0
000503.SZ,2026-07-28 10:20:00,6.85,6.85,6.84,6.84,40900.0,279864.0
000503.SZ,2026-07-28 10:19:00,6.85,6.86,6.85,6.85,52600.0,360558.0
000503.SZ,2026-07-28 10:18:00,6.85,6.86,6.84,6.86,80100.0,548773.0
000503.SZ,2026-07-28 10:17:00,6.86,6.86,6.85,6.86,62900.0,431243.0
000503.SZ,2026-07-28 10:16:00,6.84,6.87,6.84,6.87,145700.0,998188.0
000503.SZ,2026-07-28 10:15:00,6.84,6.85,6.84,6.84,104500.0,714863.0
000503.SZ,2026-07-28 10:14:00,6.88,6.88,6.84,6.84,108000.0,740865.0
000503.SZ,2026-07-28 10:13:00,6.88,6.88,6.87,6.87,143700.0,988609.0
000503.SZ,2026-07-28 10:12:00,6.87,6.88,6.85,6.88,577300.0,3963158.0
000503.SZ,2026-07-28 10:11:00,6.88,6.9,6.87,6.87,511300.0,3522388.0
000503.SZ,2026-07-28 10:10:00,6.88,6.89,6.87,6.88,329700.0,2269805.0
000503.SZ,2026-07-28 10:09:00,6.87,6.89,6.86,6.89,316300.0,2175613.0
000503.SZ,2026-07-28 10:08:00,6.88,6.89,6.86,6.86,251600.0,1730629.0
000503.SZ,2026-07-28 10:07:00,6.9,6.9,6.87,6.89,350900.0,2417008.0
000503.SZ,2026-07-28 10:06:00,6.85,6.91,6.85,6.91,875100.0,6032112.0
000503.SZ,2026-07-28 10:05:00,6.83,6.86,6.83,6.86,328800.0,2251796.0
000503.SZ,2026-07-28 10:04:00,6.82,6.84,6.81,6.84,454400.0,3098201.0
000503.SZ,2026-07-28 10:03:00,6.81,6.83,6.81,6.83,197100.0,1344333.0
000503.SZ,2026-07-28 10:02:00,6.77,6.82,6.77,6.81,155500.0,1057594.0
000503.SZ,2026-07-28 10:01:00,6.8,6.8,6.77,6.77,161000.0,1092582.0
000503.SZ,2026-07-28 10:00:00,6.76,6.8,6.76,6.8,165100.0,1119571.0
000503.SZ,2026-07-28 09:59:00,6.78,6.79,6.76,6.76,269500.0,1826387.0
000503.SZ,2026-07-28 09:58:00,6.78,6.8,6.78,6.78,88800.0,602741.0
000503.SZ,2026-07-28 09:57:00,6.84,6.84,6.79,6.8,376900.0,2568572.5
000503.SZ,2026-07-28 09:56:00,6.79,6.88,6.79,6.86,1401500.0,9580613.0
000503.SZ,2026-07-28 09:55:00,6.75,6.78,6.74,6.78,300600.0,2032841.0
000503.SZ,2026-07-28 09:54:00,6.76,6.76,6.74,6.74,310200.0,2091647.0
000503.SZ,2026-07-28 09:53:00,6.77,6.81,6.76,6.76,565669.0,3839935.8
000503.SZ,2026-07-28 09:52:00,6.77,6.78,6.76,6.77,359500.0,2432861.2
000503.SZ,2026-07-28 09:51:00,6.74,6.77,6.74,6.77,689797.0,4658278.0
000503.SZ,2026-07-28 09:50:00,6.66,6.74,6.66,6.74,421500.0,2830867.0
000503.SZ,2026-07-28 09:49:00,6.64,6.66,6.63,6.66,258700.0,1720262.0
000503.SZ,2026-07-28 09:48:00,6.63,6.65,6.63,6.64,234300.0,1555406.0
000503.SZ,2026-07-28 09:47:00,6.59,6.64,6.59,6.64,270500.0,1791463.0
000503.SZ,2026-07-28 09:46:00,6.6,6.61,6.58,6.59,186800.0,1231591.0
000503.SZ,2026-07-28 09:45:00,6.58,6.6,6.56,6.59,319800.0,2106749.0
000503.SZ,2026-07-28 09:44:00,6.56,6.58,6.56,6.58,350700.0,2303410.0
000503.SZ,2026-07-28 09:43:00,6.56,6.58,6.54,6.55,357500.0,2345125.0
000503.SZ,2026-07-28 09:42:00,6.55,6.59,6.55,6.56,304700.0,2001200.0
000503.SZ,2026-07-28 09:41:00,6.55,6.56,6.54,6.55,210900.0,1381785.0
000503.SZ,2026-07-28 09:40:00,6.51,6.54,6.49,6.54,692400.0,4495008.0
000503.SZ,2026-07-28 09:39:00,6.53,6.53,6.5,6.5,569400.0,3694388.0
000503.SZ,2026-07-28 09:38:00,6.47,6.52,6.47,6.52,684500.0,4439511.0
000503.SZ,2026-07-28 09:37:00,6.47,6.48,6.46,6.47,275800.0,1783936.0
000503.SZ,2026-07-28 09:36:00,6.48,6.49,6.47,6.48,253500.0,1641773.0
000503.SZ,2026-07-28 09:35:00,6.49,6.52,6.49,6.49,786600.0,5089803.0
000503.SZ,2026-07-28 09:34:00,6.51,6.53,6.46,6.5,890400.0,5773776.0
000503.SZ,2026-07-28 09:33:00,6.51,6.53,6.5,6.53,316900.0,2065409.0
000503.SZ,2026-07-28 09:32:00,6.53,6.53,6.49,6.52,282820.0,1841828.0
000503.SZ,2026-07-28 09:31:00,6.49,6.56,6.49,6.51,541500.0,3529550.0
000503.SZ,2026-07-28 09:30:00,6.51,6.52,6.48,6.5,101600.0,661461.0
