ts_code,trade_time,open,high,low,close,vol,amount
603429.SH,2026-07-28 10:20:00,8.16,8.16,8.16,8.16,400.0,3264.0
603429.SH,2026-07-28 10:19:00,8.16,8.16,8.16,8.16,200.0,1632.0
603429.SH,2026-07-28 10:18:00,8.16,8.16,8.16,8.16,400.0,3264.0
603429.SH,2026-07-28 10:17:00,8.16,8.16,8.16,8.16,2600.0,21216.0
603429.SH,2026-07-28 10:16:00,8.16,8.16,8.16,8.16,1000.0,8160.0
603429.SH,2026-07-28 10:15:00,8.16,8.16,8.16,8.16,200.0,1632.0
603429.SH,2026-07-28 10:14:00,8.16,8.16,8.16,8.16,100.0,816.0
603429.SH,2026-07-28 10:13:00,8.16,8.16,8.16,8.16,5400.0,44064.0
603429.SH,2026-07-28 10:12:00,8.16,8.16,8.16,8.16,0.0,0.0
603429.SH,2026-07-28 10:11:00,8.16,8.16,8.16,8.16,1600.0,13056.0
603429.SH,2026-07-28 10:10:00,8.16,8.16,8.16,8.16,0.0,0.0
603429.SH,2026-07-28 10:09:00,8.16,8.16,8.16,8.16,0.0,0.0
603429.SH,2026-07-28 10:08:00,8.16,8.16,8.16,8.16,0.0,0.0
603429.SH,2026-07-28 10:07:00,8.16,8.16,8.16,8.16,0.0,0.0
603429.SH,2026-07-28 10:06:00,8.16,8.16,8.16,8.16,1200.0,9792.0
603429.SH,2026-07-28 10:05:00,8.16,8.16,8.16,8.16,700.0,5712.0
603429.SH,2026-07-28 10:04:00,8.16,8.16,8.16,8.16,200.0,1632.0
603429.SH,2026-07-28 10:03:00,8.16,8.16,8.16,8.16,700.0,5712.0
603429.SH,2026-07-28 10:02:00,8.16,8.16,8.16,8.16,0.0,0.0
603429.SH,2026-07-28 10:01:00,8.16,8.16,8.16,8.16,28900.0,235824.0
603429.SH,2026-07-28 10:00:00,8.16,8.16,8.16,8.16,1000.0,8160.0
603429.SH,2026-07-28 09:59:00,8.16,8.16,8.16,8.16,1600.0,13056.0
603429.SH,2026-07-28 09:58:00,8.16,8.16,8.16,8.16,1200.0,9792.0
603429.SH,2026-07-28 09:57:00,8.16,8.16,8.16,8.16,300.0,2448.0
603429.SH,2026-07-28 09:56:00,8.16,8.16,8.16,8.16,1000.0,8160.0
603429.SH,2026-07-28 09:55:00,8.16,8.16,8.16,8.16,5000.0,40800.0
603429.SH,2026-07-28 09:54:00,8.16,8.16,8.16,8.16,100.0,816.0
603429.SH,2026-07-28 09:53:00,8.16,8.16,8.16,8.16,400.0,3264.0
603429.SH,2026-07-28 09:52:00,8.16,8.16,8.16,8.16,0.0,0.0
603429.SH,2026-07-28 09:51:00,8.16,8.16,8.16,8.16,5200.0,42432.0
603429.SH,2026-07-28 09:50:00,8.16,8.16,8.16,8.16,1200.0,9792.0
603429.SH,2026-07-28 09:49:00,8.16,8.16,8.16,8.16,2500.0,20400.0
603429.SH,2026-07-28 09:48:00,8.16,8.16,8.16,8.16,1700.0,13872.0
603429.SH,2026-07-28 09:47:00,8.16,8.16,8.16,8.16,1300.0,10608.0
603429.SH,2026-07-28 09:46:00,8.16,8.16,8.16,8.16,6200.0,50592.0
603429.SH,2026-07-28 09:45:00,8.16,8.16,8.16,8.16,5800.0,47328.0
603429.SH,2026-07-28 09:44:00,8.16,8.16,8.16,8.16,9400.0,76704.0
603429.SH,2026-07-28 09:43:00,8.16,8.16,8.16,8.16,8000.0,65280.0
603429.SH,2026-07-28 09:42:00,8.16,8.16,8.16,8.16,200.0,1632.0
603429.SH,2026-07-28 09:41:00,8.16,8.16,8.16,8.16,2100.0,17136.0
603429.SH,2026-07-28 09:40:00,8.16,8.16,8.16,8.16,4200.0,34272.0
603429.SH,2026-07-28 09:39:00,8.16,8.16,8.16,8.16,4100.0,33456.0
603429.SH,2026-07-28 09:38:00,8.16,8.16,8.16,8.16,51400.0,419424.0
603429.SH,2026-07-28 09:37:00,8.16,8.16,8.16,8.16,4000.0,32640.0
603429.SH,2026-07-28 09:36:00,8.16,8.16,8.16,8.16,300.0,2448.0
603429.SH,2026-07-28 09:35:00,8.16,8.16,8.16,8.16,7400.0,60384.0
603429.SH,2026-07-28 09:34:00,8.16,8.16,8.16,8.16,19100.0,155856.0
603429.SH,2026-07-28 09:33:00,8.16,8.16,8.16,8.16,24300.0,198288.0
603429.SH,2026-07-28 09:32:00,8.16,8.16,8.16,8.16,18800.0,153408.0
603429.SH,2026-07-28 09:31:00,8.16,8.16,8.16,8.16,319400.0,2606304.0
603429.SH,2026-07-28 09:30:00,8.16,8.16,8.16,8.16,907000.0,7401120.0
