ts_code,trade_time,open,high,low,close,vol,amount
300809.SZ,2026-07-28 10:08:00,24.7,24.7,24.59,24.65,75800.0,1865382.0
300809.SZ,2026-07-28 10:07:00,24.79,24.79,24.67,24.67,30400.0,751743.0
300809.SZ,2026-07-28 10:06:00,24.83,24.91,24.79,24.79,84300.0,2096215.0
300809.SZ,2026-07-28 10:05:00,24.62,24.8,24.62,24.8,55900.0,1382153.0
300809.SZ,2026-07-28 10:04:00,24.61,24.65,24.57,24.6,45200.0,1112355.0
300809.SZ,2026-07-28 10:03:00,24.64,24.64,24.58,24.6,64800.0,1594754.0
300809.SZ,2026-07-28 10:02:00,24.8,24.82,24.63,24.65,76700.0,1896918.0
300809.SZ,2026-07-28 10:01:00,24.8,24.83,24.7,24.82,62200.0,1541821.0
300809.SZ,2026-07-28 10:00:00,25.03,25.03,24.81,24.81,120240.0,2999861.8
300809.SZ,2026-07-28 09:59:00,24.9,25.08,24.9,25.07,288660.0,7210978.5
300809.SZ,2026-07-28 09:58:00,24.87,24.91,24.87,24.9,125800.0,3132816.8
300809.SZ,2026-07-28 09:57:00,24.83,24.92,24.83,24.88,158600.0,3947649.0
300809.SZ,2026-07-28 09:56:00,24.88,24.88,24.83,24.83,275600.0,6853736.0
300809.SZ,2026-07-28 09:55:00,24.53,24.86,24.53,24.86,290100.0,7178878.0
300809.SZ,2026-07-28 09:54:00,24.5,24.57,24.47,24.52,114900.0,2816924.0
300809.SZ,2026-07-28 09:53:00,24.62,24.79,24.5,24.5,235200.0,5810953.0
300809.SZ,2026-07-28 09:52:00,24.24,24.62,24.24,24.58,169600.0,4157021.0
300809.SZ,2026-07-28 09:51:00,24.13,24.27,24.13,24.24,85000.0,2055811.0
300809.SZ,2026-07-28 09:50:00,24.11,24.18,24.1,24.13,87200.0,2105193.0
300809.SZ,2026-07-28 09:49:00,24.07,24.12,24.0,24.11,183400.0,4406243.0
300809.SZ,2026-07-28 09:48:00,24.13,24.18,24.01,24.07,226800.0,5467342.0
300809.SZ,2026-07-28 09:47:00,24.29,24.29,24.1,24.13,104900.0,2534490.0
300809.SZ,2026-07-28 09:46:00,24.45,24.45,24.26,24.29,94500.0,2296335.0
300809.SZ,2026-07-28 09:45:00,24.71,24.71,24.45,24.45,154200.0,3796079.0
300809.SZ,2026-07-28 09:44:00,24.59,24.82,24.59,24.7,392200.0,9701666.0
300809.SZ,2026-07-28 09:43:00,24.24,24.57,24.17,24.57,225600.0,5486189.0
300809.SZ,2026-07-28 09:42:00,24.28,24.28,24.16,24.17,160400.0,3887571.0
300809.SZ,2026-07-28 09:41:00,24.08,24.29,24.02,24.23,209500.0,5058604.0
300809.SZ,2026-07-28 09:40:00,24.22,24.33,24.08,24.08,197600.0,4790689.0
300809.SZ,2026-07-28 09:39:00,24.44,24.44,24.25,24.26,136200.0,3309930.0
300809.SZ,2026-07-28 09:38:00,24.5,24.59,24.47,24.47,378400.0,9286183.0
300809.SZ,2026-07-28 09:37:00,24.53,24.53,24.26,24.49,421300.0,10272486.0
300809.SZ,2026-07-28 09:36:00,24.86,24.93,24.53,24.53,537700.0,13330173.0
300809.SZ,2026-07-28 09:35:00,24.43,24.89,24.43,24.89,935900.0,23034508.0
300809.SZ,2026-07-28 09:34:00,23.42,24.49,23.42,24.33,926400.0,22088312.0
300809.SZ,2026-07-28 09:33:00,22.94,23.57,22.88,23.38,765300.0,17831748.0
300809.SZ,2026-07-28 09:32:00,23.19,23.32,22.94,22.94,399900.0,9258732.0
300809.SZ,2026-07-28 09:31:00,22.9,23.98,22.9,23.21,1013200.0,23615208.0
300809.SZ,2026-07-28 09:30:00,22.8,22.8,22.25,22.65,522100.0,11883519.0
