ts_code,trade_time,open,high,low,close,vol,amount
600693.SH,2026-07-28 11:17:00,8.61,8.61,8.61,8.61,28200.0,242802.0
600693.SH,2026-07-28 11:16:00,8.61,8.61,8.61,8.61,115300.0,992733.0
600693.SH,2026-07-28 11:15:00,8.61,8.61,8.61,8.61,213800.0,1840818.0
600693.SH,2026-07-28 11:14:00,8.61,8.61,8.61,8.61,34700.0,298767.0
600693.SH,2026-07-28 11:13:00,8.61,8.61,8.61,8.61,28800.0,247968.0
600693.SH,2026-07-28 11:12:00,8.61,8.61,8.61,8.61,67800.0,583758.0
600693.SH,2026-07-28 11:11:00,8.61,8.61,8.61,8.61,23200.0,199752.0
600693.SH,2026-07-28 11:10:00,8.61,8.61,8.61,8.61,24400.0,210084.0
600693.SH,2026-07-28 11:09:00,8.61,8.61,8.61,8.61,13300.0,114513.0
600693.SH,2026-07-28 11:08:00,8.61,8.61,8.61,8.61,17000.0,146370.0
600693.SH,2026-07-28 11:07:00,8.61,8.61,8.61,8.61,45800.0,394338.0
600693.SH,2026-07-28 11:06:00,8.61,8.61,8.61,8.61,30700.0,264327.0
600693.SH,2026-07-28 11:05:00,8.61,8.61,8.61,8.61,36000.0,309960.0
600693.SH,2026-07-28 11:04:00,8.61,8.61,8.61,8.61,18000.0,154980.0
600693.SH,2026-07-28 11:03:00,8.61,8.61,8.61,8.61,6300.0,54243.0
600693.SH,2026-07-28 11:02:00,8.61,8.61,8.61,8.61,11200.0,96432.0
600693.SH,2026-07-28 11:01:00,8.61,8.61,8.61,8.61,16200.0,139482.0
600693.SH,2026-07-28 11:00:00,8.61,8.61,8.61,8.61,11000.0,94710.0
600693.SH,2026-07-28 10:59:00,8.61,8.61,8.61,8.61,342500.0,2948925.0
600693.SH,2026-07-28 10:58:00,8.61,8.61,8.61,8.61,66700.0,574287.0
600693.SH,2026-07-28 10:57:00,8.61,8.61,8.61,8.61,6600.0,56826.0
600693.SH,2026-07-28 10:56:00,8.61,8.61,8.61,8.61,11400.0,98154.0
600693.SH,2026-07-28 10:55:00,8.61,8.61,8.61,8.61,40400.0,347844.0
600693.SH,2026-07-28 10:54:00,8.61,8.61,8.61,8.61,42900.0,369369.0
600693.SH,2026-07-28 10:53:00,8.61,8.61,8.61,8.61,15900.0,136899.0
600693.SH,2026-07-28 10:52:00,8.61,8.61,8.61,8.61,31300.0,269493.0
600693.SH,2026-07-28 10:51:00,8.61,8.61,8.61,8.61,30200.0,260022.0
600693.SH,2026-07-28 10:50:00,8.61,8.61,8.61,8.61,34200.0,294462.0
600693.SH,2026-07-28 10:49:00,8.61,8.61,8.61,8.61,20400.0,175644.0
600693.SH,2026-07-28 10:48:00,8.61,8.61,8.61,8.61,23600.0,203196.0
600693.SH,2026-07-28 10:47:00,8.61,8.61,8.61,8.61,32400.0,278964.0
600693.SH,2026-07-28 10:46:00,8.61,8.61,8.61,8.61,36800.0,316848.0
600693.SH,2026-07-28 10:45:00,8.61,8.61,8.61,8.61,28800.0,247968.0
600693.SH,2026-07-28 10:44:00,8.61,8.61,8.61,8.61,12900.0,111069.0
600693.SH,2026-07-28 10:43:00,8.61,8.61,8.61,8.61,5700.0,49077.0
600693.SH,2026-07-28 10:42:00,8.61,8.61,8.61,8.61,56200.0,483882.0
600693.SH,2026-07-28 10:41:00,8.61,8.61,8.61,8.61,33100.0,284991.0
600693.SH,2026-07-28 10:40:00,8.61,8.61,8.61,8.61,26800.0,230748.0
600693.SH,2026-07-28 10:39:00,8.61,8.61,8.61,8.61,39200.0,337512.0
600693.SH,2026-07-28 10:38:00,8.61,8.61,8.61,8.61,23800.0,204918.0
600693.SH,2026-07-28 10:37:00,8.61,8.61,8.61,8.61,37600.0,323736.0
600693.SH,2026-07-28 10:36:00,8.61,8.61,8.61,8.61,35600.0,306516.0
600693.SH,2026-07-28 10:35:00,8.61,8.61,8.61,8.61,22300.0,192003.0
600693.SH,2026-07-28 10:34:00,8.61,8.61,8.61,8.61,71800.0,618198.0
600693.SH,2026-07-28 10:33:00,8.61,8.61,8.61,8.61,38100.0,328041.0
600693.SH,2026-07-28 10:32:00,8.61,8.61,8.61,8.61,21800.0,187698.0
600693.SH,2026-07-28 10:31:00,8.61,8.61,8.61,8.61,36700.0,315987.0
600693.SH,2026-07-28 10:30:00,8.61,8.61,8.61,8.61,88600.0,762846.0
600693.SH,2026-07-28 10:29:00,8.61,8.61,8.61,8.61,35400.0,304794.0
600693.SH,2026-07-28 10:28:00,8.61,8.61,8.61,8.61,51500.0,443415.0
600693.SH,2026-07-28 10:27:00,8.61,8.61,8.61,8.61,90500.0,779205.0
600693.SH,2026-07-28 10:26:00,8.61,8.61,8.61,8.61,89600.0,771456.0
600693.SH,2026-07-28 10:25:00,8.61,8.61,8.61,8.61,463600.0,3991596.0
600693.SH,2026-07-28 10:24:00,8.61,8.61,8.61,8.61,36000.0,309960.0
600693.SH,2026-07-28 10:23:00,8.61,8.61,8.61,8.61,45500.0,391755.0
600693.SH,2026-07-28 10:22:00,8.61,8.61,8.61,8.61,48100.0,414141.0
600693.SH,2026-07-28 10:21:00,8.61,8.61,8.61,8.61,75700.0,651777.0
600693.SH,2026-07-28 10:20:00,8.61,8.61,8.61,8.61,124500.0,1071945.0
600693.SH,2026-07-28 10:19:00,8.61,8.61,8.61,8.61,102100.0,879081.0
600693.SH,2026-07-28 10:18:00,8.61,8.61,8.61,8.61,102400.0,881664.0
600693.SH,2026-07-28 10:17:00,8.61,8.61,8.61,8.61,65300.0,562233.0
600693.SH,2026-07-28 10:16:00,8.61,8.61,8.61,8.61,98500.0,848085.0
600693.SH,2026-07-28 10:15:00,8.61,8.61,8.61,8.61,105200.0,905772.0
600693.SH,2026-07-28 10:14:00,8.61,8.61,8.61,8.61,133200.0,1146852.0
600693.SH,2026-07-28 10:13:00,8.61,8.61,8.61,8.61,126500.0,1089165.0
600693.SH,2026-07-28 10:12:00,8.61,8.61,8.61,8.61,219400.0,1889034.0
600693.SH,2026-07-28 10:11:00,8.61,8.61,8.61,8.61,369900.0,3184839.0
600693.SH,2026-07-28 10:10:00,8.61,8.61,8.61,8.61,118100.0,1016841.0
600693.SH,2026-07-28 10:09:00,8.61,8.61,8.61,8.61,94500.0,813645.0
600693.SH,2026-07-28 10:08:00,8.61,8.61,8.61,8.61,266200.0,2291982.0
600693.SH,2026-07-28 10:07:00,8.61,8.61,8.61,8.61,401300.0,3455193.0
600693.SH,2026-07-28 10:06:00,8.61,8.61,8.61,8.61,504100.0,4340301.0
600693.SH,2026-07-28 10:05:00,8.61,8.61,8.61,8.61,128400.0,1105524.0
600693.SH,2026-07-28 10:04:00,8.61,8.61,8.61,8.61,285100.0,2454711.0
600693.SH,2026-07-28 10:03:00,8.61,8.61,8.61,8.61,249800.0,2150778.0
600693.SH,2026-07-28 10:02:00,8.61,8.61,8.61,8.61,358900.0,3090129.0
600693.SH,2026-07-28 10:01:00,8.61,8.61,8.61,8.61,356400.0,3068604.0
600693.SH,2026-07-28 10:00:00,8.61,8.61,8.61,8.61,540500.0,4653705.0
600693.SH,2026-07-28 09:59:00,8.61,8.61,8.61,8.61,618200.0,5322702.0
600693.SH,2026-07-28 09:58:00,8.61,8.61,8.61,8.61,1606600.0,13832826.0
600693.SH,2026-07-28 09:57:00,8.34,8.61,8.3,8.61,12344100.0,105419960.0
600693.SH,2026-07-28 09:56:00,8.12,8.4,8.12,8.34,4126000.0,34028456.0
600693.SH,2026-07-28 09:55:00,8.09,8.12,8.09,8.12,536700.0,4351369.0
600693.SH,2026-07-28 09:54:00,8.08,8.1,8.07,8.09,552800.0,4471756.0
600693.SH,2026-07-28 09:53:00,8.07,8.08,8.07,8.07,165200.0,1334368.0
600693.SH,2026-07-28 09:52:00,8.09,8.09,8.08,8.08,209000.0,1690157.0
600693.SH,2026-07-28 09:51:00,8.06,8.1,8.06,8.09,404000.0,3263101.0
600693.SH,2026-07-28 09:50:00,8.04,8.06,8.04,8.05,139100.0,1120102.0
600693.SH,2026-07-28 09:49:00,8.01,8.04,8.01,8.04,173300.0,1389388.0
600693.SH,2026-07-28 09:48:00,8.0,8.0,7.99,8.0,125000.0,999586.0
600693.SH,2026-07-28 09:47:00,7.98,8.01,7.98,8.01,122300.0,976945.0
600693.SH,2026-07-28 09:46:00,8.02,8.03,7.98,7.98,225400.0,1803985.0
600693.SH,2026-07-28 09:45:00,8.0,8.02,8.0,8.02,136500.0,1093897.0
600693.SH,2026-07-28 09:44:00,8.02,8.02,7.99,7.99,375400.0,3001713.0
600693.SH,2026-07-28 09:43:00,8.06,8.07,8.0,8.01,164100.0,1317004.0
600693.SH,2026-07-28 09:42:00,8.07,8.07,8.06,8.06,219500.0,1770162.0
600693.SH,2026-07-28 09:41:00,8.1,8.1,8.06,8.07,363000.0,2932842.0
600693.SH,2026-07-28 09:40:00,8.06,8.1,8.05,8.1,375700.0,3032530.0
600693.SH,2026-07-28 09:39:00,8.08,8.11,8.06,8.07,709900.0,5741485.0
600693.SH,2026-07-28 09:38:00,8.01,8.1,8.0,8.09,561900.0,4521564.0
600693.SH,2026-07-28 09:37:00,8.02,8.03,7.98,7.99,369400.0,2956789.0
600693.SH,2026-07-28 09:36:00,8.0,8.02,7.96,8.01,731400.0,5831538.0
600693.SH,2026-07-28 09:35:00,7.98,8.01,7.96,8.01,529900.0,4231109.0
600693.SH,2026-07-28 09:34:00,7.95,7.98,7.95,7.97,401400.0,3195341.0
600693.SH,2026-07-28 09:33:00,7.9,7.96,7.89,7.95,549300.0,4356286.0
600693.SH,2026-07-28 09:32:00,7.9,7.92,7.87,7.88,529800.0,4182945.0
600693.SH,2026-07-28 09:31:00,7.81,7.89,7.77,7.89,471600.0,3692186.0
600693.SH,2026-07-28 09:30:00,7.8,7.8,7.8,7.8,102800.0,801840.0
