ts_code,trade_time,open,high,low,close,vol,amount
002082.SZ,2026-07-28 14:33:00,10.03,10.03,10.03,10.03,100.0,1003.0
002082.SZ,2026-07-28 14:32:00,10.03,10.03,10.03,10.03,0.0,0.0
002082.SZ,2026-07-28 14:31:00,10.03,10.03,10.03,10.03,22000.0,220660.0
002082.SZ,2026-07-28 14:30:00,10.03,10.03,10.03,10.03,2500.0,25075.0
002082.SZ,2026-07-28 14:29:00,10.03,10.03,10.03,10.03,2300.0,23069.0
002082.SZ,2026-07-28 14:28:00,10.03,10.03,10.03,10.03,2000.0,20060.0
002082.SZ,2026-07-28 14:27:00,10.03,10.03,10.03,10.03,3500.0,35105.0
002082.SZ,2026-07-28 14:26:00,10.03,10.03,10.03,10.03,0.0,0.0
002082.SZ,2026-07-28 14:25:00,10.03,10.03,10.03,10.03,80000.0,802400.0
002082.SZ,2026-07-28 14:24:00,10.03,10.03,10.03,10.03,0.0,0.0
002082.SZ,2026-07-28 14:23:00,10.03,10.03,10.03,10.03,5500.0,55165.0
002082.SZ,2026-07-28 14:22:00,10.03,10.03,10.03,10.03,0.0,0.0
002082.SZ,2026-07-28 14:21:00,10.03,10.03,10.03,10.03,12400.0,124372.0
002082.SZ,2026-07-28 14:20:00,10.03,10.03,10.03,10.03,5200.0,52156.0
002082.SZ,2026-07-28 14:19:00,10.03,10.03,10.03,10.03,600.0,6018.0
002082.SZ,2026-07-28 14:18:00,10.03,10.03,10.03,10.03,11400.0,114342.0
002082.SZ,2026-07-28 14:17:00,10.03,10.03,10.03,10.03,10600.0,106318.0
002082.SZ,2026-07-28 14:16:00,10.03,10.03,10.03,10.03,59300.0,594779.0
002082.SZ,2026-07-28 14:15:00,10.03,10.03,10.03,10.03,800.0,8024.0
002082.SZ,2026-07-28 14:14:00,10.03,10.03,10.03,10.03,3400.0,34102.0
002082.SZ,2026-07-28 14:13:00,10.03,10.03,10.03,10.03,1000.0,10030.0
002082.SZ,2026-07-28 14:12:00,10.03,10.03,10.03,10.03,100.0,1003.0
002082.SZ,2026-07-28 14:11:00,10.03,10.03,10.03,10.03,3000.0,30090.0
002082.SZ,2026-07-28 14:10:00,10.03,10.03,10.03,10.03,700.0,7021.0
002082.SZ,2026-07-28 14:09:00,10.03,10.03,10.03,10.03,5500.0,55165.0
002082.SZ,2026-07-28 14:08:00,10.03,10.03,10.03,10.03,4600.0,46138.0
002082.SZ,2026-07-28 14:07:00,10.03,10.03,10.03,10.03,200.0,2006.0
002082.SZ,2026-07-28 14:06:00,10.03,10.03,10.03,10.03,100.0,1003.0
002082.SZ,2026-07-28 14:05:00,10.03,10.03,10.03,10.03,0.0,0.0
002082.SZ,2026-07-28 14:04:00,10.03,10.03,10.03,10.03,18800.0,188564.0
002082.SZ,2026-07-28 14:03:00,10.03,10.03,10.03,10.03,0.0,0.0
002082.SZ,2026-07-28 14:02:00,10.03,10.03,10.03,10.03,2000.0,20060.0
002082.SZ,2026-07-28 14:01:00,10.03,10.03,10.03,10.03,2000.0,20060.0
002082.SZ,2026-07-28 14:00:00,10.03,10.03,10.03,10.03,1600.0,16048.0
002082.SZ,2026-07-28 13:59:00,10.03,10.03,10.03,10.03,1500.0,15045.0
002082.SZ,2026-07-28 13:58:00,10.03,10.03,10.03,10.03,11400.0,114342.0
002082.SZ,2026-07-28 13:57:00,10.03,10.03,10.03,10.03,2000.0,20060.0
002082.SZ,2026-07-28 13:56:00,10.03,10.03,10.03,10.03,400.0,4012.0
002082.SZ,2026-07-28 13:55:00,10.03,10.03,10.03,10.03,3500.0,35105.0
002082.SZ,2026-07-28 13:54:00,10.03,10.03,10.03,10.03,20600.0,206618.0
002082.SZ,2026-07-28 13:53:00,10.03,10.03,10.03,10.03,10000.0,100300.0
002082.SZ,2026-07-28 13:52:00,10.03,10.03,10.03,10.03,7400.0,74222.0
002082.SZ,2026-07-28 13:51:00,10.03,10.03,10.03,10.03,600.0,6018.0
002082.SZ,2026-07-28 13:50:00,10.03,10.03,10.03,10.03,5100.0,51153.0
002082.SZ,2026-07-28 13:49:00,10.03,10.03,10.03,10.03,1100.0,11033.0
002082.SZ,2026-07-28 13:48:00,10.03,10.03,10.03,10.03,100.0,1003.0
002082.SZ,2026-07-28 13:47:00,10.03,10.03,10.03,10.03,100.0,1003.0
002082.SZ,2026-07-28 13:46:00,10.03,10.03,10.03,10.03,900.0,9027.0
002082.SZ,2026-07-28 13:45:00,10.03,10.03,10.03,10.03,2100.0,21063.0
002082.SZ,2026-07-28 13:44:00,10.03,10.03,10.03,10.03,9000.0,90270.0
002082.SZ,2026-07-28 13:43:00,10.03,10.03,10.03,10.03,100.0,1003.0
002082.SZ,2026-07-28 13:42:00,10.03,10.03,10.03,10.03,700.0,7021.0
002082.SZ,2026-07-28 13:41:00,10.03,10.03,10.03,10.03,2700.0,27081.0
002082.SZ,2026-07-28 13:40:00,10.03,10.03,10.03,10.03,300.0,3009.0
002082.SZ,2026-07-28 13:39:00,10.03,10.03,10.03,10.03,300.0,3009.0
002082.SZ,2026-07-28 13:38:00,10.03,10.03,10.03,10.03,16900.0,169507.0
002082.SZ,2026-07-28 13:37:00,10.03,10.03,10.03,10.03,3400.0,34102.0
002082.SZ,2026-07-28 13:36:00,10.03,10.03,10.03,10.03,7600.0,76228.0
002082.SZ,2026-07-28 13:35:00,10.03,10.03,10.03,10.03,6300.0,63189.0
002082.SZ,2026-07-28 13:34:00,10.03,10.03,10.03,10.03,17700.0,177531.0
002082.SZ,2026-07-28 13:33:00,10.03,10.03,10.03,10.03,4500.0,45135.0
002082.SZ,2026-07-28 13:32:00,10.03,10.03,10.03,10.03,4300.0,43129.0
002082.SZ,2026-07-28 13:31:00,10.03,10.03,10.03,10.03,7600.0,76228.0
002082.SZ,2026-07-28 13:30:00,10.03,10.03,10.03,10.03,10400.0,104312.0
002082.SZ,2026-07-28 13:29:00,10.03,10.03,10.03,10.03,500.0,5015.0
002082.SZ,2026-07-28 13:28:00,10.03,10.03,10.03,10.03,100.0,1003.0
002082.SZ,2026-07-28 13:27:00,10.03,10.03,10.03,10.03,0.0,0.0
002082.SZ,2026-07-28 13:26:00,10.03,10.03,10.03,10.03,1900.0,19057.0
002082.SZ,2026-07-28 13:25:00,10.03,10.03,10.03,10.03,2200.0,22066.0
002082.SZ,2026-07-28 13:24:00,10.03,10.03,10.03,10.03,700.0,7021.0
002082.SZ,2026-07-28 13:23:00,10.03,10.03,10.03,10.03,1800.0,18054.0
002082.SZ,2026-07-28 13:22:00,10.03,10.03,10.03,10.03,0.0,0.0
002082.SZ,2026-07-28 13:21:00,10.03,10.03,10.03,10.03,1000.0,10030.0
002082.SZ,2026-07-28 13:20:00,10.03,10.03,10.03,10.03,0.0,0.0
002082.SZ,2026-07-28 13:19:00,10.03,10.03,10.03,10.03,400.0,4012.0
002082.SZ,2026-07-28 13:18:00,10.03,10.03,10.03,10.03,2100.0,21063.0
002082.SZ,2026-07-28 13:17:00,10.03,10.03,10.03,10.03,1400.0,14042.0
002082.SZ,2026-07-28 13:16:00,10.03,10.03,10.03,10.03,2900.0,29087.0
002082.SZ,2026-07-28 13:15:00,10.03,10.03,10.03,10.03,800.0,8024.0
002082.SZ,2026-07-28 13:14:00,10.03,10.03,10.03,10.03,10600.0,106318.0
002082.SZ,2026-07-28 13:13:00,10.03,10.03,10.03,10.03,5800.0,58174.0
002082.SZ,2026-07-28 13:12:00,10.03,10.03,10.03,10.03,900.0,9027.0
002082.SZ,2026-07-28 13:11:00,10.03,10.03,10.03,10.03,0.0,0.0
002082.SZ,2026-07-28 13:10:00,10.03,10.03,10.03,10.03,500.0,5015.0
002082.SZ,2026-07-28 13:09:00,10.03,10.03,10.03,10.03,700.0,7021.0
002082.SZ,2026-07-28 13:08:00,10.03,10.03,10.03,10.03,7500.0,75225.0
002082.SZ,2026-07-28 13:07:00,10.03,10.03,10.03,10.03,3600.0,36108.0
002082.SZ,2026-07-28 13:06:00,10.03,10.03,10.03,10.03,13600.0,136408.0
002082.SZ,2026-07-28 13:05:00,10.03,10.03,10.03,10.03,1000.0,10030.0
002082.SZ,2026-07-28 13:04:00,10.03,10.03,10.03,10.03,25700.0,257771.0
002082.SZ,2026-07-28 13:03:00,10.03,10.03,10.03,10.03,3200.0,32096.0
002082.SZ,2026-07-28 13:02:00,10.03,10.03,10.03,10.03,69400.0,696082.0
002082.SZ,2026-07-28 13:01:00,10.03,10.03,10.03,10.03,22000.0,220660.0
002082.SZ,2026-07-28 11:30:00,10.03,10.03,10.03,10.03,0.0,0.0
002082.SZ,2026-07-28 11:29:00,10.03,10.03,10.03,10.03,200.0,2006.0
002082.SZ,2026-07-28 11:28:00,10.03,10.03,10.03,10.03,600.0,6018.0
002082.SZ,2026-07-28 11:27:00,10.03,10.03,10.03,10.03,5500.0,55165.0
002082.SZ,2026-07-28 11:26:00,10.03,10.03,10.03,10.03,200.0,2006.0
002082.SZ,2026-07-28 11:25:00,10.03,10.03,10.03,10.03,2700.0,27081.0
002082.SZ,2026-07-28 11:24:00,10.03,10.03,10.03,10.03,200.0,2006.0
002082.SZ,2026-07-28 11:23:00,10.03,10.03,10.03,10.03,1200.0,12036.0
002082.SZ,2026-07-28 11:22:00,10.03,10.03,10.03,10.03,2000.0,20060.0
002082.SZ,2026-07-28 11:21:00,10.03,10.03,10.03,10.03,5200.0,52156.0
002082.SZ,2026-07-28 11:20:00,10.03,10.03,10.03,10.03,0.0,0.0
002082.SZ,2026-07-28 11:19:00,10.03,10.03,10.03,10.03,200.0,2006.0
002082.SZ,2026-07-28 11:18:00,10.03,10.03,10.03,10.03,1200.0,12036.0
002082.SZ,2026-07-28 11:17:00,10.03,10.03,10.03,10.03,4100.0,41123.0
002082.SZ,2026-07-28 11:16:00,10.03,10.03,10.03,10.03,10000.0,100300.0
002082.SZ,2026-07-28 11:15:00,10.03,10.03,10.03,10.03,2400.0,24072.0
002082.SZ,2026-07-28 11:14:00,10.03,10.03,10.03,10.03,8600.0,86258.0
002082.SZ,2026-07-28 11:13:00,10.03,10.03,10.03,10.03,1600.0,16048.0
002082.SZ,2026-07-28 11:12:00,10.03,10.03,10.03,10.03,3500.0,35105.0
002082.SZ,2026-07-28 11:11:00,10.03,10.03,10.03,10.03,17000.0,170510.0
002082.SZ,2026-07-28 11:10:00,10.03,10.03,10.03,10.03,11100.0,111333.0
002082.SZ,2026-07-28 11:09:00,10.03,10.03,10.03,10.03,24600.0,246738.0
002082.SZ,2026-07-28 11:08:00,10.03,10.03,10.03,10.03,29900.0,299897.0
002082.SZ,2026-07-28 11:07:00,10.03,10.03,10.03,10.03,18500.0,185555.0
002082.SZ,2026-07-28 11:06:00,10.03,10.03,10.03,10.03,38900.0,390167.0
002082.SZ,2026-07-28 11:05:00,10.03,10.03,10.03,10.03,8000.0,80240.0
002082.SZ,2026-07-28 11:04:00,10.03,10.03,10.03,10.03,17800.0,178534.0
002082.SZ,2026-07-28 11:03:00,10.03,10.03,10.03,10.03,24500.0,245735.0
002082.SZ,2026-07-28 11:02:00,10.03,10.03,10.03,10.03,12300.0,123369.0
002082.SZ,2026-07-28 11:01:00,10.03,10.03,10.03,10.03,33700.0,338011.0
002082.SZ,2026-07-28 11:00:00,10.03,10.03,10.03,10.03,38400.0,385152.0
002082.SZ,2026-07-28 10:59:00,10.03,10.03,10.0,10.03,809400.0,8117454.0
002082.SZ,2026-07-28 10:58:00,10.03,10.03,10.03,10.03,787800.0,7901634.0
002082.SZ,2026-07-28 10:57:00,10.03,10.03,10.03,10.03,58000.0,581740.0
002082.SZ,2026-07-28 10:56:00,10.03,10.03,10.03,10.03,35700.0,358071.0
002082.SZ,2026-07-28 10:55:00,10.03,10.03,10.03,10.03,90000.0,902700.0
002082.SZ,2026-07-28 10:54:00,9.87,10.03,9.87,10.03,1275600.0,12750308.0
002082.SZ,2026-07-28 10:53:00,9.88,9.89,9.87,9.88,112400.0,1110476.0
002082.SZ,2026-07-28 10:52:00,9.86,9.88,9.86,9.87,162800.0,1606255.0
002082.SZ,2026-07-28 10:51:00,9.77,9.84,9.77,9.84,188100.0,1847392.0
002082.SZ,2026-07-28 10:50:00,9.76,9.78,9.75,9.78,71400.0,696520.0
002082.SZ,2026-07-28 10:49:00,9.74,9.76,9.74,9.76,15500.0,151214.0
002082.SZ,2026-07-28 10:48:00,9.8,9.8,9.71,9.71,85900.0,840640.0
002082.SZ,2026-07-28 10:47:00,9.77,9.83,9.76,9.8,132100.0,1293489.0
002082.SZ,2026-07-28 10:46:00,9.7,9.73,9.69,9.73,28700.0,278559.0
002082.SZ,2026-07-28 10:45:00,9.7,9.71,9.7,9.7,28300.0,274561.0
002082.SZ,2026-07-28 10:44:00,9.71,9.71,9.69,9.7,12300.0,119352.0
002082.SZ,2026-07-28 10:43:00,9.72,9.72,9.7,9.71,18500.0,179719.0
002082.SZ,2026-07-28 10:42:00,9.74,9.75,9.74,9.74,32200.0,313903.0
002082.SZ,2026-07-28 10:41:00,9.75,9.75,9.73,9.74,7000.0,68172.0
002082.SZ,2026-07-28 10:40:00,9.83,9.83,9.71,9.77,131100.0,1285087.0
002082.SZ,2026-07-28 10:39:00,9.68,9.83,9.68,9.83,156900.0,1529420.0
002082.SZ,2026-07-28 10:38:00,9.71,9.71,9.67,9.68,49200.0,476736.0
002082.SZ,2026-07-28 10:37:00,9.71,9.71,9.69,9.71,35800.0,347379.0
002082.SZ,2026-07-28 10:36:00,9.67,9.7,9.66,9.69,84800.0,821543.0
002082.SZ,2026-07-28 10:35:00,9.66,9.68,9.66,9.68,66900.0,646882.0
002082.SZ,2026-07-28 10:34:00,9.64,9.66,9.63,9.66,35900.0,346193.0
002082.SZ,2026-07-28 10:33:00,9.65,9.65,9.61,9.61,129700.0,1248249.0
002082.SZ,2026-07-28 10:32:00,9.7,9.7,9.65,9.65,115700.0,1119716.0
002082.SZ,2026-07-28 10:31:00,9.7,9.7,9.69,9.69,23300.0,225904.0
002082.SZ,2026-07-28 10:30:00,9.71,9.71,9.7,9.71,84400.0,818982.0
002082.SZ,2026-07-28 10:29:00,9.72,9.72,9.7,9.7,26200.0,254316.0
002082.SZ,2026-07-28 10:28:00,9.74,9.74,9.72,9.72,7700.0,74876.0
002082.SZ,2026-07-28 10:27:00,9.72,9.73,9.72,9.73,10700.0,104061.0
002082.SZ,2026-07-28 10:26:00,9.75,9.75,9.72,9.72,24400.0,237832.0
002082.SZ,2026-07-28 10:25:00,9.76,9.76,9.75,9.75,9800.0,95614.0
002082.SZ,2026-07-28 10:24:00,9.76,9.78,9.75,9.76,35300.0,344777.0
002082.SZ,2026-07-28 10:23:00,9.74,9.76,9.73,9.76,32700.0,318774.0
002082.SZ,2026-07-28 10:22:00,9.75,9.76,9.72,9.74,37100.0,361673.0
002082.SZ,2026-07-28 10:21:00,9.71,9.72,9.69,9.72,59200.0,574211.0
002082.SZ,2026-07-28 10:20:00,9.7,9.73,9.7,9.72,40300.0,391666.0
002082.SZ,2026-07-28 10:19:00,9.72,9.74,9.69,9.71,139200.0,1352239.0
002082.SZ,2026-07-28 10:18:00,9.79,9.8,9.76,9.76,82700.0,809750.0
002082.SZ,2026-07-28 10:17:00,9.79,9.79,9.76,9.79,23600.0,230912.0
002082.SZ,2026-07-28 10:16:00,9.73,9.8,9.73,9.79,141800.0,1385976.0
002082.SZ,2026-07-28 10:15:00,9.76,9.76,9.73,9.73,38800.0,377950.0
002082.SZ,2026-07-28 10:14:00,9.73,9.77,9.73,9.76,92500.0,901787.0
002082.SZ,2026-07-28 10:13:00,9.74,9.74,9.72,9.73,53300.0,518793.0
002082.SZ,2026-07-28 10:12:00,9.75,9.75,9.71,9.73,43500.0,423782.0
002082.SZ,2026-07-28 10:11:00,9.78,9.78,9.74,9.75,67800.0,662079.0
002082.SZ,2026-07-28 10:10:00,9.77,9.78,9.77,9.78,92600.0,905377.0
002082.SZ,2026-07-28 10:09:00,9.7,9.78,9.7,9.78,209300.0,2038735.0
002082.SZ,2026-07-28 10:08:00,9.68,9.72,9.68,9.7,68700.0,666410.0
002082.SZ,2026-07-28 10:07:00,9.75,9.76,9.68,9.69,43800.0,425641.0
002082.SZ,2026-07-28 10:06:00,9.76,9.76,9.74,9.76,29300.0,285602.0
002082.SZ,2026-07-28 10:05:00,9.74,9.77,9.74,9.74,109500.0,1067506.0
002082.SZ,2026-07-28 10:04:00,9.68,9.74,9.67,9.74,205000.0,1988263.0
002082.SZ,2026-07-28 10:03:00,9.68,9.7,9.67,9.68,27200.0,263225.0
002082.SZ,2026-07-28 10:02:00,9.71,9.71,9.67,9.68,48600.0,471222.0
002082.SZ,2026-07-28 10:01:00,9.69,9.73,9.69,9.72,119600.0,1162435.0
002082.SZ,2026-07-28 10:00:00,9.67,9.69,9.65,9.69,131500.0,1271195.0
002082.SZ,2026-07-28 09:59:00,9.67,9.7,9.64,9.64,155300.0,1501067.0
002082.SZ,2026-07-28 09:58:00,9.74,9.74,9.62,9.62,277800.0,2696633.0
002082.SZ,2026-07-28 09:57:00,9.79,9.82,9.75,9.75,130200.0,1273891.0
002082.SZ,2026-07-28 09:56:00,9.75,9.8,9.75,9.8,127600.0,1246178.0
002082.SZ,2026-07-28 09:55:00,9.8,9.86,9.76,9.76,208200.0,2039324.0
002082.SZ,2026-07-28 09:54:00,9.91,9.91,9.86,9.86,470400.0,4645597.0
002082.SZ,2026-07-28 09:53:00,9.89,9.91,9.86,9.91,327800.0,3237259.0
002082.SZ,2026-07-28 09:52:00,9.76,9.88,9.76,9.88,451000.0,4437195.0
002082.SZ,2026-07-28 09:51:00,9.86,9.86,9.76,9.76,264500.0,2590850.0
002082.SZ,2026-07-28 09:50:00,9.75,9.96,9.75,9.86,1148900.0,11293905.0
002082.SZ,2026-07-28 09:49:00,9.56,9.75,9.56,9.75,615000.0,5920680.0
002082.SZ,2026-07-28 09:48:00,9.47,9.56,9.47,9.56,331900.0,3156203.0
002082.SZ,2026-07-28 09:47:00,9.45,9.47,9.44,9.47,74600.0,705383.0
002082.SZ,2026-07-28 09:46:00,9.49,9.49,9.4,9.45,123700.0,1169935.0
002082.SZ,2026-07-28 09:45:00,9.41,9.51,9.41,9.5,338600.0,3208947.0
002082.SZ,2026-07-28 09:44:00,9.38,9.41,9.38,9.41,107400.0,1008371.0
002082.SZ,2026-07-28 09:43:00,9.44,9.44,9.39,9.39,100400.0,945501.0
002082.SZ,2026-07-28 09:42:00,9.38,9.44,9.38,9.43,140000.0,1317815.0
002082.SZ,2026-07-28 09:41:00,9.45,9.45,9.38,9.39,352000.0,3311558.0
002082.SZ,2026-07-28 09:40:00,9.39,9.45,9.39,9.45,133200.0,1255246.0
002082.SZ,2026-07-28 09:39:00,9.37,9.4,9.37,9.39,173400.0,1627052.0
002082.SZ,2026-07-28 09:38:00,9.4,9.4,9.36,9.37,120800.0,1133600.0
002082.SZ,2026-07-28 09:37:00,9.51,9.52,9.4,9.4,527400.0,4991988.0
002082.SZ,2026-07-28 09:36:00,9.33,9.5,9.33,9.5,604000.0,5689749.0
002082.SZ,2026-07-28 09:35:00,9.24,9.32,9.24,9.32,216100.0,2005646.0
002082.SZ,2026-07-28 09:34:00,9.26,9.3,9.24,9.25,314800.0,2915506.0
002082.SZ,2026-07-28 09:33:00,9.36,9.36,9.27,9.27,272100.0,2531076.0
002082.SZ,2026-07-28 09:32:00,9.28,9.35,9.27,9.35,533000.0,4957377.0
002082.SZ,2026-07-28 09:31:00,9.13,9.31,9.13,9.27,680301.0,6273156.0
002082.SZ,2026-07-28 09:30:00,9.13,9.13,9.07,9.13,563400.0,5140525.0
