ts_code,trade_time,open,high,low,close,vol,amount
300663.SZ,2026-07-28 14:32:00,8.96,8.96,8.96,8.96,13600.0,121856.0
300663.SZ,2026-07-28 14:31:00,8.96,8.96,8.96,8.96,29200.0,261632.0
300663.SZ,2026-07-28 14:30:00,8.96,8.96,8.96,8.96,9100.0,81536.0
300663.SZ,2026-07-28 14:29:00,8.96,8.96,8.96,8.96,36500.0,327040.0
300663.SZ,2026-07-28 14:28:00,8.96,8.96,8.96,8.96,10500.0,94080.0
300663.SZ,2026-07-28 14:27:00,8.96,8.96,8.96,8.96,5500.0,49280.0
300663.SZ,2026-07-28 14:26:00,8.96,8.96,8.96,8.96,15400.0,137984.0
300663.SZ,2026-07-28 14:25:00,8.96,8.96,8.96,8.96,4700.0,42112.0
300663.SZ,2026-07-28 14:24:00,8.96,8.96,8.96,8.96,32900.0,294784.0
300663.SZ,2026-07-28 14:23:00,8.96,8.96,8.96,8.96,11300.0,101248.0
300663.SZ,2026-07-28 14:22:00,8.96,8.96,8.96,8.96,8100.0,72576.0
300663.SZ,2026-07-28 14:21:00,8.96,8.96,8.96,8.96,18300.0,163968.0
300663.SZ,2026-07-28 14:20:00,8.96,8.96,8.96,8.96,21000.0,188160.0
300663.SZ,2026-07-28 14:19:00,8.96,8.96,8.96,8.96,18700.0,167552.0
300663.SZ,2026-07-28 14:18:00,8.96,8.96,8.96,8.96,17000.0,152320.0
300663.SZ,2026-07-28 14:17:00,8.96,8.96,8.96,8.96,24600.0,220416.0
300663.SZ,2026-07-28 14:16:00,8.96,8.96,8.96,8.96,27200.0,243712.0
300663.SZ,2026-07-28 14:15:00,8.96,8.96,8.96,8.96,10200.0,91392.0
300663.SZ,2026-07-28 14:14:00,8.96,8.96,8.96,8.96,3600.0,32256.0
300663.SZ,2026-07-28 14:13:00,8.96,8.96,8.96,8.96,6900.0,61824.0
300663.SZ,2026-07-28 14:12:00,8.96,8.96,8.96,8.96,3800.0,34048.0
300663.SZ,2026-07-28 14:11:00,8.96,8.96,8.96,8.96,2600.0,23296.0
300663.SZ,2026-07-28 14:10:00,8.96,8.96,8.96,8.96,2900.0,25984.0
300663.SZ,2026-07-28 14:09:00,8.96,8.96,8.96,8.96,12400.0,111104.0
300663.SZ,2026-07-28 14:08:00,8.96,8.96,8.96,8.96,18000.0,161280.0
300663.SZ,2026-07-28 14:07:00,8.96,8.96,8.96,8.96,34700.0,310912.0
300663.SZ,2026-07-28 14:06:00,8.96,8.96,8.96,8.96,11700.0,104832.0
300663.SZ,2026-07-28 14:05:00,8.96,8.96,8.96,8.96,5000.0,44800.0
300663.SZ,2026-07-28 14:04:00,8.96,8.96,8.96,8.96,11100.0,99456.0
300663.SZ,2026-07-28 14:03:00,8.96,8.96,8.96,8.96,15200.0,136192.0
300663.SZ,2026-07-28 14:02:00,8.96,8.96,8.96,8.96,43000.0,385280.0
300663.SZ,2026-07-28 14:01:00,8.96,8.96,8.96,8.96,28100.0,251776.0
300663.SZ,2026-07-28 14:00:00,8.96,8.96,8.96,8.96,20700.0,185472.0
300663.SZ,2026-07-28 13:59:00,8.96,8.96,8.96,8.96,21700.0,194432.0
300663.SZ,2026-07-28 13:58:00,8.96,8.96,8.96,8.96,5500.0,49280.0
300663.SZ,2026-07-28 13:57:00,8.96,8.96,8.96,8.96,13000.0,116480.0
300663.SZ,2026-07-28 13:56:00,8.96,8.96,8.96,8.96,1900.0,17024.0
300663.SZ,2026-07-28 13:55:00,8.96,8.96,8.96,8.96,20300.0,181888.0
300663.SZ,2026-07-28 13:54:00,8.96,8.96,8.96,8.96,12100.0,108416.0
300663.SZ,2026-07-28 13:53:00,8.96,8.96,8.96,8.96,3900.0,34944.0
300663.SZ,2026-07-28 13:52:00,8.96,8.96,8.96,8.96,14400.0,129024.0
300663.SZ,2026-07-28 13:51:00,8.96,8.96,8.96,8.96,10600.0,94976.0
300663.SZ,2026-07-28 13:50:00,8.96,8.96,8.96,8.96,3800.0,34048.0
300663.SZ,2026-07-28 13:49:00,8.96,8.96,8.96,8.96,5200.0,46592.0
300663.SZ,2026-07-28 13:48:00,8.96,8.96,8.96,8.96,8400.0,75264.0
300663.SZ,2026-07-28 13:47:00,8.96,8.96,8.96,8.96,15500.0,138880.0
300663.SZ,2026-07-28 13:46:00,8.96,8.96,8.96,8.96,6800.0,60928.0
300663.SZ,2026-07-28 13:45:00,8.96,8.96,8.96,8.96,33800.0,302848.0
300663.SZ,2026-07-28 13:44:00,8.96,8.96,8.96,8.96,23100.0,206976.0
300663.SZ,2026-07-28 13:43:00,8.96,8.96,8.96,8.96,18600.0,166656.0
300663.SZ,2026-07-28 13:42:00,8.96,8.96,8.96,8.96,23400.0,209664.0
300663.SZ,2026-07-28 13:41:00,8.96,8.96,8.96,8.96,35900.0,321664.0
300663.SZ,2026-07-28 13:40:00,8.96,8.96,8.96,8.96,5400.0,48384.0
300663.SZ,2026-07-28 13:39:00,8.96,8.96,8.96,8.96,11000.0,98560.0
300663.SZ,2026-07-28 13:38:00,8.96,8.96,8.96,8.96,54700.0,490112.0
300663.SZ,2026-07-28 13:37:00,8.96,8.96,8.96,8.96,13900.0,124544.0
300663.SZ,2026-07-28 13:36:00,8.96,8.96,8.96,8.96,7300.0,65408.0
300663.SZ,2026-07-28 13:35:00,8.96,8.96,8.96,8.96,7900.0,70784.0
300663.SZ,2026-07-28 13:34:00,8.96,8.96,8.96,8.96,4300.0,38528.0
300663.SZ,2026-07-28 13:33:00,8.96,8.96,8.96,8.96,3400.0,30464.0
300663.SZ,2026-07-28 13:32:00,8.96,8.96,8.96,8.96,4700.0,42112.0
300663.SZ,2026-07-28 13:31:00,8.96,8.96,8.96,8.96,14400.0,129024.0
300663.SZ,2026-07-28 13:30:00,8.96,8.96,8.96,8.96,20200.0,180992.0
300663.SZ,2026-07-28 13:29:00,8.96,8.96,8.96,8.96,8300.0,74368.0
300663.SZ,2026-07-28 13:28:00,8.96,8.96,8.96,8.96,27100.0,242816.0
300663.SZ,2026-07-28 13:27:00,8.96,8.96,8.96,8.96,3400.0,30464.0
300663.SZ,2026-07-28 13:26:00,8.96,8.96,8.96,8.96,14800.0,132608.0
300663.SZ,2026-07-28 13:25:00,8.96,8.96,8.96,8.96,13500.0,120960.0
300663.SZ,2026-07-28 13:24:00,8.96,8.96,8.96,8.96,9300.0,83328.0
300663.SZ,2026-07-28 13:23:00,8.96,8.96,8.96,8.96,4600.0,41216.0
300663.SZ,2026-07-28 13:22:00,8.96,8.96,8.96,8.96,15700.0,140672.0
300663.SZ,2026-07-28 13:21:00,8.96,8.96,8.96,8.96,3700.0,33152.0
300663.SZ,2026-07-28 13:20:00,8.96,8.96,8.96,8.96,2900.0,25984.0
300663.SZ,2026-07-28 13:19:00,8.96,8.96,8.96,8.96,13700.0,122752.0
300663.SZ,2026-07-28 13:18:00,8.96,8.96,8.96,8.96,20200.0,180992.0
300663.SZ,2026-07-28 13:17:00,8.96,8.96,8.96,8.96,5200.0,46592.0
300663.SZ,2026-07-28 13:16:00,8.96,8.96,8.96,8.96,8300.0,74368.0
300663.SZ,2026-07-28 13:15:00,8.96,8.96,8.96,8.96,4600.0,41216.0
300663.SZ,2026-07-28 13:14:00,8.96,8.96,8.96,8.96,5200.0,46592.0
300663.SZ,2026-07-28 13:13:00,8.96,8.96,8.96,8.96,19600.0,175616.0
300663.SZ,2026-07-28 13:12:00,8.96,8.96,8.96,8.96,13000.0,116480.0
300663.SZ,2026-07-28 13:11:00,8.96,8.96,8.96,8.96,10300.0,92288.0
300663.SZ,2026-07-28 13:10:00,8.96,8.96,8.96,8.96,16300.0,146048.0
300663.SZ,2026-07-28 13:09:00,8.96,8.96,8.96,8.96,29900.0,267904.0
300663.SZ,2026-07-28 13:08:00,8.96,8.96,8.96,8.96,45000.0,403200.0
300663.SZ,2026-07-28 13:07:00,8.96,8.96,8.92,8.96,2120000.0,18959060.0
300663.SZ,2026-07-28 13:06:00,8.96,8.96,8.96,8.96,4148651.0,37171910.0
300663.SZ,2026-07-28 13:05:00,8.96,8.96,8.96,8.96,1024700.0,9181312.0
300663.SZ,2026-07-28 13:04:00,8.96,8.96,8.96,8.96,208200.0,1865472.0
300663.SZ,2026-07-28 13:03:00,8.96,8.96,8.96,8.96,209100.0,1873536.0
300663.SZ,2026-07-28 13:02:00,8.96,8.96,8.96,8.96,167000.0,1496320.0
300663.SZ,2026-07-28 13:01:00,8.96,8.96,8.96,8.96,832200.0,7456512.0
300663.SZ,2026-07-28 11:30:00,8.96,8.96,8.96,8.96,45100.0,404096.0
300663.SZ,2026-07-28 11:29:00,8.96,8.96,8.96,8.96,21900.0,196224.0
300663.SZ,2026-07-28 11:28:00,8.96,8.96,8.96,8.96,7900.0,70784.0
300663.SZ,2026-07-28 11:27:00,8.96,8.96,8.96,8.96,4200.0,37632.0
300663.SZ,2026-07-28 11:26:00,8.96,8.96,8.96,8.96,4300.0,38528.0
300663.SZ,2026-07-28 11:25:00,8.96,8.96,8.96,8.96,7600.0,68096.0
300663.SZ,2026-07-28 11:24:00,8.96,8.96,8.96,8.96,60400.0,541184.0
300663.SZ,2026-07-28 11:23:00,8.96,8.96,8.96,8.96,10000.0,89600.0
300663.SZ,2026-07-28 11:22:00,8.96,8.96,8.96,8.96,16500.0,147840.0
300663.SZ,2026-07-28 11:21:00,8.96,8.96,8.96,8.96,15000.0,134400.0
300663.SZ,2026-07-28 11:20:00,8.96,8.96,8.96,8.96,27400.0,245504.0
300663.SZ,2026-07-28 11:19:00,8.96,8.96,8.96,8.96,10200.0,91392.0
300663.SZ,2026-07-28 11:18:00,8.96,8.96,8.96,8.96,10300.0,92288.0
300663.SZ,2026-07-28 11:17:00,8.96,8.96,8.96,8.96,23900.0,214144.0
300663.SZ,2026-07-28 11:16:00,8.96,8.96,8.96,8.96,18000.0,161280.0
300663.SZ,2026-07-28 11:15:00,8.96,8.96,8.96,8.96,24600.0,220416.0
300663.SZ,2026-07-28 11:14:00,8.96,8.96,8.96,8.96,61400.0,550144.0
300663.SZ,2026-07-28 11:13:00,8.96,8.96,8.96,8.96,8200.0,73472.0
300663.SZ,2026-07-28 11:12:00,8.96,8.96,8.96,8.96,19400.0,173824.0
300663.SZ,2026-07-28 11:11:00,8.96,8.96,8.96,8.96,45700.0,409472.0
300663.SZ,2026-07-28 11:10:00,8.96,8.96,8.96,8.96,99700.0,893312.0
300663.SZ,2026-07-28 11:09:00,8.96,8.96,8.96,8.96,40900.0,366464.0
300663.SZ,2026-07-28 11:08:00,8.96,8.96,8.96,8.96,39200.0,351232.0
300663.SZ,2026-07-28 11:07:00,8.96,8.96,8.96,8.96,10300.0,92288.0
300663.SZ,2026-07-28 11:06:00,8.96,8.96,8.96,8.96,16600.0,148736.0
300663.SZ,2026-07-28 11:05:00,8.96,8.96,8.96,8.96,20400.0,182784.0
300663.SZ,2026-07-28 11:04:00,8.96,8.96,8.96,8.96,9900.0,88704.0
300663.SZ,2026-07-28 11:03:00,8.96,8.96,8.96,8.96,6400.0,57344.0
300663.SZ,2026-07-28 11:02:00,8.96,8.96,8.96,8.96,26000.0,232960.0
300663.SZ,2026-07-28 11:01:00,8.96,8.96,8.96,8.96,24900.0,223104.0
300663.SZ,2026-07-28 11:00:00,8.96,8.96,8.96,8.96,15000.0,134400.0
300663.SZ,2026-07-28 10:59:00,8.96,8.96,8.96,8.96,12400.0,111104.0
300663.SZ,2026-07-28 10:58:00,8.96,8.96,8.96,8.96,5200.0,46592.0
300663.SZ,2026-07-28 10:57:00,8.96,8.96,8.96,8.96,6900.0,61824.0
300663.SZ,2026-07-28 10:56:00,8.96,8.96,8.96,8.96,46600.0,417536.0
300663.SZ,2026-07-28 10:55:00,8.96,8.96,8.96,8.96,8600.0,77056.0
300663.SZ,2026-07-28 10:54:00,8.96,8.96,8.96,8.96,13700.0,122752.0
300663.SZ,2026-07-28 10:53:00,8.96,8.96,8.96,8.96,37500.0,336000.0
300663.SZ,2026-07-28 10:52:00,8.96,8.96,8.96,8.96,30500.0,273280.0
300663.SZ,2026-07-28 10:51:00,8.96,8.96,8.96,8.96,162500.0,1456000.0
300663.SZ,2026-07-28 10:50:00,8.96,8.96,8.96,8.96,32300.0,289408.0
300663.SZ,2026-07-28 10:49:00,8.96,8.96,8.96,8.96,61800.0,553728.0
300663.SZ,2026-07-28 10:48:00,8.96,8.96,8.96,8.96,22900.0,205184.0
300663.SZ,2026-07-28 10:47:00,8.96,8.96,8.96,8.96,44600.0,399616.0
300663.SZ,2026-07-28 10:46:00,8.96,8.96,8.96,8.96,66700.0,597632.0
300663.SZ,2026-07-28 10:45:00,8.96,8.96,8.96,8.96,26300.0,235648.0
300663.SZ,2026-07-28 10:44:00,8.96,8.96,8.96,8.96,26500.0,237440.0
300663.SZ,2026-07-28 10:43:00,8.96,8.96,8.96,8.96,43600.0,390656.0
300663.SZ,2026-07-28 10:42:00,8.96,8.96,8.96,8.96,26100.0,233856.0
300663.SZ,2026-07-28 10:41:00,8.96,8.96,8.96,8.96,29900.0,267904.0
300663.SZ,2026-07-28 10:40:00,8.96,8.96,8.96,8.96,43500.0,389760.0
300663.SZ,2026-07-28 10:39:00,8.96,8.96,8.96,8.96,73800.0,661248.0
300663.SZ,2026-07-28 10:38:00,8.96,8.96,8.96,8.96,80400.0,720384.0
300663.SZ,2026-07-28 10:37:00,8.96,8.96,8.96,8.96,24900.0,223104.0
300663.SZ,2026-07-28 10:36:00,8.96,8.96,8.96,8.96,30400.0,272384.0
300663.SZ,2026-07-28 10:35:00,8.96,8.96,8.96,8.96,26600.0,238336.0
300663.SZ,2026-07-28 10:34:00,8.96,8.96,8.96,8.96,60000.0,537600.0
300663.SZ,2026-07-28 10:33:00,8.96,8.96,8.96,8.96,24000.0,215040.0
300663.SZ,2026-07-28 10:32:00,8.96,8.96,8.96,8.96,49900.0,447104.0
300663.SZ,2026-07-28 10:31:00,8.96,8.96,8.96,8.96,44000.0,394240.0
300663.SZ,2026-07-28 10:30:00,8.96,8.96,8.96,8.96,63800.0,571648.0
300663.SZ,2026-07-28 10:29:00,8.96,8.96,8.96,8.96,134000.0,1200640.0
300663.SZ,2026-07-28 10:28:00,8.96,8.96,8.96,8.96,51613.0,462452.47
300663.SZ,2026-07-28 10:27:00,8.96,8.96,8.96,8.96,29200.0,261632.0
300663.SZ,2026-07-28 10:26:00,8.96,8.96,8.96,8.96,28600.0,256256.0
300663.SZ,2026-07-28 10:25:00,8.96,8.96,8.96,8.96,71100.0,637056.0
300663.SZ,2026-07-28 10:24:00,8.96,8.96,8.96,8.96,35900.0,321664.0
300663.SZ,2026-07-28 10:23:00,8.96,8.96,8.96,8.96,47500.0,425600.0
300663.SZ,2026-07-28 10:22:00,8.96,8.96,8.96,8.96,77500.0,694400.0
300663.SZ,2026-07-28 10:21:00,8.96,8.96,8.96,8.96,68500.0,613760.0
300663.SZ,2026-07-28 10:20:00,8.96,8.96,8.96,8.96,52600.0,471296.0
300663.SZ,2026-07-28 10:19:00,8.96,8.96,8.96,8.96,187800.0,1682688.0
300663.SZ,2026-07-28 10:18:00,8.96,8.96,8.96,8.96,172700.0,1547392.0
300663.SZ,2026-07-28 10:17:00,8.96,8.96,8.96,8.96,45100.0,404096.0
300663.SZ,2026-07-28 10:16:00,8.96,8.96,8.96,8.96,148200.0,1327872.0
300663.SZ,2026-07-28 10:15:00,8.96,8.96,8.96,8.96,58000.0,519680.0
300663.SZ,2026-07-28 10:14:00,8.96,8.96,8.96,8.96,46000.0,412160.0
300663.SZ,2026-07-28 10:13:00,8.96,8.96,8.96,8.96,64100.0,574336.0
300663.SZ,2026-07-28 10:12:00,8.96,8.96,8.96,8.96,63500.0,568960.0
300663.SZ,2026-07-28 10:11:00,8.96,8.96,8.96,8.96,97600.0,874496.0
300663.SZ,2026-07-28 10:10:00,8.96,8.96,8.96,8.96,35200.0,315392.0
300663.SZ,2026-07-28 10:09:00,8.96,8.96,8.96,8.96,101000.0,904960.0
300663.SZ,2026-07-28 10:08:00,8.96,8.96,8.96,8.96,68500.0,613760.0
300663.SZ,2026-07-28 10:07:00,8.96,8.96,8.96,8.96,52300.0,468608.0
300663.SZ,2026-07-28 10:06:00,8.96,8.96,8.96,8.96,37900.0,339584.0
300663.SZ,2026-07-28 10:05:00,8.96,8.96,8.96,8.96,84900.0,760704.0
300663.SZ,2026-07-28 10:04:00,8.96,8.96,8.96,8.96,36700.0,328832.0
300663.SZ,2026-07-28 10:03:00,8.96,8.96,8.96,8.96,51700.0,463232.0
300663.SZ,2026-07-28 10:02:00,8.96,8.96,8.96,8.96,109100.0,977536.0
300663.SZ,2026-07-28 10:01:00,8.96,8.96,8.96,8.96,121400.0,1087744.0
300663.SZ,2026-07-28 10:00:00,8.96,8.96,8.96,8.96,126600.0,1134336.0
300663.SZ,2026-07-28 09:59:00,8.96,8.96,8.96,8.96,88300.0,791168.0
300663.SZ,2026-07-28 09:58:00,8.96,8.96,8.96,8.96,97400.0,872704.0
300663.SZ,2026-07-28 09:57:00,8.96,8.96,8.96,8.96,239400.0,2145024.0
300663.SZ,2026-07-28 09:56:00,8.96,8.96,8.96,8.96,167600.0,1501696.0
300663.SZ,2026-07-28 09:55:00,8.96,8.96,8.96,8.96,193900.0,1737344.0
300663.SZ,2026-07-28 09:54:00,8.96,8.96,8.96,8.96,310933.0,2785959.8
300663.SZ,2026-07-28 09:53:00,8.96,8.96,8.96,8.96,3837800.0,34386690.0
300663.SZ,2026-07-28 09:52:00,8.96,8.96,8.96,8.96,770700.0,6905472.0
300663.SZ,2026-07-28 09:51:00,8.96,8.96,8.96,8.96,335100.0,3002496.0
300663.SZ,2026-07-28 09:50:00,8.96,8.96,8.96,8.96,478400.0,4286464.0
300663.SZ,2026-07-28 09:49:00,8.96,8.96,8.96,8.96,798300.0,7152768.0
300663.SZ,2026-07-28 09:48:00,8.96,8.96,8.96,8.96,1198200.0,10735872.0
300663.SZ,2026-07-28 09:47:00,8.96,8.96,8.96,8.96,3723873.0,33365902.0
300663.SZ,2026-07-28 09:46:00,8.6,8.96,8.6,8.96,9026135.0,80224320.0
300663.SZ,2026-07-28 09:45:00,8.52,8.6,8.43,8.59,3150400.0,26881288.0
300663.SZ,2026-07-28 09:44:00,8.4,8.59,8.37,8.54,2220292.0,18846250.0
300663.SZ,2026-07-28 09:43:00,8.5,8.5,8.31,8.45,2169891.0,18262112.0
300663.SZ,2026-07-28 09:42:00,8.54,8.73,8.48,8.54,4104800.0,35238980.0
300663.SZ,2026-07-28 09:41:00,8.24,8.6,8.24,8.55,4518339.0,38079184.0
300663.SZ,2026-07-28 09:40:00,8.19,8.39,8.11,8.24,4416799.0,36280580.0
300663.SZ,2026-07-28 09:39:00,7.87,8.26,7.87,8.11,4174700.0,33505752.0
300663.SZ,2026-07-28 09:38:00,7.55,7.69,7.55,7.69,859100.0,6568681.0
300663.SZ,2026-07-28 09:37:00,7.6,7.6,7.51,7.56,459500.0,3473352.0
300663.SZ,2026-07-28 09:36:00,7.58,7.6,7.55,7.6,539900.0,4089148.0
300663.SZ,2026-07-28 09:35:00,7.54,7.57,7.51,7.57,860100.0,6477117.0
300663.SZ,2026-07-28 09:34:00,7.62,7.62,7.52,7.53,855200.0,6465871.0
300663.SZ,2026-07-28 09:33:00,7.48,7.62,7.47,7.61,1019400.0,7650600.0
300663.SZ,2026-07-28 09:32:00,7.28,7.44,7.28,7.44,833500.0,6135689.0
300663.SZ,2026-07-28 09:31:00,7.31,7.36,7.27,7.28,956100.0,6996773.0
300663.SZ,2026-07-28 09:30:00,7.33,7.35,7.3,7.32,380400.0,2787529.0
