ts_code,trade_time,open,high,low,close,vol,amount
002310.SZ,2026-07-28 11:30:00,2.65,2.65,2.65,2.65,120500.0,319325.0
002310.SZ,2026-07-28 11:29:00,2.65,2.65,2.65,2.65,37700.0,99905.0
002310.SZ,2026-07-28 11:28:00,2.65,2.65,2.65,2.65,23900.0,63335.0
002310.SZ,2026-07-28 11:27:00,2.65,2.65,2.65,2.65,27800.0,73670.0
002310.SZ,2026-07-28 11:26:00,2.65,2.65,2.65,2.65,12800.0,33920.0
002310.SZ,2026-07-28 11:25:00,2.65,2.65,2.65,2.65,57600.0,152640.0
002310.SZ,2026-07-28 11:24:00,2.65,2.65,2.65,2.65,89500.0,237175.0
002310.SZ,2026-07-28 11:23:00,2.65,2.65,2.65,2.65,99400.0,263410.0
002310.SZ,2026-07-28 11:22:00,2.65,2.65,2.65,2.65,11100.0,29415.0
002310.SZ,2026-07-28 11:21:00,2.65,2.65,2.65,2.65,76000.0,201400.0
002310.SZ,2026-07-28 11:20:00,2.65,2.65,2.65,2.65,80200.0,212530.0
002310.SZ,2026-07-28 11:19:00,2.65,2.65,2.65,2.65,54400.0,144160.0
002310.SZ,2026-07-28 11:18:00,2.65,2.65,2.65,2.65,55000.0,145750.0
002310.SZ,2026-07-28 11:17:00,2.65,2.65,2.65,2.65,29900.0,79235.0
002310.SZ,2026-07-28 11:16:00,2.65,2.65,2.65,2.65,20800.0,55120.0
002310.SZ,2026-07-28 11:15:00,2.65,2.65,2.65,2.65,9700.0,25705.0
002310.SZ,2026-07-28 11:14:00,2.65,2.65,2.65,2.65,36700.0,97255.0
002310.SZ,2026-07-28 11:13:00,2.65,2.65,2.65,2.65,153600.0,407040.0
002310.SZ,2026-07-28 11:12:00,2.65,2.65,2.65,2.65,85900.0,227635.0
002310.SZ,2026-07-28 11:11:00,2.65,2.65,2.65,2.65,72500.0,192125.0
002310.SZ,2026-07-28 11:10:00,2.65,2.65,2.65,2.65,77500.0,205375.0
002310.SZ,2026-07-28 11:09:00,2.65,2.65,2.65,2.65,36100.0,95665.0
002310.SZ,2026-07-28 11:08:00,2.65,2.65,2.65,2.65,87400.0,231610.0
002310.SZ,2026-07-28 11:07:00,2.65,2.65,2.65,2.65,56000.0,148400.0
002310.SZ,2026-07-28 11:06:00,2.65,2.65,2.65,2.65,208800.0,553320.0
002310.SZ,2026-07-28 11:05:00,2.65,2.65,2.65,2.65,77700.0,205905.0
002310.SZ,2026-07-28 11:04:00,2.65,2.65,2.65,2.65,140300.0,371795.0
002310.SZ,2026-07-28 11:03:00,2.65,2.65,2.65,2.65,93000.0,246450.0
002310.SZ,2026-07-28 11:02:00,2.65,2.65,2.65,2.65,73000.0,193450.0
002310.SZ,2026-07-28 11:01:00,2.65,2.65,2.65,2.65,164500.0,435925.0
002310.SZ,2026-07-28 11:00:00,2.65,2.65,2.65,2.65,96500.0,255725.0
002310.SZ,2026-07-28 10:59:00,2.65,2.65,2.65,2.65,75500.0,200075.0
002310.SZ,2026-07-28 10:58:00,2.65,2.65,2.65,2.65,182100.0,482565.0
002310.SZ,2026-07-28 10:57:00,2.65,2.65,2.65,2.65,3755000.0,9950750.0
002310.SZ,2026-07-28 10:56:00,2.65,2.65,2.65,2.65,640800.0,1698120.0
002310.SZ,2026-07-28 10:55:00,2.65,2.65,2.65,2.65,1073700.0,2845305.0
002310.SZ,2026-07-28 10:54:00,2.65,2.65,2.65,2.65,3655900.0,9688135.0
002310.SZ,2026-07-28 10:53:00,2.65,2.65,2.65,2.65,81100.0,214915.0
002310.SZ,2026-07-28 10:52:00,2.65,2.65,2.65,2.65,315800.0,836870.0
002310.SZ,2026-07-28 10:51:00,2.65,2.65,2.65,2.65,107100.0,283815.0
002310.SZ,2026-07-28 10:50:00,2.65,2.65,2.65,2.65,56600.0,149990.0
002310.SZ,2026-07-28 10:49:00,2.65,2.65,2.65,2.65,273100.0,723715.0
002310.SZ,2026-07-28 10:48:00,2.65,2.65,2.65,2.65,66800.0,177020.0
002310.SZ,2026-07-28 10:47:00,2.65,2.65,2.65,2.65,82400.0,218360.0
002310.SZ,2026-07-28 10:46:00,2.65,2.65,2.65,2.65,104900.0,277985.0
002310.SZ,2026-07-28 10:45:00,2.65,2.65,2.65,2.65,16000.0,42400.0
002310.SZ,2026-07-28 10:44:00,2.65,2.65,2.65,2.65,128200.0,339730.0
002310.SZ,2026-07-28 10:43:00,2.65,2.65,2.65,2.65,68500.0,181525.0
002310.SZ,2026-07-28 10:42:00,2.65,2.65,2.65,2.65,134500.0,356425.0
002310.SZ,2026-07-28 10:41:00,2.65,2.65,2.65,2.65,64600.0,171190.0
002310.SZ,2026-07-28 10:40:00,2.65,2.65,2.65,2.65,89300.0,236645.0
002310.SZ,2026-07-28 10:39:00,2.65,2.65,2.65,2.65,66400.0,175960.0
002310.SZ,2026-07-28 10:38:00,2.65,2.65,2.65,2.65,160300.0,424795.0
002310.SZ,2026-07-28 10:37:00,2.65,2.65,2.65,2.65,51800.0,137270.0
002310.SZ,2026-07-28 10:36:00,2.65,2.65,2.65,2.65,54100.0,143365.0
002310.SZ,2026-07-28 10:35:00,2.65,2.65,2.65,2.65,134200.0,355630.0
002310.SZ,2026-07-28 10:34:00,2.65,2.65,2.65,2.65,77700.0,205905.0
002310.SZ,2026-07-28 10:33:00,2.65,2.65,2.65,2.65,125500.0,332575.0
002310.SZ,2026-07-28 10:32:00,2.65,2.65,2.65,2.65,44800.0,118720.0
002310.SZ,2026-07-28 10:31:00,2.65,2.65,2.65,2.65,165000.0,437250.0
002310.SZ,2026-07-28 10:30:00,2.65,2.65,2.65,2.65,100200.0,265530.0
002310.SZ,2026-07-28 10:29:00,2.65,2.65,2.65,2.65,101800.0,269770.0
002310.SZ,2026-07-28 10:28:00,2.65,2.65,2.65,2.65,252300.0,668595.0
002310.SZ,2026-07-28 10:27:00,2.65,2.65,2.65,2.65,68100.0,180465.0
002310.SZ,2026-07-28 10:26:00,2.65,2.65,2.65,2.65,94800.0,251220.0
002310.SZ,2026-07-28 10:25:00,2.65,2.65,2.65,2.65,154800.0,410220.0
002310.SZ,2026-07-28 10:24:00,2.65,2.65,2.65,2.65,446400.0,1182960.0
002310.SZ,2026-07-28 10:23:00,2.65,2.65,2.65,2.65,207900.0,550935.0
002310.SZ,2026-07-28 10:22:00,2.65,2.65,2.65,2.65,173300.0,459245.0
002310.SZ,2026-07-28 10:21:00,2.65,2.65,2.65,2.65,630700.0,1671355.0
002310.SZ,2026-07-28 10:20:00,2.65,2.65,2.65,2.65,220100.0,583265.0
002310.SZ,2026-07-28 10:19:00,2.65,2.65,2.65,2.65,443000.0,1173950.0
002310.SZ,2026-07-28 10:18:00,2.65,2.65,2.65,2.65,223900.0,593335.0
002310.SZ,2026-07-28 10:17:00,2.65,2.65,2.65,2.65,349200.0,925380.0
002310.SZ,2026-07-28 10:16:00,2.65,2.65,2.65,2.65,322000.0,853300.0
002310.SZ,2026-07-28 10:15:00,2.65,2.65,2.65,2.65,645500.0,1710575.0
002310.SZ,2026-07-28 10:14:00,2.65,2.65,2.65,2.65,331800.0,879270.0
002310.SZ,2026-07-28 10:13:00,2.65,2.65,2.65,2.65,351400.0,931210.0
002310.SZ,2026-07-28 10:12:00,2.65,2.65,2.65,2.65,214100.0,567365.0
002310.SZ,2026-07-28 10:11:00,2.65,2.65,2.65,2.65,520600.0,1379590.0
002310.SZ,2026-07-28 10:10:00,2.65,2.65,2.65,2.65,452500.0,1199125.0
002310.SZ,2026-07-28 10:09:00,2.65,2.65,2.65,2.65,386300.0,1023695.0
002310.SZ,2026-07-28 10:08:00,2.65,2.65,2.65,2.65,254900.0,675485.0
002310.SZ,2026-07-28 10:07:00,2.65,2.65,2.65,2.65,337000.0,893050.0
002310.SZ,2026-07-28 10:06:00,2.65,2.65,2.65,2.65,1195700.0,3168605.0
002310.SZ,2026-07-28 10:05:00,2.65,2.65,2.65,2.65,430800.0,1141620.0
002310.SZ,2026-07-28 10:04:00,2.65,2.65,2.65,2.65,477400.0,1265110.0
002310.SZ,2026-07-28 10:03:00,2.65,2.65,2.65,2.65,3595100.0,9527015.0
002310.SZ,2026-07-28 10:02:00,2.65,2.65,2.65,2.65,2725700.0,7223105.0
002310.SZ,2026-07-28 10:01:00,2.63,2.65,2.63,2.65,44633150.0,118126910.0
002310.SZ,2026-07-28 10:00:00,2.63,2.64,2.62,2.63,2883397.0,7594131.0
002310.SZ,2026-07-28 09:59:00,2.63,2.64,2.62,2.64,5640803.0,14838349.0
002310.SZ,2026-07-28 09:58:00,2.64,2.64,2.62,2.63,5421797.0,14283211.0
002310.SZ,2026-07-28 09:57:00,2.63,2.64,2.63,2.64,4037100.0,10639502.0
002310.SZ,2026-07-28 09:56:00,2.63,2.63,2.62,2.63,4403903.0,11582120.0
002310.SZ,2026-07-28 09:55:00,2.61,2.63,2.6,2.63,4034000.0,10576888.0
002310.SZ,2026-07-28 09:54:00,2.63,2.63,2.61,2.61,2933200.0,7687408.0
002310.SZ,2026-07-28 09:53:00,2.6,2.65,2.6,2.64,19863500.0,52344748.0
002310.SZ,2026-07-28 09:52:00,2.62,2.62,2.6,2.6,2061900.0,5389574.0
002310.SZ,2026-07-28 09:51:00,2.57,2.62,2.57,2.62,5860300.0,15189318.0
002310.SZ,2026-07-28 09:50:00,2.57,2.57,2.56,2.56,2329200.0,5972267.0
002310.SZ,2026-07-28 09:49:00,2.57,2.57,2.56,2.57,1932500.0,4959851.0
002310.SZ,2026-07-28 09:48:00,2.57,2.57,2.56,2.57,3043200.0,7806310.0
002310.SZ,2026-07-28 09:47:00,2.54,2.57,2.54,2.57,3684000.0,9416075.0
002310.SZ,2026-07-28 09:46:00,2.53,2.56,2.53,2.55,6491600.0,16526254.0
002310.SZ,2026-07-28 09:45:00,2.57,2.57,2.53,2.54,7865600.0,20027828.0
002310.SZ,2026-07-28 09:44:00,2.6,2.6,2.56,2.57,10172907.0,26205656.0
002310.SZ,2026-07-28 09:43:00,2.64,2.64,2.6,2.6,7697900.0,20124612.0
002310.SZ,2026-07-28 09:42:00,2.64,2.65,2.63,2.64,7704500.0,20353452.0
002310.SZ,2026-07-28 09:41:00,2.63,2.65,2.63,2.65,10540200.0,27812794.0
002310.SZ,2026-07-28 09:40:00,2.63,2.63,2.62,2.63,14903300.0,39220924.0
002310.SZ,2026-07-28 09:39:00,2.65,2.65,2.62,2.63,8457600.0,22225940.0
002310.SZ,2026-07-28 09:38:00,2.63,2.65,2.62,2.64,19585600.0,51678170.0
002310.SZ,2026-07-28 09:37:00,2.61,2.63,2.6,2.63,14288600.0,37235410.0
002310.SZ,2026-07-28 09:36:00,2.62,2.65,2.61,2.62,26922900.0,70932160.0
002310.SZ,2026-07-28 09:35:00,2.58,2.62,2.57,2.62,16763300.0,43483024.0
002310.SZ,2026-07-28 09:34:00,2.56,2.58,2.54,2.57,15734300.0,40266236.0
002310.SZ,2026-07-28 09:33:00,2.56,2.57,2.52,2.56,19666700.0,49965824.0
002310.SZ,2026-07-28 09:32:00,2.52,2.59,2.52,2.58,31507200.0,80219110.0
002310.SZ,2026-07-28 09:31:00,2.45,2.53,2.45,2.52,22961826.0,56930510.0
002310.SZ,2026-07-28 09:30:00,2.45,2.47,2.42,2.44,12829900.0,31419796.0
