ts_code,trade_time,open,high,low,close,vol,amount
300293.SZ,2026-07-28 13:34:00,17.33,17.33,17.33,17.33,10300.0,178499.0
300293.SZ,2026-07-28 13:33:00,17.33,17.33,17.33,17.33,36800.0,637744.0
300293.SZ,2026-07-28 13:32:00,17.33,17.33,17.33,17.33,17000.0,294610.0
300293.SZ,2026-07-28 13:31:00,17.33,17.33,17.33,17.33,20100.0,348333.0
300293.SZ,2026-07-28 13:30:00,17.33,17.33,17.33,17.33,19500.0,337935.0
300293.SZ,2026-07-28 13:29:00,17.33,17.33,17.33,17.33,27800.0,481774.0
300293.SZ,2026-07-28 13:28:00,17.33,17.33,17.33,17.33,18500.0,320605.0
300293.SZ,2026-07-28 13:27:00,17.33,17.33,17.33,17.33,6500.0,112645.0
300293.SZ,2026-07-28 13:26:00,17.33,17.33,17.33,17.33,28200.0,488706.0
300293.SZ,2026-07-28 13:25:00,17.33,17.33,17.33,17.33,64300.0,1114319.0
300293.SZ,2026-07-28 13:24:00,17.33,17.33,17.33,17.33,17200.0,298076.0
300293.SZ,2026-07-28 13:23:00,17.33,17.33,17.33,17.33,15800.0,273814.0
300293.SZ,2026-07-28 13:22:00,17.33,17.33,17.33,17.33,4300.0,74519.0
300293.SZ,2026-07-28 13:21:00,17.33,17.33,17.33,17.33,13600.0,235688.0
300293.SZ,2026-07-28 13:20:00,17.33,17.33,17.33,17.33,22400.0,388192.0
300293.SZ,2026-07-28 13:19:00,17.33,17.33,17.33,17.33,15400.0,266882.0
300293.SZ,2026-07-28 13:18:00,17.33,17.33,17.33,17.33,4000.0,69320.0
300293.SZ,2026-07-28 13:17:00,17.33,17.33,17.33,17.33,8800.0,152504.0
300293.SZ,2026-07-28 13:16:00,17.33,17.33,17.33,17.33,13100.0,227023.0
300293.SZ,2026-07-28 13:15:00,17.33,17.33,17.33,17.33,8600.0,149038.0
300293.SZ,2026-07-28 13:14:00,17.33,17.33,17.33,17.33,8600.0,149038.0
300293.SZ,2026-07-28 13:13:00,17.33,17.33,17.33,17.33,12000.0,207960.0
300293.SZ,2026-07-28 13:12:00,17.33,17.33,17.33,17.33,6800.0,117844.0
300293.SZ,2026-07-28 13:11:00,17.33,17.33,17.33,17.33,3600.0,62388.0
300293.SZ,2026-07-28 13:10:00,17.33,17.33,17.33,17.33,6500.0,112645.0
300293.SZ,2026-07-28 13:09:00,17.33,17.33,17.33,17.33,8200.0,142106.0
300293.SZ,2026-07-28 13:08:00,17.33,17.33,17.33,17.33,13700.0,237421.0
300293.SZ,2026-07-28 13:07:00,17.33,17.33,17.33,17.33,22000.0,381260.0
300293.SZ,2026-07-28 13:06:00,17.33,17.33,17.33,17.33,22700.0,393391.0
300293.SZ,2026-07-28 13:05:00,17.33,17.33,17.33,17.33,9700.0,168101.0
300293.SZ,2026-07-28 13:04:00,17.33,17.33,17.33,17.33,7400.0,128242.0
300293.SZ,2026-07-28 13:03:00,17.33,17.33,17.33,17.33,9700.0,168101.0
300293.SZ,2026-07-28 13:02:00,17.33,17.33,17.33,17.33,12200.0,211426.0
300293.SZ,2026-07-28 13:01:00,17.33,17.33,17.33,17.33,148800.0,2578704.0
300293.SZ,2026-07-28 11:30:00,17.33,17.33,17.33,17.33,17100.0,296343.0
300293.SZ,2026-07-28 11:29:00,17.33,17.33,17.33,17.33,24000.0,415920.0
300293.SZ,2026-07-28 11:28:00,17.33,17.33,17.33,17.33,22900.0,396857.0
300293.SZ,2026-07-28 11:27:00,17.33,17.33,17.33,17.33,6400.0,110912.0
300293.SZ,2026-07-28 11:26:00,17.33,17.33,17.33,17.33,5800.0,100514.0
300293.SZ,2026-07-28 11:25:00,17.33,17.33,17.33,17.33,12900.0,223557.0
300293.SZ,2026-07-28 11:24:00,17.33,17.33,17.33,17.33,15800.0,273814.0
300293.SZ,2026-07-28 11:23:00,17.33,17.33,17.33,17.33,12000.0,207960.0
300293.SZ,2026-07-28 11:22:00,17.33,17.33,17.33,17.33,21800.0,377794.0
300293.SZ,2026-07-28 11:21:00,17.33,17.33,17.33,17.33,13800.0,239154.0
300293.SZ,2026-07-28 11:20:00,17.33,17.33,17.33,17.33,3700.0,64121.0
300293.SZ,2026-07-28 11:19:00,17.33,17.33,17.33,17.33,4900.0,84917.0
300293.SZ,2026-07-28 11:18:00,17.33,17.33,17.33,17.33,2900.0,50257.0
300293.SZ,2026-07-28 11:17:00,17.33,17.33,17.33,17.33,63500.0,1100455.0
300293.SZ,2026-07-28 11:16:00,17.33,17.33,17.33,17.33,20300.0,351799.0
300293.SZ,2026-07-28 11:15:00,17.33,17.33,17.33,17.33,14900.0,258217.0
300293.SZ,2026-07-28 11:14:00,17.33,17.33,17.33,17.33,154900.0,2684417.0
300293.SZ,2026-07-28 11:13:00,17.33,17.33,17.33,17.33,28100.0,486973.0
300293.SZ,2026-07-28 11:12:00,17.33,17.33,17.33,17.33,35200.0,610016.0
300293.SZ,2026-07-28 11:11:00,17.33,17.33,17.33,17.33,13300.0,230489.0
300293.SZ,2026-07-28 11:10:00,17.33,17.33,17.33,17.33,58100.0,1006873.0
300293.SZ,2026-07-28 11:09:00,17.33,17.33,17.33,17.33,145100.0,2514583.0
300293.SZ,2026-07-28 11:08:00,17.33,17.33,17.33,17.33,34200.0,592686.0
300293.SZ,2026-07-28 11:07:00,17.33,17.33,17.33,17.33,102300.0,1772859.0
300293.SZ,2026-07-28 11:06:00,17.33,17.33,17.33,17.33,15000.0,259950.0
300293.SZ,2026-07-28 11:05:00,17.33,17.33,17.33,17.33,11800.0,204494.0
300293.SZ,2026-07-28 11:04:00,17.33,17.33,17.33,17.33,33800.0,585754.0
300293.SZ,2026-07-28 11:03:00,17.33,17.33,17.33,17.33,24600.0,426318.0
300293.SZ,2026-07-28 11:02:00,17.33,17.33,17.33,17.33,16200.0,280746.0
300293.SZ,2026-07-28 11:01:00,17.33,17.33,17.33,17.33,38300.0,663739.0
300293.SZ,2026-07-28 11:00:00,17.33,17.33,17.33,17.33,26000.0,450580.0
300293.SZ,2026-07-28 10:59:00,17.33,17.33,17.33,17.33,13900.0,240887.0
300293.SZ,2026-07-28 10:58:00,17.33,17.33,17.33,17.33,10000.0,173300.0
300293.SZ,2026-07-28 10:57:00,17.33,17.33,17.33,17.33,5000.0,86650.0
300293.SZ,2026-07-28 10:56:00,17.33,17.33,17.33,17.33,11900.0,206227.0
300293.SZ,2026-07-28 10:55:00,17.33,17.33,17.33,17.33,29200.0,506036.0
300293.SZ,2026-07-28 10:54:00,17.33,17.33,17.33,17.33,14300.0,247819.0
300293.SZ,2026-07-28 10:53:00,17.33,17.33,17.33,17.33,10800.0,187164.0
300293.SZ,2026-07-28 10:52:00,17.33,17.33,17.33,17.33,21900.0,379527.0
300293.SZ,2026-07-28 10:51:00,17.33,17.33,17.33,17.33,28700.0,497371.0
300293.SZ,2026-07-28 10:50:00,17.33,17.33,17.33,17.33,21600.0,374328.0
300293.SZ,2026-07-28 10:49:00,17.33,17.33,17.33,17.33,81000.0,1403730.0
300293.SZ,2026-07-28 10:48:00,17.33,17.33,17.33,17.33,155200.0,2689616.0
300293.SZ,2026-07-28 10:47:00,17.33,17.33,17.33,17.33,26000.0,450580.0
300293.SZ,2026-07-28 10:46:00,17.33,17.33,17.33,17.33,71700.0,1242561.0
300293.SZ,2026-07-28 10:45:00,17.33,17.33,17.33,17.33,48300.0,837039.0
300293.SZ,2026-07-28 10:44:00,17.33,17.33,17.33,17.33,16700.0,289411.0
300293.SZ,2026-07-28 10:43:00,17.33,17.33,17.33,17.33,17900.0,310207.0
300293.SZ,2026-07-28 10:42:00,17.33,17.33,17.33,17.33,46900.0,812777.0
300293.SZ,2026-07-28 10:41:00,17.33,17.33,17.33,17.33,47600.0,824908.0
300293.SZ,2026-07-28 10:40:00,17.33,17.33,17.33,17.33,56500.0,979145.0
300293.SZ,2026-07-28 10:39:00,17.33,17.33,17.33,17.33,146800.0,2544044.0
300293.SZ,2026-07-28 10:38:00,17.33,17.33,17.33,17.33,27200.0,471376.0
300293.SZ,2026-07-28 10:37:00,17.33,17.33,17.33,17.33,23300.0,403789.0
300293.SZ,2026-07-28 10:36:00,17.33,17.33,17.33,17.33,79600.0,1379468.0
300293.SZ,2026-07-28 10:35:00,17.33,17.33,17.33,17.33,20000.0,346600.0
300293.SZ,2026-07-28 10:34:00,17.33,17.33,17.33,17.33,32600.0,564958.0
300293.SZ,2026-07-28 10:33:00,17.33,17.33,17.33,17.33,18300.0,317139.0
300293.SZ,2026-07-28 10:32:00,17.33,17.33,17.33,17.33,15300.0,265149.0
300293.SZ,2026-07-28 10:31:00,17.33,17.33,17.33,17.33,14700.0,254751.0
300293.SZ,2026-07-28 10:30:00,17.33,17.33,17.33,17.33,11600.0,201028.0
300293.SZ,2026-07-28 10:29:00,17.33,17.33,17.33,17.33,31800.0,551094.0
300293.SZ,2026-07-28 10:28:00,17.33,17.33,17.33,17.33,17700.0,306741.0
300293.SZ,2026-07-28 10:27:00,17.33,17.33,17.33,17.33,7500.0,129975.0
300293.SZ,2026-07-28 10:26:00,17.33,17.33,17.33,17.33,18700.0,324071.0
300293.SZ,2026-07-28 10:25:00,17.33,17.33,17.33,17.33,20600.0,356998.0
300293.SZ,2026-07-28 10:24:00,17.33,17.33,17.33,17.33,3100.0,53723.0
300293.SZ,2026-07-28 10:23:00,17.33,17.33,17.33,17.33,39500.0,684535.0
300293.SZ,2026-07-28 10:22:00,17.33,17.33,17.33,17.33,4300.0,74519.0
300293.SZ,2026-07-28 10:21:00,17.33,17.33,17.33,17.33,15800.0,273814.0
300293.SZ,2026-07-28 10:20:00,17.33,17.33,17.33,17.33,27500.0,476575.0
300293.SZ,2026-07-28 10:19:00,17.33,17.33,17.33,17.33,120500.0,2088265.0
300293.SZ,2026-07-28 10:18:00,17.33,17.33,17.33,17.33,678700.0,11761871.0
300293.SZ,2026-07-28 10:17:00,17.33,17.33,17.33,17.33,87200.0,1511176.0
300293.SZ,2026-07-28 10:16:00,17.33,17.33,17.33,17.33,28000.0,485240.0
300293.SZ,2026-07-28 10:15:00,17.33,17.33,17.33,17.33,21300.0,369129.0
300293.SZ,2026-07-28 10:14:00,17.33,17.33,17.33,17.33,12700.0,220091.0
300293.SZ,2026-07-28 10:13:00,17.33,17.33,17.33,17.33,17600.0,305008.0
300293.SZ,2026-07-28 10:12:00,17.33,17.33,17.33,17.33,23600.0,408988.0
300293.SZ,2026-07-28 10:11:00,17.33,17.33,17.33,17.33,23300.0,403789.0
300293.SZ,2026-07-28 10:10:00,17.33,17.33,17.33,17.33,4700.0,81451.0
300293.SZ,2026-07-28 10:09:00,17.33,17.33,17.33,17.33,28200.0,488706.0
300293.SZ,2026-07-28 10:08:00,17.33,17.33,17.33,17.33,6700.0,116111.0
300293.SZ,2026-07-28 10:07:00,17.33,17.33,17.33,17.33,15300.0,265149.0
300293.SZ,2026-07-28 10:06:00,17.33,17.33,17.33,17.33,11600.0,201028.0
300293.SZ,2026-07-28 10:05:00,17.33,17.33,17.33,17.33,26200.0,454046.0
300293.SZ,2026-07-28 10:04:00,17.33,17.33,17.33,17.33,54800.0,949684.0
300293.SZ,2026-07-28 10:03:00,17.33,17.33,17.33,17.33,19200.0,332736.0
300293.SZ,2026-07-28 10:02:00,17.33,17.33,17.33,17.33,6900.0,119577.0
300293.SZ,2026-07-28 10:01:00,17.33,17.33,17.33,17.33,20000.0,346600.0
300293.SZ,2026-07-28 10:00:00,17.33,17.33,17.33,17.33,15900.0,275547.0
300293.SZ,2026-07-28 09:59:00,17.33,17.33,17.33,17.33,19100.0,331003.0
300293.SZ,2026-07-28 09:58:00,17.33,17.33,17.33,17.33,12700.0,220091.0
300293.SZ,2026-07-28 09:57:00,17.33,17.33,17.33,17.33,9100.0,157703.0
300293.SZ,2026-07-28 09:56:00,17.33,17.33,17.33,17.33,25700.0,445381.0
300293.SZ,2026-07-28 09:55:00,17.33,17.33,17.33,17.33,17100.0,296343.0
300293.SZ,2026-07-28 09:54:00,17.33,17.33,17.33,17.33,35000.0,606550.0
300293.SZ,2026-07-28 09:53:00,17.33,17.33,17.33,17.33,41600.0,720928.0
300293.SZ,2026-07-28 09:52:00,17.33,17.33,17.33,17.33,16000.0,277280.0
300293.SZ,2026-07-28 09:51:00,17.33,17.33,17.33,17.33,41500.0,719195.0
300293.SZ,2026-07-28 09:50:00,17.33,17.33,17.33,17.33,66000.0,1143780.0
300293.SZ,2026-07-28 09:49:00,17.33,17.33,17.33,17.33,90800.0,1573564.0
300293.SZ,2026-07-28 09:48:00,17.33,17.33,17.33,17.33,153600.0,2661888.0
300293.SZ,2026-07-28 09:47:00,17.33,17.33,17.33,17.33,83300.0,1443589.0
300293.SZ,2026-07-28 09:46:00,17.33,17.33,17.33,17.33,22200.0,384726.0
300293.SZ,2026-07-28 09:45:00,17.33,17.33,17.33,17.33,30800.0,533764.0
300293.SZ,2026-07-28 09:44:00,17.33,17.33,17.33,17.33,125900.0,2181847.0
300293.SZ,2026-07-28 09:43:00,17.33,17.33,17.33,17.33,95400.0,1653282.0
300293.SZ,2026-07-28 09:42:00,17.33,17.33,17.33,17.33,49200.0,852636.0
300293.SZ,2026-07-28 09:41:00,17.33,17.33,17.33,17.33,91000.0,1577030.0
300293.SZ,2026-07-28 09:40:00,17.33,17.33,17.33,17.33,92800.0,1608224.0
300293.SZ,2026-07-28 09:39:00,17.33,17.33,17.33,17.33,77800.0,1348274.0
300293.SZ,2026-07-28 09:38:00,17.33,17.33,17.33,17.33,95800.0,1660214.0
300293.SZ,2026-07-28 09:37:00,17.33,17.33,17.33,17.33,86200.0,1493846.0
300293.SZ,2026-07-28 09:36:00,17.33,17.33,17.33,17.33,150100.0,2601233.0
300293.SZ,2026-07-28 09:35:00,17.33,17.33,17.33,17.33,238100.0,4126273.0
300293.SZ,2026-07-28 09:34:00,17.33,17.33,17.33,17.33,1601800.0,27759194.0
300293.SZ,2026-07-28 09:33:00,17.33,17.33,17.18,17.33,3864700.0,66854892.0
300293.SZ,2026-07-28 09:32:00,15.82,17.33,15.82,17.33,3637867.0,61331068.0
300293.SZ,2026-07-28 09:31:00,16.3,16.3,15.71,15.78,2355500.0,37739010.0
300293.SZ,2026-07-28 09:30:00,16.2,16.5,16.0,16.18,1501200.0,24317028.0
