ts_code,trade_time,open,high,low,close,vol,amount
600199.SH,2026-07-28 14:00:00,7.47,7.47,7.47,7.47,3600.0,26892.0
600199.SH,2026-07-28 13:59:00,7.47,7.47,7.47,7.47,35000.0,261450.0
600199.SH,2026-07-28 13:58:00,7.47,7.47,7.47,7.47,4600.0,34362.0
600199.SH,2026-07-28 13:57:00,7.47,7.47,7.47,7.47,9700.0,72459.0
600199.SH,2026-07-28 13:56:00,7.47,7.47,7.47,7.47,12200.0,91134.0
600199.SH,2026-07-28 13:55:00,7.47,7.47,7.47,7.47,6900.0,51543.0
600199.SH,2026-07-28 13:54:00,7.47,7.47,7.47,7.47,2900.0,21663.0
600199.SH,2026-07-28 13:53:00,7.47,7.47,7.47,7.47,24800.0,185256.0
600199.SH,2026-07-28 13:52:00,7.47,7.47,7.47,7.47,11800.0,88146.0
600199.SH,2026-07-28 13:51:00,7.47,7.47,7.47,7.47,8400.0,62748.0
600199.SH,2026-07-28 13:50:00,7.47,7.47,7.47,7.47,30500.0,227835.0
600199.SH,2026-07-28 13:49:00,7.47,7.47,7.47,7.47,12700.0,94869.0
600199.SH,2026-07-28 13:48:00,7.47,7.47,7.47,7.47,20400.0,152388.0
600199.SH,2026-07-28 13:47:00,7.47,7.47,7.47,7.47,57000.0,425790.0
600199.SH,2026-07-28 13:46:00,7.47,7.47,7.47,7.47,15200.0,113544.0
600199.SH,2026-07-28 13:45:00,7.47,7.47,7.47,7.47,32000.0,239040.0
600199.SH,2026-07-28 13:44:00,7.47,7.47,7.47,7.47,23200.0,173304.0
600199.SH,2026-07-28 13:43:00,7.47,7.47,7.47,7.47,4500.0,33615.0
600199.SH,2026-07-28 13:42:00,7.47,7.47,7.47,7.47,5100.0,38097.0
600199.SH,2026-07-28 13:41:00,7.47,7.47,7.47,7.47,14100.0,105327.0
600199.SH,2026-07-28 13:40:00,7.47,7.47,7.47,7.47,28700.0,214389.0
600199.SH,2026-07-28 13:39:00,7.47,7.47,7.47,7.47,39700.0,296559.0
600199.SH,2026-07-28 13:38:00,7.47,7.47,7.47,7.47,33400.0,249498.0
600199.SH,2026-07-28 13:37:00,7.47,7.47,7.47,7.47,20600.0,153882.0
600199.SH,2026-07-28 13:36:00,7.47,7.47,7.47,7.47,19600.0,146412.0
600199.SH,2026-07-28 13:35:00,7.47,7.47,7.47,7.47,24300.0,181521.0
600199.SH,2026-07-28 13:34:00,7.47,7.47,7.47,7.47,4500.0,33615.0
600199.SH,2026-07-28 13:33:00,7.47,7.47,7.47,7.47,39300.0,293571.0
600199.SH,2026-07-28 13:32:00,7.47,7.47,7.47,7.47,21200.0,158364.0
600199.SH,2026-07-28 13:31:00,7.47,7.47,7.47,7.47,13900.0,103833.0
600199.SH,2026-07-28 13:30:00,7.47,7.47,7.47,7.47,21200.0,158364.0
600199.SH,2026-07-28 13:29:00,7.47,7.47,7.47,7.47,22800.0,170316.0
600199.SH,2026-07-28 13:28:00,7.47,7.47,7.47,7.47,2900.0,21663.0
600199.SH,2026-07-28 13:27:00,7.47,7.47,7.47,7.47,23100.0,172557.0
600199.SH,2026-07-28 13:26:00,7.47,7.47,7.47,7.47,18300.0,136701.0
600199.SH,2026-07-28 13:25:00,7.47,7.47,7.47,7.47,29800.0,222606.0
600199.SH,2026-07-28 13:24:00,7.47,7.47,7.47,7.47,10900.0,81423.0
600199.SH,2026-07-28 13:23:00,7.47,7.47,7.47,7.47,21500.0,160605.0
600199.SH,2026-07-28 13:22:00,7.47,7.47,7.47,7.47,26200.0,195714.0
600199.SH,2026-07-28 13:21:00,7.47,7.47,7.47,7.47,19200.0,143424.0
600199.SH,2026-07-28 13:20:00,7.47,7.47,7.47,7.47,39600.0,295812.0
600199.SH,2026-07-28 13:19:00,7.47,7.47,7.47,7.47,27000.0,201690.0
600199.SH,2026-07-28 13:18:00,7.47,7.47,7.47,7.47,54000.0,403380.0
600199.SH,2026-07-28 13:17:00,7.47,7.47,7.47,7.47,44500.0,332415.0
600199.SH,2026-07-28 13:16:00,7.47,7.47,7.47,7.47,11900.0,88893.0
600199.SH,2026-07-28 13:15:00,7.47,7.47,7.47,7.47,11200.0,83664.0
600199.SH,2026-07-28 13:14:00,7.47,7.47,7.47,7.47,67200.0,501984.0
600199.SH,2026-07-28 13:13:00,7.47,7.47,7.47,7.47,128200.0,957654.0
600199.SH,2026-07-28 13:12:00,7.47,7.47,7.47,7.47,100800.0,752976.0
600199.SH,2026-07-28 13:11:00,7.47,7.47,7.47,7.47,19000.0,141930.0
600199.SH,2026-07-28 13:10:00,7.47,7.47,7.47,7.47,44400.0,331668.0
600199.SH,2026-07-28 13:09:00,7.47,7.47,7.47,7.47,103800.0,775386.0
600199.SH,2026-07-28 13:08:00,7.47,7.47,7.47,7.47,57900.0,432513.0
600199.SH,2026-07-28 13:07:00,7.47,7.47,7.47,7.47,390300.0,2915541.0
600199.SH,2026-07-28 13:06:00,7.47,7.47,7.47,7.47,39600.0,295812.0
600199.SH,2026-07-28 13:05:00,7.47,7.47,7.47,7.47,37500.0,280125.0
600199.SH,2026-07-28 13:04:00,7.47,7.47,7.47,7.47,56100.0,419067.0
600199.SH,2026-07-28 13:03:00,7.47,7.47,7.47,7.47,32700.0,244269.0
600199.SH,2026-07-28 13:02:00,7.47,7.47,7.47,7.47,38300.0,286101.0
600199.SH,2026-07-28 13:01:00,7.47,7.47,7.47,7.47,558200.0,4169754.0
600199.SH,2026-07-28 11:30:00,7.47,7.47,7.47,7.47,43800.0,327186.0
600199.SH,2026-07-28 11:29:00,7.47,7.47,7.47,7.47,26200.0,195714.0
600199.SH,2026-07-28 11:28:00,7.47,7.47,7.47,7.47,49100.0,366777.0
600199.SH,2026-07-28 11:27:00,7.47,7.47,7.47,7.47,17200.0,128484.0
600199.SH,2026-07-28 11:26:00,7.47,7.47,7.47,7.47,62600.0,467622.0
600199.SH,2026-07-28 11:25:00,7.47,7.47,7.47,7.47,42500.0,317475.0
600199.SH,2026-07-28 11:24:00,7.47,7.47,7.47,7.47,82500.0,616275.0
600199.SH,2026-07-28 11:23:00,7.47,7.47,7.47,7.47,54900.0,410103.0
600199.SH,2026-07-28 11:22:00,7.47,7.47,7.47,7.47,106500.0,795555.0
600199.SH,2026-07-28 11:21:00,7.47,7.47,7.47,7.47,42100.0,314487.0
600199.SH,2026-07-28 11:20:00,7.47,7.47,7.47,7.47,99500.0,743265.0
600199.SH,2026-07-28 11:19:00,7.47,7.47,7.47,7.47,78400.0,585648.0
600199.SH,2026-07-28 11:18:00,7.47,7.47,7.47,7.47,70500.0,526635.0
600199.SH,2026-07-28 11:17:00,7.47,7.47,7.47,7.47,72800.0,543816.0
600199.SH,2026-07-28 11:16:00,7.47,7.47,7.47,7.47,119400.0,891918.0
600199.SH,2026-07-28 11:15:00,7.47,7.47,7.47,7.47,112600.0,841122.0
600199.SH,2026-07-28 11:14:00,7.47,7.47,7.47,7.47,180700.0,1349829.0
600199.SH,2026-07-28 11:13:00,7.47,7.47,7.47,7.47,163800.0,1223586.0
600199.SH,2026-07-28 11:12:00,7.47,7.47,7.47,7.47,178000.0,1329660.0
600199.SH,2026-07-28 11:11:00,7.47,7.47,7.47,7.47,364100.0,2719827.0
600199.SH,2026-07-28 11:10:00,7.47,7.47,7.47,7.47,438100.0,3272607.0
600199.SH,2026-07-28 11:09:00,7.47,7.47,7.47,7.47,297300.0,2220831.0
600199.SH,2026-07-28 11:08:00,7.47,7.47,7.47,7.47,3791100.0,28315468.0
600199.SH,2026-07-28 11:07:00,7.22,7.46,7.22,7.46,2940000.0,21668336.0
600199.SH,2026-07-28 11:06:00,7.31,7.31,7.22,7.22,925000.0,6720770.0
600199.SH,2026-07-28 11:05:00,7.23,7.36,7.18,7.31,1589200.0,11548976.0
600199.SH,2026-07-28 11:04:00,7.07,7.28,7.07,7.26,3377700.0,24227756.0
600199.SH,2026-07-28 11:03:00,7.04,7.06,7.04,7.05,166500.0,1173420.0
600199.SH,2026-07-28 11:02:00,7.04,7.04,7.03,7.04,61600.0,433445.0
600199.SH,2026-07-28 11:01:00,7.04,7.06,7.04,7.04,160900.0,1133983.0
600199.SH,2026-07-28 11:00:00,7.01,7.04,7.01,7.04,80600.0,566408.0
600199.SH,2026-07-28 10:59:00,7.0,7.01,6.99,7.01,59900.0,419605.0
600199.SH,2026-07-28 10:58:00,6.99,7.0,6.99,7.0,24800.0,173447.0
600199.SH,2026-07-28 10:57:00,6.97,6.99,6.97,6.99,42200.0,294535.0
600199.SH,2026-07-28 10:56:00,6.98,6.99,6.97,6.98,98300.0,685478.0
600199.SH,2026-07-28 10:55:00,6.99,6.99,6.98,6.98,47000.0,328180.0
600199.SH,2026-07-28 10:54:00,7.01,7.01,6.98,6.99,117900.0,824933.0
600199.SH,2026-07-28 10:53:00,7.0,7.01,6.99,7.01,64700.0,452961.0
600199.SH,2026-07-28 10:52:00,6.99,7.0,6.99,6.99,29000.0,202882.0
600199.SH,2026-07-28 10:51:00,6.98,7.0,6.98,7.0,65800.0,459731.0
600199.SH,2026-07-28 10:50:00,7.0,7.0,6.98,6.98,141800.0,992113.0
600199.SH,2026-07-28 10:49:00,7.01,7.01,7.0,7.01,45700.0,320255.0
600199.SH,2026-07-28 10:48:00,7.01,7.02,7.0,7.01,122700.0,860186.0
600199.SH,2026-07-28 10:47:00,7.01,7.02,7.01,7.02,13400.0,93943.0
600199.SH,2026-07-28 10:46:00,7.0,7.02,7.0,7.01,49700.0,348327.0
600199.SH,2026-07-28 10:45:00,7.01,7.01,7.0,7.0,83500.0,584986.0
600199.SH,2026-07-28 10:44:00,7.02,7.02,7.01,7.02,8800.0,61752.0
600199.SH,2026-07-28 10:43:00,7.02,7.03,7.01,7.01,51500.0,361529.0
600199.SH,2026-07-28 10:42:00,7.03,7.03,7.02,7.02,37400.0,262820.0
600199.SH,2026-07-28 10:41:00,7.03,7.03,7.02,7.03,23500.0,165204.0
600199.SH,2026-07-28 10:40:00,7.03,7.04,7.03,7.03,35600.0,250298.0
600199.SH,2026-07-28 10:39:00,7.03,7.04,7.03,7.03,34400.0,241955.0
600199.SH,2026-07-28 10:38:00,7.02,7.04,7.02,7.04,28600.0,200956.0
600199.SH,2026-07-28 10:37:00,7.04,7.04,7.03,7.03,183400.0,1289618.0
600199.SH,2026-07-28 10:36:00,7.02,7.04,7.02,7.04,92400.0,649751.0
600199.SH,2026-07-28 10:35:00,7.01,7.03,7.01,7.02,79600.0,558465.0
600199.SH,2026-07-28 10:34:00,7.01,7.01,7.0,7.0,172200.0,1206556.0
600199.SH,2026-07-28 10:33:00,7.03,7.03,7.01,7.02,61400.0,430813.0
600199.SH,2026-07-28 10:32:00,7.02,7.03,7.02,7.03,28900.0,202889.0
600199.SH,2026-07-28 10:31:00,7.02,7.03,7.02,7.02,113800.0,798891.0
600199.SH,2026-07-28 10:30:00,7.02,7.03,7.02,7.03,44100.0,309940.0
600199.SH,2026-07-28 10:29:00,7.05,7.05,7.02,7.02,211700.0,1491431.0
600199.SH,2026-07-28 10:28:00,7.06,7.06,7.05,7.06,25000.0,176442.0
600199.SH,2026-07-28 10:27:00,7.06,7.07,7.05,7.06,88300.0,623430.0
600199.SH,2026-07-28 10:26:00,7.07,7.07,7.06,7.07,53000.0,374661.0
600199.SH,2026-07-28 10:25:00,7.04,7.07,7.04,7.06,254500.0,1796726.0
600199.SH,2026-07-28 10:24:00,7.06,7.06,7.04,7.04,64900.0,457787.0
600199.SH,2026-07-28 10:23:00,7.06,7.06,7.04,7.04,75000.0,528883.0
600199.SH,2026-07-28 10:22:00,7.07,7.07,7.05,7.05,159400.0,1125195.0
600199.SH,2026-07-28 10:21:00,7.07,7.08,7.06,7.07,109700.0,775500.0
600199.SH,2026-07-28 10:20:00,7.07,7.07,7.06,7.07,146000.0,1031910.0
600199.SH,2026-07-28 10:19:00,7.05,7.07,7.04,7.07,192700.0,1359621.0
600199.SH,2026-07-28 10:18:00,7.05,7.05,7.04,7.05,53400.0,376234.0
600199.SH,2026-07-28 10:17:00,7.06,7.06,7.03,7.04,52700.0,371305.0
600199.SH,2026-07-28 10:16:00,7.02,7.06,7.02,7.05,262000.0,1844083.0
600199.SH,2026-07-28 10:15:00,7.01,7.01,7.01,7.01,93400.0,654747.0
600199.SH,2026-07-28 10:14:00,7.03,7.03,7.02,7.02,56700.0,398042.0
600199.SH,2026-07-28 10:13:00,7.03,7.03,7.02,7.03,34800.0,244491.0
600199.SH,2026-07-28 10:12:00,7.04,7.05,7.03,7.03,137300.0,966755.0
600199.SH,2026-07-28 10:11:00,7.03,7.04,7.03,7.04,108700.0,764442.0
600199.SH,2026-07-28 10:10:00,7.0,7.03,7.0,7.02,88700.0,621674.0
600199.SH,2026-07-28 10:09:00,7.0,7.01,7.0,7.0,168800.0,1182466.0
600199.SH,2026-07-28 10:08:00,7.0,7.01,7.0,7.0,19800.0,138669.0
600199.SH,2026-07-28 10:07:00,7.0,7.01,7.0,7.01,27100.0,189857.0
600199.SH,2026-07-28 10:06:00,7.02,7.02,7.0,7.0,241800.0,1694049.0
600199.SH,2026-07-28 10:05:00,7.01,7.02,7.01,7.02,33600.0,235788.0
600199.SH,2026-07-28 10:04:00,7.01,7.02,7.01,7.01,86100.0,603875.0
600199.SH,2026-07-28 10:03:00,7.02,7.02,7.01,7.01,68700.0,481963.0
600199.SH,2026-07-28 10:02:00,7.0,7.02,7.0,7.02,71600.0,501685.0
600199.SH,2026-07-28 10:01:00,7.03,7.03,7.0,7.01,176500.0,1237354.0
600199.SH,2026-07-28 10:00:00,7.03,7.04,7.03,7.03,45400.0,319323.0
600199.SH,2026-07-28 09:59:00,7.07,7.07,7.04,7.04,187500.0,1323363.0
600199.SH,2026-07-28 09:58:00,7.06,7.06,7.04,7.06,179200.0,1264479.0
600199.SH,2026-07-28 09:57:00,7.04,7.08,7.03,7.06,209000.0,1475416.0
600199.SH,2026-07-28 09:56:00,7.02,7.04,7.02,7.02,275900.0,1937870.0
600199.SH,2026-07-28 09:55:00,7.07,7.07,7.02,7.03,131200.0,924860.0
600199.SH,2026-07-28 09:54:00,7.09,7.09,7.07,7.08,336800.0,2386298.0
600199.SH,2026-07-28 09:53:00,7.06,7.11,7.06,7.08,416000.0,2949718.0
600199.SH,2026-07-28 09:52:00,7.1,7.1,7.06,7.07,326100.0,2310754.0
600199.SH,2026-07-28 09:51:00,7.06,7.11,7.05,7.1,1065500.0,7553874.0
600199.SH,2026-07-28 09:50:00,7.0,7.1,7.0,7.07,1004600.0,7093140.0
600199.SH,2026-07-28 09:49:00,6.98,7.0,6.97,7.0,249600.0,1743811.0
600199.SH,2026-07-28 09:48:00,6.96,6.97,6.95,6.97,83500.0,581204.0
600199.SH,2026-07-28 09:47:00,6.94,6.97,6.93,6.96,59800.0,415729.0
600199.SH,2026-07-28 09:46:00,6.94,6.96,6.94,6.94,159500.0,1109026.0
600199.SH,2026-07-28 09:45:00,6.9,6.94,6.9,6.94,263100.0,1821076.0
600199.SH,2026-07-28 09:44:00,6.92,6.93,6.91,6.91,386300.0,2669868.0
600199.SH,2026-07-28 09:43:00,6.91,6.93,6.91,6.92,148800.0,1029306.0
600199.SH,2026-07-28 09:42:00,6.95,6.95,6.91,6.91,217000.0,1503349.0
600199.SH,2026-07-28 09:41:00,6.96,6.98,6.95,6.95,245000.0,1706281.0
600199.SH,2026-07-28 09:40:00,6.96,6.97,6.94,6.96,348800.0,2424724.0
600199.SH,2026-07-28 09:39:00,6.98,7.0,6.94,6.94,354800.0,2473523.0
600199.SH,2026-07-28 09:38:00,6.98,7.01,6.98,7.0,315400.0,2205782.0
600199.SH,2026-07-28 09:37:00,7.02,7.04,6.98,6.99,606900.0,4257282.0
600199.SH,2026-07-28 09:36:00,7.0,7.03,6.95,7.01,672900.0,4704498.0
600199.SH,2026-07-28 09:35:00,7.07,7.1,6.99,7.0,1110400.0,7823678.0
600199.SH,2026-07-28 09:34:00,6.91,7.09,6.91,7.07,1220600.0,8512278.0
600199.SH,2026-07-28 09:33:00,6.88,6.93,6.88,6.92,631100.0,4356490.0
600199.SH,2026-07-28 09:32:00,6.85,6.89,6.85,6.87,746200.0,5123732.0
600199.SH,2026-07-28 09:31:00,6.75,6.86,6.75,6.86,357600.0,2431212.0
600199.SH,2026-07-28 09:30:00,6.74,6.74,6.74,6.74,77300.0,521002.0
